 (1.353851054901490213e-16+3.943777120807792049e-12j), (-2.568094298296481803e-20+8.359989879821019362e-19j), (-4.525047821648137865e-22-4.473453989565818698e-18j), (-2.568094298296481803e-20+8.359989879821019362e-19j), (1.353675965587578978e-16+3.943776580317111753e-12j), (-2.650855493970990241e-22-2.666992274818871854e-18j), (-4.525047821648137865e-22-4.473453989565818698e-18j), (-2.650855493970990241e-22-2.666992274818871854e-18j), (-2.079566868094082027e-13+3.974738695473998009e-09j)
 (1.309355627582947777e-16+4.337451934730414495e-12j), (-2.568204185465403902e-20+9.193873534590258287e-19j), (-4.966328900779703798e-22-4.920002553123023056e-18j), (-2.568204185465403902e-20+9.193873534590258287e-19j), (1.309180534418390760e-16+4.337451340287868292e-12j), (-2.705603671001784184e-22-2.933144282180755737e-18j), (-4.966328900779703798e-22-4.920002553123023056e-18j), (-2.705603671001784184e-22-2.933144282180755737e-18j), (-2.515788775616181930e-13+4.371504166398950904e-09j)
 (1.255533467412535420e-16+4.770424069338256590e-12j), (-2.568338769316904233e-20+1.011105363117371845e-18j), (-5.395756558072711432e-22-5.411126511532455227e-18j), (-2.568338769316904233e-20+1.011105363117371845e-18j), (1.255358605536325137e-16+4.770423415558360702e-12j), (-2.720912718858732578e-22-3.225864176012164502e-18j), (-5.395756558072711432e-22-5.411126511532455227e-18j), (-2.720912718858732578e-22-3.225864176012164502e-18j), (-3.043446256882805974e-13+4.807875470228394938e-09j)
 (1.190430544396850904e-16+5.246616252783197371e-12j), (-2.568503764466767965e-20+1.111983982559488174e-18j), (-5.799738091820988553e-22-5.951275473608380011e-18j), (-2.568503764466767965e-20+1.111983982559488174e-18j), (1.190255267463550043e-16+5.246615533741831269e-12j), (-2.683459498591595583e-22-3.547804198243079786e-18j), (-5.799738091820988553e-22-5.951275473608380011e-18j), (-2.683459498591595583e-22-3.547804198243079786e-18j), (-3.681704933627835656e-13+5.287806131245451613e-09j)
 (1.111681286086454754e-16+5.770342786920376027e-12j), (-2.568705955420110696e-20+1.222937172570901456e-18j), (-6.160561417955121053e-22-6.545343213353173346e-18j), (-2.568705955420110696e-20+1.222937172570901456e-18j), (1.111505896536424192e-16+5.770341996104187091e-12j), (-2.576560762473617955e-22-3.901881471592174129e-18j), (-6.160561417955121053e-22-6.545343213353173346e-18j), (-2.576560762473617955e-22-3.901881471592174129e-18j), (-4.453747693887342640e-13+5.815644321455649489e-09j)
 (1.016425523440276247e-16+6.346348634884934263e-12j), (-2.568953673402061236e-20+1.344970169477777342e-18j), (-6.455480155797589418e-22-7.198712044429823683e-18j), (-2.568953673402061236e-20+1.344970169477777342e-18j), (1.016250601460453335e-16+6.346347765124233558e-12j), (-2.379981079084436488e-22-4.291304440461883126e-18j), (-6.455480155797589418e-22-7.198712044429823683e-18j), (-2.379981079084436488e-22-4.291304440461883126e-18j), (-5.387616742837578947e-13+6.396172254993246137e-09j)
 (9.012038458189626577e-17+6.979852410468526578e-12j), (-2.569256995979801495e-20+1.479188592669499112e-18j), (-6.655922033309531972e-22-7.917301501773036031e-18j), (-2.569256995979801495e-20+1.479188592669499112e-18j), (9.010289514432366422e-17+6.979851453889580571e-12j), (-2.068084029389929044e-22-4.719601855787641203e-18j), (-6.655922033309531972e-22-7.917301501773036031e-18j), (-2.068084029389929044e-22-4.719601855787641203e-18j), (-6.517232154141607416e-13+7.034649514937281006e-09j)
 (7.618310695441352548e-17+7.676593658774383976e-12j), (-2.569628137518843701e-20+1.626808461529344994e-18j), (-6.724278706132150910e-22-8.707622078870686005e-18j), (-2.569628137518843701e-20+1.626808461529344994e-18j), (7.616559002095811721e-17+7.676592606703391303e-12j), (-1.610151833131121596e-22-5.190654920797280489e-18j), (-6.724278706132150910e-22-8.707622078870686005e-18j), (-1.610151833131121596e-22-5.190654920797280489e-18j), (-7.883623917697900503e-13+7.736860705074096602e-09j)
 (5.932448399025984252e-17+8.442884856476546356e-12j), (-2.570081893001369662e-20+1.789167212536780181e-18j), (-6.614566502696148082e-22-9.576834132544588134e-18j), (-2.570081893001369662e-20+1.789167212536780181e-18j), (5.930698274942736316e-17+8.442883699391060352e-12j), (-9.666971745101046743e-23-5.708732333409947768e-18j), (-6.614566502696148082e-22-9.576834132544588134e-18j), (-9.666971745101046743e-23-5.708732333409947768e-18j), (-9.536422234310351118e-13+8.509167858325913694e-09j)
 (3.893218976686919261e-17+9.285668602901158237e-12j), (-2.570636232065972413e-20+1.967735816414427074e-18j), (-6.268845673407640106e-22-1.053281276661834051e-17j), (-2.570636232065972413e-20+1.967735816414427074e-18j), (3.891468542036294318e-17+9.285667330311473757e-12j), (-9.210906155040672130e-24-6.278529225918683616e-18j), (-6.268845673407640106e-22-1.053281276661834051e-17j), (-9.210906155040672130e-24-6.278529225918683616e-18j), (-1.153566018785382595e-12+9.358568076658487700e-09j)
 (1.426554084692878140e-17+1.021258051995727635e-11j), (-2.571312971779814519e-20+2.164132105222515449e-18j), (-5.613832634546142069e-22-1.158421924702524000e-17j), (-2.571312971779814519e-20+2.164132105222515449e-18j), (1.424802268284424731e-17+1.021257912033748943e-11j), (1.072871493214718084e-22-6.905209474267851885e-18j), (-5.613832634546142069e-22-1.158421924702524000e-17j), (1.072871493214718084e-22-6.905209474267851885e-18j), (-1.395395427169268308e-12+1.029275692467560849e-08j)
 (-1.557141628016270413e-17+1.123201843089866770e-11j), (-2.572138461985427334e-20+2.380135429842159039e-18j), (-4.559442590751590655e-22-1.274057938878062240e-17j), (-2.572138461985427334e-20+2.380135429842159039e-18j), (-1.558887750465302491e-17+1.123201689156861008e-11j), (2.598306502545102211e-22-7.594452733984581598e-18j), (-4.559442590751590655e-22-1.274057938878062240e-17j), (2.598306502545102211e-22-7.594452733984581598e-18j), (-1.687914197053776958e-12+1.132019815123356213e-08j)
 (-5.166239208856927289e-17+1.235321844459278946e-11j), (-2.573144737206209272e-20+2.617702780898456910e-18j), (-2.993944159966868649e-22-1.401236992269083345e-17j), (-2.573144737206209272e-20+2.617702780898456910e-18j), (-5.167984990720479881e-17+1.235321675160158513e-11j), (4.571209691354030995e-22-8.352505921554540106e-18j), (-2.993944159966868649e-22-1.401236992269083345e-17j), (4.571209691354030995e-22-8.352505921554540106e-18j), (-2.041747220009292483e-12+1.245020037073600429e-08j)
 (-9.531828983446947152e-17+1.358633863470029096e-11j), (-2.574370577420635255e-20+2.878986519146288470e-18j), (-7.780342991030476380e-23-1.541111335513755689e-17j), (-2.574370577420635255e-20+2.878986519146288470e-18j), (-9.533573496186465519e-17+1.358633677270622433e-11j), (7.096103698133803277e-22-9.186240043876830477e-18j), (-7.780342991030476380e-23-1.541111335513755689e-17j), (7.096103698133803277e-22-9.186240043876830477e-18j), (-2.469746448773241496e-12+1.369300139881875734e-08j)
 (-1.481247564832373372e-16+1.494255107179399879e-11j), (-2.575862926693199162e-20+3.166353875830483663e-18j), (2.258503171387905889e-22-1.694948245385661740e-17j), (-2.575862926693199162e-20+3.166353875830483663e-18j), (-1.481421422344142345e-16+1.494254902393839711e-11j), (1.030091375439171313e-21-1.010321228916405591e-17j), (2.258503171387905889e-22-1.694948245385661740e-17j), (1.030091375439171313e-21-1.010321228916405591e-17j), (-2.987457706743093313e-12+1.505986100647536427e-08j)
 (-2.119998206827425734e-16+1.643414304237913072e-11j), (-2.577678718703626956e-20+3.482408399826019303e-18j), (6.326580975162496424e-22-1.864141496503876671e-17j), (-2.577678718703626956e-20+3.482408399826019303e-18j), (-2.120172173409736286e-16+1.643414079010625844e-11j), (1.434273897576153707e-21-1.111173474895061350e-17j), (6.326580975162496424e-22-1.864141496503876671e-17j), (1.434273897576153707e-21-1.111173474895061350e-17j), (-3.613685344349418836e-12+1.656316293293476664e-08j)
 (-2.892635455046831253e-16+1.807462837165997633e-11j), (-2.579886896070297575e-20+3.830013545740887787e-18j), (1.168467989233929675e-21-2.050223999864735076e-17j), (-2.579886896070297575e-20+3.830013545740887787e-18j), (-2.892809088062813040e-16+1.807462589455758793e-11j), (1.941021366121208589e-21-1.222094989795878623e-17j), (1.168467989233929675e-21-2.050223999864735076e-17j), (1.941021366121208589e-21-1.222094989795878623e-17j), (-4.371175251747646887e-12+1.821652708147363589e-08j)
 (-3.827222916854696262e-16+1.987886985885826951e-11j), (-2.582570947662187532e-20+4.212318616914093941e-18j), (1.864959633261272519e-21-2.254881683397180789e-17j), (-2.582570947662187532e-20+4.212318616914093941e-18j), (-3.827396529030744912e-16+1.987886713448711988e-11j), (2.573367515052256698e-21-1.344091397480540660e-17j), (1.864959633261272519e-21-2.254881683397180789e-17j), (2.573367515052256698e-21-1.344091397480540660e-17j), (-5.287441036187972933e-12+2.003493291458519649e-08j)
 (-4.957707168811386560e-16+2.186321393412480941e-11j), (-2.585832027191480117e-20+4.632787297993869317e-18j), (2.760947626375161008e-21-2.479968766268461337e-17j), (-2.585832027191480117e-20+4.632787297993869317e-18j), (-4.957880191031135450e-16+2.186321093781090544e-11j), (3.359241464777075398e-21-1.478268719487879221e-17j), (2.760947626375161008e-21-2.479968766268461337e-17j), (3.359241464777075398e-21-1.478268719487879221e-17j), (-6.395763372422042883e-12+2.203485516636846281e-08j)
 (-6.325148919837530584e-16+2.404563875723301086e-11j), (-2.589792524523472393e-20+5.095229036033786560e-18j), (3.904030427514664668e-21-2.727524567813397487e-17j), (-2.589792524523472393e-20+5.095229036033786560e-18j), (-6.325321457606960601e-16+2.404563546182173202e-11j), (4.332254840512655927e-21-1.625843605949644476e-17j), (3.904030427514664668e-21-2.727524567813397487e-17j), (4.332254840512655927e-21-1.625843605949644476e-17j), (-7.736398824451563261e-12+2.423441310156437206e-08j)
 (-7.979216544455347699e-16+2.644591709970943504e-11j), (-2.594600688946543242e-20+5.603833553992283503e-18j), (5.352109993005312014e-21-2.999791972850958048e-17j), (-2.594600688946543242e-20+5.603833553992283503e-18j), (-7.979388613323755310e-16+2.644591347533902483e-11j), (5.533672898860046433e-21-1.788154164053668780e-17j), (5.352109993005312014e-21-2.999791972850958048e-17j), (5.533672898860046433e-21-1.788154164053668780e-17j), (-9.358042045272998387e-12+2.665353467335527556e-08j)
 (-9.979988928641579628e-16+2.908579548606581234e-11j), (-2.600436026248744849e-20+6.163208809684302848e-18j), (7.176065197240285721e-21-3.299237768040695274e-17j), (-2.600436026248744849e-20+6.163208809684302848e-18j), (-9.980160187924901399e-16+2.908579149990431550e-11j), (7.012704316119344951e-21-1.966672356097645234e-17j), (7.176065197240285721e-21-3.299237768040695274e-17j), (7.012704316119344951e-21-1.966672356097645234e-17j), (-1.131959446436201990e-11+2.931413706697084954e-08j)
 (-1.240013819126586331e-15+3.198919121740101971e-11j), (-2.607515793360952697e-20+6.778422743860531450e-18j), (9.462279671100299458e-21-3.628574974563839672e-17j), (-2.607515793360952697e-20+6.778422743860531450e-18j), (-1.240030849884699302e-15+3.198918683331447289e-11j), (8.829358858300082737e-21-2.163017197506436147e-17j), (9.462279671100299458e-21-3.628574974563839672e-17j), (8.829358858300082737e-21-2.163017197506436147e-17j), (-1.369230370472893203e-11+3.224032526452424414e-08j)
 (-1.532756891906394248e-15+3.518240906195916524e-11j), (-2.616102979799695872e-20+7.455049195721528932e-18j), (1.231580400939403322e-20-3.990787434789984078e-17j), (-2.616102979799695872e-20+7.455049195721528932e-18j), (-1.532773817844723103e-15+3.518240424026657708e-11j), (1.105604523619536813e-20-2.378969584826060602e-17j), (1.231580400939403322e-20-3.990787434789984078e-17j), (1.105604523619536813e-20-2.378969584826060602e-17j), (-1.656235143677320836e-11+3.545861042967438479e-08j)
 (-1.886861096984175546e-15+3.869437957647377404e-11j), (-2.626515977004231482e-20+8.199218401916393561e-18j), (1.586469746501204494e-20-4.389156857131434384e-17j), (-2.626515977004231482e-20+8.199218401916393561e-18j), (-1.886877953003129943e-15+3.869437427346347009e-11j), (1.378000016437154797e-20-2.616488475377370358e-17j), (1.586469746501204494e-20-4.389156857131434384e-17j), (1.378000016437154797e-20-2.616488475377370358e-17j), (-2.003398366392475673e-11+3.899815009014616073e-08j)
 (-2.315188255474347561e-15+4.255692121669848835e-11j), (-2.639140036224364275e-20+9.017672536448146891e-18j), (2.026467189932745689e-20-4.827292536774012966e-17j), (-2.639140036224364275e-20+9.017672536448146891e-18j), (-2.315204964045849193e-15+4.255691538434943519e-11j), (1.710698747296183601e-20-2.877728667960556118e-17j), (2.026467189932745689e-20-4.827292536774012966e-17j), (1.710698747296183601e-20-2.877728667960556118e-17j), (-2.423329713672658664e-11+4.289101229345182553e-08j)
 (-2.833296057145307261e-15+4.680502861271038998e-11j), (-2.654441502902410606e-20+9.917826794759015725e-18j), (2.570515729415377083e-20-5.309164068100310064e-17j), (-2.654441502902410606e-20+9.917826794759015725e-18j), (-2.833312563119278506e-15+4.680502219814703796e-11j), (2.116426194033021616e-20-3.165060568254982728e-17j), (2.570515729415377083e-20-5.309164068100310064e-17j), (2.116426194033021616e-20-3.165060568254982728e-17j), (-2.931281942310731541e-11+4.717246612811956006e-08j)
 (-3.460003186076931643e-15+5.147718961986460596e-11j), (-2.672984732363928173e-20+1.090783657532105835e-17j), (3.241645290240553771e-20-5.839137295141272072e-17j), (-2.672984732363928173e-20+1.090783657532105835e-17j), (-3.460019479862481290e-15+5.147718256498815407e-11j), (2.610593155071482823e-20-3.481091549873976805e-17j), (3.241645290240553771e-20-5.839137295141272072e-17j), (2.610593155071482823e-20-3.481091549873976805e-17j), (-3.545704898858292571e-11+5.188130124129513577e-08j)
 (-4.218072977181444736e-15+5.661573401872148855e-11j), (-2.695452620803209951e-20+1.199667136748596293e-17j), (4.067768148914626052e-20-6.422013883595598367e-17j), (-2.695452620803209951e-20+1.199667136748596293e-17j), (-4.218089004046791814e-15+5.661572625962614695e-11j), (3.211747174272797545e-20-3.828689966784152391e-17j), (4.067768148914626052e-20-6.422013883595598367e-17j), (3.211747174272797545e-20-3.828689966784152391e-17j), (-4.288915650784902735e-11+5.706017924587306802e-08j)
 (-5.135039969982985770e-15+6.226721702245937332e-11j), (-2.722671649745057172e-20+1.319419601498871531e-17j), (5.082822252953422738e-20-7.063074804961662624e-17j), (-2.722671649745057172e-20+1.319419601498871531e-17j), (-5.135055696536945836e-15+6.226720848882482500e-11j), (3.942222767680365305e-20-4.211011260959879970e-17j), (5.082822252953422738e-20-7.063074804961662624e-17j), (3.942222767680365305e-20-4.211011260959879970e-17j), (-5.187909080487663491e-11+6.275602019868203600e-08j)
 (-6.244210339807256520e-15+6.848284106653282259e-11j), (-2.755641819934106485e-20+1.451126009120618295e-17j), (6.328025787662769257e-20-7.768128213850148552e-17j), (-2.755641819934106485e-20+1.451126009120618295e-17j), (-6.244225687575845512e-15+6.848283168102811696e-11j), (4.829110566924067879e-20-4.631526471072359877e-17j), (6.328025787662769257e-20-7.768128213850148552e-17j), (4.829110566924067879e-20-4.631526471072359877e-17j), (-6.275338383371796093e-11+6.902042764825631664e-08j)
 (-7.585871397247882903e-15+7.531891970223834887e-11j), (-2.795573173030108385e-20+1.595979619616268790e-17j), (7.853309713403761821e-20-8.543562044676459555e-17j), (-2.795573173030108385e-20+1.595979619616268790e-17j), (-7.585886273885977505e-15+7.531890937991658652e-11j), (5.905042037351962614e-20-5.094054330191899633e-17j), (7.853309713403761821e-20-8.543562044676459555e-17j), (5.905042037351962614e-20-5.094054330191899633e-17j), (-7.590701081915908561e-11+7.591015609918859662e-08j)
 (-9.208755004765910541e-15+8.283738779665279370e-11j), (-2.843929860676066118e-20+1.755292806559709093e-17j), (9.719276347598332460e-20-9.396401879643885466e-17j), (-2.843929860676066118e-20+1.755292806559709093e-17j), (-9.208769354229406811e-15+8.283737644392186166e-11j), (7.209335406442725581e-20-5.602796046200644000e-17j), (9.719276347598332460e-20-9.396401879643885466e-17j), (7.209335406442725581e-20-5.602796046200644000e-17j), (-9.181773631560556478e-11+8.348762512305263444e-08j)
 (-1.117180764060082410e-14+9.110636266123251966e-11j), (-2.902483402312010670e-20+1.930508947153046171e-17j), (1.199938650391705109e-19-1.033437460660612386e-16j), (-2.902483402312010670e-20+1.930508947153046171e-17j), (-1.117182128208846974e-14+9.110635017525183119e-11j), (8.789581424560835272e-20-6.162373451768757945e-17j), (1.199938650391705109e-19-1.033437460660612386e-16j), (8.789581424560835272e-20-6.162373451768757945e-17j), (-1.110634672239602561e-10+9.182148476677086553e-08j)
 (-1.354633136044317961e-14+1.002007611933208529e-10j), (-2.973377159773582012e-20+2.123215499176840187e-17j), (1.478265902390948205e-19-1.136597842711816365e-16j), (-2.973377159773582012e-20+2.123215499176840187e-17j), (-1.354634418804347978e-14+1.002007474609270338e-10j), (1.070315699937284979e-19-6.777871632958916115e-17j), (1.478265902390948205e-19-1.136597842711816365e-16j), (1.070315699937284979e-19-6.777871632958916115e-17j), (-1.343432430071545851e-10+1.009872373717552720e-07j)
 (-1.641857373552000428e-14+1.102029786207612885e-10j), (-3.059204423001650285e-20+2.335158383286952192e-17j), (1.817701170439660308e-19-1.250055982069603926e-16j), (-3.059204423001650285e-20+2.335158383286952192e-17j), (-1.641858556635075946e-14+1.102029635176643382e-10j), (1.301963932780714570e-19-7.454885277964047522e-17j), (1.817701170439660308e-19-1.250055982069603926e-16j), (1.301963932780714570e-19-7.454885277964047522e-17j), (-1.625026254291755694e-10+1.110679214251671592e-07j)
 (-1.989286054276248703e-14+1.212036350004386031e-10j), (-3.163102672003246294e-20+2.568257800939989162e-17j), (2.231314332620154275e-19-1.374839824589306099e-16j), (-3.163102672003246294e-20+2.568257800939989162e-17j), (-1.989287118585796900e-14+1.212036183896748735e-10j), (1.582295834624130079e-19-8.199570067204619637e-17j), (2.231314332620154275e-19-1.374839824589306099e-16j), (1.582295834624130079e-19-8.199570067204619637e-17j), (-1.965644099035704286e-10+1.221548636225795960e-07j)
 (-2.409538500139400928e-14+1.333023962316873261e-10j), (-3.288867704985251935e-20+2.824625631305457569e-17j), (2.734937332154173503e-19-1.512079916432776434e-16j), (-3.288867704985251935e-20+2.824625631305457569e-17j), (-2.409539416285092328e-14+1.333023779628076693e-10j), (1.921478680909524061e-19-9.018699279625009771e-17j), (2.734937332154173503e-19-1.512079916432776434e-16j), (1.921478680909524061e-19-9.018699279625009771e-17j), (-2.377657737727101031e-10+1.343485059338969554e-07j)
 (-2.917879141525010590e-14+1.466088770244973831e-10j), (-3.441091853956284139e-20+3.106584564671981924e-17j), (3.347736243021412714e-19-1.663019652852206984e-16j), (-3.441091853956284139e-20+3.106584564671981924e-17j), (-2.917879884450378062e-14+1.466088569320152703e-10j), (2.331834347827749541e-19-9.919725430133379322e-17j), (3.347736243021412714e-19-1.663019652852206984e-16j), (2.331834347827749541e-19-9.919725430133379322e-17j), (-2.876032105589343659e-10+1.477593151367084154e-07j)
 (-3.532771958595541051e-14+1.612436340023911670e-10j), (-3.625330819408764179e-20+3.416689145805808364e-17j), (4.092924259655452759e-19-1.829026532540794507e-16j), (-3.625330819408764179e-20+3.416689145805808364e-17j), (-3.532772486956567251e-14+1.612436119042093263e-10j), (2.828301133930241265e-19-1.091084953487681752e-16j), (4.092924259655452759e-19-1.829026532540794507e-16j), (2.828301133930241265e-19-1.091084953487681752e-16j), (-3.478868819101247294e-10+1.625087830188079132e-07j)
 (-4.276551122258198668e-14+1.773392579358444434e-10j), (-3.848305818404599340e-20+3.757748917763822520e-17j), (4.998587540680288138e-19-2.011604540531839382e-16j), (-3.848305818404599340e-20+3.757748917763822520e-17j), (-4.276551395329709018e-14+1.773392336317828660e-10j), (3.429022604013559652e-19-1.200109594918002508e-16j), (4.998587540680288138e-19-2.011604540531839382e-16j), (3.429022604013559652e-19-1.200109594918002508e-16j), (-4.208063608550530686e-10+1.787305262603174067e-07j)
 (-5.176232225015961667e-14+1.950415750029231696e-10j), (-4.118148060886747288e-20+4.132853875901858684e-17j), (6.098721973763729283e-19-2.212407765467325490e-16j), (-4.118148060886747288e-20+4.132853875901858684e-17j), (-5.176232184654384439e-14+1.950415482729441610e-10j), (4.156039275764343802e-19-1.320039551913254459e-16j), (6.098721973763729283e-19-2.212407765467325490e-16j), (4.156039275764343802e-19-1.320039551913254459e-16j), (-5.090101534802740527e-10+1.965714958919656788e-07j)
 (-6.264493528011808294e-14+2.145109679589536509e-10j), (-4.444694122085505003e-20+4.545402462627166757e-17j), (7.434460903025026907e-19-2.433255362474577644e-16j), (-4.444694122085505003e-20+4.545402462627166757e-17j), (-6.264493113738024094e-14+2.145109385606974793e-10j), (5.036139588351200818e-19-1.451967771597273000e-16j), (7.434460903025026907e-19-2.433255362474577644e-16j), (5.036139588351200818e-19-1.451967771597273000e-16j), (-6.157018862213205679e-10+2.161933071962485450e-07j)
 (-7.580862924250901464e-14+2.359238291823015644e-10j), (-4.839843917326394925e-20+4.999132356449419537e-17j), (9.055557238557396788e-19-2.676148039836822413e-16j), (-4.839843917326394925e-20+4.999132356449419537e-17j), (-7.580862049879815457e-14+2.359237968493641928e-10j), (6.101998819087987408e-19-1.597097040738084590e-16j), (9.055557238557396788e-19-2.676148039836822413e-16j), (6.101998819087987408e-19-1.597097040738084590e-16j), (-7.447566507348232997e-10+2.377737019793612480e-07j)
 (-9.173153643086750114e-14+2.594741587608112264e-10j), (-5.317993067104765898e-20+5.498154334252003269e-17j), (1.102219031441023939e-18-2.943286115121082514e-16j), (-5.317993067104765898e-20+5.498154334252003269e-17j), (-9.173152218769071666e-14+2.594741232004994996e-10j), (7.393416599122756963e-19-1.756751168898011197e-16j), (1.102219031441023939e-18-2.943286115121082514e-16j), (7.393416599122756963e-19-1.756751168898011197e-16j), (-9.008617296700687584e-10+2.615081563011057585e-07j)
 (-1.109920094910236181e-13+2.853753220956925202e-10j), (-5.896556257288310421e-20+6.046989513423406913e-17j), (1.340713930316238122e-18-3.237089461323483781e-16j), (-5.896556257288310421e-20+6.046989513423406913e-17j), (-1.109919885590690155e-13+2.853752829854573363e-10j), (8.958988598843453371e-19-1.932387160925402027e-16j), (1.340713930316238122e-18-3.237089461323483781e-16j), (8.958988598843453371e-19-1.932387160925402027e-16j), (-1.089686811033333092e-09+2.876116480146489204e-07j)
 (-1.342896281337068420e-13+3.138619829403346385e-10j), (-6.596600299130101693e-20+6.650610311230859031e-17j), (1.629837153075933021e-18-3.560219325546551549e-16j), (-6.596600299130101693e-20+6.650610311230859031e-17j), (-1.342895991420949062e-13+3.138619399261728357e-10j), (1.085814932739367880e-18-2.125608707824315290e-16j), (1.629837153075933021e-18-3.560219325546551549e-16j), (1.085814932739367880e-18-2.125608707824315290e-16j), (-1.318089868184059366e-09+3.163205998451592229e-07j)
