 (-4.804383534519533144e-12+1.730189235902872708e-10j), (-7.166248911240593662e-15+1.730189279928246628e-10j), (-7.166154771788660681e-15+2.004454825776871910e-08j)
 (-5.811448373719788270e-12+1.902899794706314054e-10j), (-8.696310096788149946e-15+1.902899843128848278e-10j), (-8.696216563834329190e-15+2.204543038595144382e-08j)
 (-7.029601964318045827e-12+2.092850627979616348e-10j), (-1.054708216373884077e-14+2.092850681240251393e-10j), (-1.054698902901498016e-14+2.424604403253759772e-08j)
 (-8.503090169031278736e-12+2.301762690419541726e-10j), (-1.278578751378960683e-14+2.301762749003454176e-10j), (-1.278569520885048643e-14+2.666632672321502434e-08j)
 (-1.028543312760221197e-11+2.531528725446250759e-10j), (-1.549373962339753326e-14+2.531528789887539245e-10j), (-1.549364796867820675e-14+2.932820617327410462e-08j)
 (-1.244136921563367790e-11+2.784230413448839584e-10j), (-1.876929515911277682e-14+2.784230484335438753e-10j), (-1.876920452216887815e-14+3.225579894869304376e-08j)
 (-1.504920647112137337e-11+3.062157231795813729e-10j), (-2.273142679192927142e-14+3.062157309774988274e-10j), (-2.273133717853986305e-14+3.547562895687641812e-08j)
 (-1.820366689645260318e-11+3.367827197481317420e-10j), (-2.752404482557908916e-14+3.367827283265619333e-10j), (-2.752395648434115196e-14+3.901686774613237603e-08j)
 (-2.201932694546206403e-11+3.704009680333989407e-10j), (-3.332122280713590106e-14+3.704009774708243516e-10j), (-3.332113601204602678e-14+4.291159879041419286e-08j)
 (-2.663477915917386965e-11+4.073750493474960142e-10j), (-4.033352129219890132e-14+4.073750597303177278e-10j), (-4.033343584455426131e-14+4.719510815296461596e-08j)
 (-3.221766610653697549e-11+4.480399488337849587e-10j), (-4.881563473795714758e-14+4.480399602571670024e-10j), (-4.881555082708581059e-14+5.190620416123699694e-08j)
 (-3.897076946901341729e-11+4.927640904265264631e-10j), (-5.907564167569535774e-14+4.927641029952035511e-10j), (-5.907555916099989421e-14+5.708756898796427028e-08j)
 (-4.713937543087558224e-11+5.419526747636311751e-10j), (-7.148619541003546277e-14+5.419526885929476466e-10j), (-7.148611378646065330e-14+6.278614532186104573e-08j)
 (-5.702018389218689795e-11+5.960513502939692783e-10j), (-8.649805756417120624e-14+5.960513655108661313e-10j), (-8.649797644857387249e-14+6.905356162874796407e-08j)
 (-6.897208509195692264e-11+6.555502508381572504e-10j), (-1.046564711164583902e-13+6.555502675822971071e-10j), (-1.046563897444306490e-13+7.594659985270731323e-08j)
 (-8.342919505083800055e-11+7.209884361822159061e-10j), (-1.266209642772643101e-13+7.209884546071969005e-10j), (-1.266208812709926095e-13+8.352770979031062672e-08j)
 (-1.009166232784647644e-10+7.929587759339790823e-10j), (-1.531893045931149551e-13+7.929587962087338293e-10j), (-1.531892185157817496e-13+9.186557479238583586e-08j)
 (-1.220695454184771219e-10+8.721133208880748615e-10j), (-1.853264769652884045e-13+8.721133431982626021e-10j), (-1.853263854767512735e-13+1.010357339109130254e-07j)
 (-1.476562735265780834e-10+9.591692105604515753e-10j), (-2.241997329891361714e-13+9.591692351100484310e-10j), (-2.241996331953403658e-13+1.111212661175017521e-07j)
 (-1.786061618501995672e-10+1.054915170411650468e-09j), (-2.712209888619425732e-13+1.054915197424869948e-09j), (-2.712208777999667206e-13+1.222135427788959407e-07j)
 (-2.160433615711999877e-10+1.160218657617618897e-09j), (-3.280981110988706545e-13+1.160218687340638223e-09j), (-3.280979842803382394e-13+1.344130551888838622e-07j)
 (-2.613276503571561589e-10+1.276033720121915270e-09j), (-3.968969491476556701e-13+1.276033752825243182e-09j), (-3.968968019892828138e-13+1.478303246300329049e-07j)
 (-3.161038194472794470e-10+1.403409640163796718e-09j), (-4.801163739012452543e-13+1.403409676144578825e-09j), (-4.801162009771338623e-13+1.625869031784579744e-07j)
 (-3.823614116929029672e-10+1.543500440579554781e-09j), (-5.807790426678673466e-13+1.543500480164323526e-09j), (-5.807788374691626932e-13+1.788164742764087182e-07j)
 (-4.625069797452148544e-10+1.697575339989056160e-09j), (-7.025411883069276448e-13+1.697575383536735138e-09j), (-7.025409436134139146e-13+1.966660629873144764e-07j)
 (-5.594514880547367097e-10+1.867030251569126044e-09j), (-8.498254226631579304e-13+1.867030299474263861e-09j), (-8.498251298243824278e-13+2.162973668229719692e-07j)
 (-6.767160319833214545e-10+2.053400429565429513e-09j), (-1.027981373378839711e-12+2.053400482261910940e-09j), (-1.027981022444131071e-12+2.378882191000951467e-07j)
 (-8.185597120327707797e-10+2.258374378081750374e-09j), (-1.243479993518067992e-12+2.258374436046500455e-09j), (-1.243479572539884509e-12+2.616341979511036225e-07j)
 (-9.901343050182176391e-10+2.483809148109324509e-09j), (-1.504148597254782031e-12+2.483809211866996608e-09j), (-1.504148092096847757e-12+2.877503953896850473e-07j)
 (-1.197671346024352301e-09+2.731747161321380048e-09j), (-1.819455162499926934e-12+2.731747231449079055e-09j), (-1.819454556216241794e-12+3.164733622232641146e-07j)
 (-1.448708410291704007e-09+3.004434712966496145e-09j), (-2.200852223339326201e-12+3.004434790098890447e-09j), (-2.200851495314806112e-12+3.480632461198715504e-07j)
 (-1.752362805197100928e-09+3.304342321377480074e-09j), (-2.662192844353863874e-12+3.304342406212720860e-09j), (-2.662191969398272628e-12+3.828061417833822350e-07j)
 (-2.119662600420006850e-09+3.634187108305055214e-09j), (-3.220233785238497563e-12+3.634187201610864529e-09j), (-3.220232733614448993e-12+4.210166739751117361e-07j)
 (-2.563947001021972855e-09+3.996957412630799611e-09j), (-3.895244130874180538e-12+3.996957515251830601e-09j), (-3.895242865690812768e-12+4.630408360462107403e-07j)
 (-3.101350578057172715e-09+4.395939860180801641e-09j), (-4.711741490828626408e-12+4.395939973045938431e-09j), (-4.711739967934563552e-12+5.092591087166586309e-07j)
 (-3.751388904355072703e-09+4.834749134518250478e-09j), (-5.699382507623508293e-12+4.834749258649259648e-09j), (-5.699380672869857937e-12+5.600898860517006590e-07j)
 (-4.537666807554221484e-09+5.317360717943654052e-09j), (-6.894040014649606923e-12+5.317360854464177745e-09j), (-6.894037802959243001e-12+6.159932379389419927e-07j)
 (-5.488734878663385062e-09+5.848146898678331808e-09j), (-8.339105965892413992e-12+5.848147048824513695e-09j), (-8.339103298062167620e-12+6.774750408449919778e-07j)
 (-6.639125219124041180e-09+6.431916369575616244e-09j), (-1.008706745145185010e-11+6.431916534706538887e-09j), (-1.008706423161517828e-11+7.450915112052327864e-07j)
 (-8.030603860782872879e-09+7.073957775960606869e-09j), (-1.220141303691753958e-11+7.073957957571415768e-09j), (-1.220140914909624674e-11+8.194541784349970100e-07j)
 (-9.713685077069657454e-09+7.780087605588252538e-09j), (-1.475893865294802863e-11+7.780087805323015484e-09j), (-1.475893395648707616e-11+9.012353371864742120e-07j)
 (-1.174946219014201048e-08+8.556702852537127249e-09j), (-1.785253676503653837e-11+8.556703072203935329e-09j), (-1.785253108956090544e-11+9.911740210270851776e-07j)
 (-1.421182079032347006e-08+9.410838929427584535e-09j), (-2.159457010455474221e-11+9.410839171015214861e-09j), (-2.159456324451201760e-11+1.090082542059333110e-06j)
 (-1.719011390476480714e-08+1.035023334899347254e-08j), (-2.612095245441795700e-11+1.035023361468873919e-08j), (-2.612094415996133216e-11+1.198853642967193724e-06j)
 (-2.079239503729080949e-08+1.138339574710214115e-08j), (-3.159608463866765738e-11+1.138339603930994602e-08j), (-3.159607460861144951e-11+1.318468309321357187e-06j)
 (-2.514932468851835426e-08+1.251968487515923954e-08j), (-3.821882491179953284e-11+1.251968519652498233e-08j), (-3.821881278072518398e-11+1.450004290377641154e-06j)
 (-3.041888958569367357e-08+1.376939325085214115e-08j), (-4.622971044853906735e-11+1.376939360428326907e-08j), (-4.622969577495739494e-11+1.594645375613524288e-06j)
 (-3.679210214068107733e-08+1.514384022271263443e-08j), (-5.591969202827185955e-11+1.514384061140829828e-08j), (-5.591967427741238118e-11+1.753691471263004489e-06j)
 (-4.449988146084537432e-08+1.665547427645032006e-08j), (-6.764069885928711186e-11+1.665547470392708961e-08j), (-6.764067738440917888e-11+1.928569515316999650e-06j)
 (-5.382135752830427674e-08+1.831798548968152999e-08j), (-8.181841682497056525e-11+1.831798595980653417e-08j), (-8.181839084395218687e-11+2.120845259765887240e-06j)
 (-6.509388802153021874e-08+2.014642912696769602e-08j), (-9.896774361665357374e-11+2.014642964399290787e-08j), (-9.896771218269061180e-11+2.332235933819624756e-06j)
 (-7.872513386433971425e-08+2.215736145908175629e-08j), (-1.197114811367739408e-10+2.215736202768262563e-08j), (-1.197114431049190771e-10+2.564623779519768158e-06j)
 (-9.520760620189174699e-08+2.436898898936407645e-08j), (-1.448029426909310011e-10+2.436898961468029994e-08j), (-1.448028966762257582e-10+2.820070419004668274e-06j)
 (-1.151361753709839194e-07+2.680133237574171058e-08j), (-1.751532940182393703e-10+2.680133306342447367e-08j), (-1.751532383448603400e-10+3.100831967346026136e-06j)
 (-1.392291226834505312e-07+2.947640644921475089e-08j), (-2.118646181804669984e-10+2.947640720547507487e-08j), (-2.118645508219409488e-10+3.409374741943429619e-06j)
 (-1.683534192966077076e-07+3.241841784761140137e-08j), (-2.562699008212802343e-10+3.241841867927779453e-08j), (-2.562698193261688085e-10+3.748391333217451762e-06j)
 (-2.035550333088310308e-07+3.565398190599098664e-08j), (-3.099813815920644377e-10+3.565398282056734696e-08j), (-3.099812829955051484e-10+4.120816684377877027e-06j)
 (-2.460951956170010867e-07+3.921236057035822078e-08j), (-3.749490183902319893e-10+3.921236157609053312e-08j), (-3.749488991061800564e-10+4.529843670868291398e-06j)
 (-2.974936943530505904e-07+4.312572322638759387e-08j), (-4.535311739354021596e-10+4.312572433233707257e-08j), (-4.535310296273121433e-10+4.978937460655971780e-06j)
 (-3.595804114205207330e-07+4.742943245556454037e-08j), (-5.485800716717890763e-10+4.742943367168522548e-08j), (-5.485798970951934112e-10+5.471847659762323773e-06j)
 (-4.345564530296197288e-07+5.216235684139773812e-08j), (-6.635450949468904725e-10+5.216235817862076188e-08j), (-6.635448837596582969e-10+6.012616884750534384e-06j)
 (-5.250663430365185003e-07+5.736721303998365279e-08j), (-8.025976376607818576e-10+5.736721451031434402e-08j), (-8.025973821948217142e-10+6.605583932988401545e-06j)
 (-6.342828178682856794e-07+6.309093939037758941e-08j), (-9.707819770968867649e-10+6.309094100699252499e-08j), (-9.707816680805609170e-10+7.255379116433785132e-06j)
 (-7.660057461251630299e-07+6.938510335525784580e-08j), (-1.174197555189639742e-09+6.938510513261098123e-08j), (-1.174197181414041051e-09+7.966908556733921039e-06j)
 (-9.247765373982930346e-07+7.630634502945058379e-08j), (-1.420219151984428438e-09+7.630634698340372275e-08j), (-1.420218699900084111e-09+8.745323279331556010e-06j)
 (-1.116009021233385947e-06+8.391685880393353923e-08j), (-1.717762748077027504e-09+8.391686095187287998e-08j), (-1.717762201306469066e-09+9.595967766709868953e-06j)
 (-1.346137053625889121e-06+9.228491498634075154e-08j), (-2.077606439869109098e-09+9.228491734730388897e-08j), (-2.077605778620610612e-09+1.052430122258020546e-05j)
 (-1.622777889208994046e-06+1.014854227034700153e-07j), (-2.512777636092883426e-09+1.014854252983093389e-07j), (-2.512776836452169897e-09+1.153578317199554810e-05j)
 (-1.954908438902814327e-06+1.116005346763970598e-07j), (-3.039019974417995833e-09+1.116005375279110171e-07j), (-3.039019007494810776e-09+1.263571323641203086e-05j)
 (-2.353048661891084567e-06+1.227202933716955874e-07j), (-3.675356004991795921e-09+1.227202965048042054e-07j), (-3.675354835893481476e-09+1.382901311636323632e-05j)
 (-2.829442223196202398e-06+1.349433164703475233e-07j), (-4.444764746887879075e-09+1.349433199122449668e-07j), (-4.444763333483881678e-09+1.511993725157226350e-05j)
 (-3.398218879322867686e-06+1.483775173980732468e-07j), (-5.374996784883564607e-09+1.483775211784076014e-07j), (-5.374995076321726910e-09+1.651169775837682584e-05j)
 (-4.075515587241919480e-06+1.631408536165764723e-07j), (-6.499553680259780013e-09+1.631408577676088935e-07j), (-6.499551615185099256e-09+1.800598977338079310e-05j)
 (-4.879524002136033564e-06+1.793620912122259057e-07j), (-7.858863144023768618e-09+1.793620957690171254e-07j), (-7.858860648443919921e-09+1.960240629226055336e-05j)
 (-5.830421162174285935e-06+1.971815686856564349e-07j), (-9.501686652783297181e-09+1.971815736862690697e-07j), (-9.501683637517196601e-09+2.129773837838865378e-05j)
 (-6.950128772528415930e-06+2.167519352957864827e-07j), (-1.148680190604395754e-08+2.167519407814442497e-07j), (-1.148679826367873665e-08+2.308516893270846600e-05j)
 (-8.261836695556115304e-06+2.382388292808775366e-07j), (-1.388500856364622042e-08+2.382388352962116605e-07j), (-1.388500416491518025e-08+2.495338784826360660e-05j)
 (-9.789221608041803453e-06+2.618214480709373777e-07j), (-1.678151175089046327e-08+2.618214546642506271e-07j), (-1.678150644037972734e-08+2.688568465153339470e-05j)
 (-1.155529757701301395e-05+2.876929453711910064e-07j), (-2.027874334253218949e-08+2.876929525948533108e-07j), (-2.027873693361565360e-08+2.885911158994520996e-05j)
 (-1.358085821255651197e-05+3.160605677377596930e-07j), (-2.449968517509076272e-08+3.160605756488191979e-07j), (-2.449967744398027740e-08+3.084385270360126682e-05j)
 (-1.588251687209177283e-05+3.471454148556192364e-07j), (-2.959175976125718357e-08+3.471454235167577034e-07j), (-2.959175044006486460e-08+3.280297546361161416e-05j)
 (-1.847042628960622251e-05+3.811816719717583925e-07j), (-3.573135080428711511e-08+3.811816814530033176e-07j), (-3.573133957300155920e-08+3.469276824579992861e-05j)
 (-2.134585933000076626e-05+4.184151187221596803e-07j), (-4.312900494838219621e-08+4.184151291037190484e-07j), (-4.312899142568415903e-08+3.646386132916528555e-05j)
 (-2.449894412963309748e-05+4.591006651463505695e-07j), (-5.203534367601866534e-08+4.591006765234955232e-07j), (-5.203532740891170400e-08+3.806327193280411263e-05j)
 (-2.790694122854887020e-05+5.034986030394625670e-07j), (-6.274767448320946202e-08+5.034986155305971950e-07j), (-6.274765493552291866e-08+3.943739207866334097e-05j)
 (-3.153348767075001897e-05+5.518691905099542844e-07j), (-7.561722602183912392e-08+5.518692042697409794e-07j), (-7.561720256177072615e-08+4.053575603487044777e-05j)
 (-3.532917399908522071e-05+6.044651139119572480e-07j), (-9.105683340636738740e-08+6.044651291519548765e-07j), (-9.105680529344565757e-08+4.131521251977963348e-05j)
 (-3.923364472541861664e-05+6.615213027123749531e-07j), (-1.095487561492554759e-07+6.615213197320133678e-07j), (-1.095487225213368225e-07+4.174394345156393971e-05j)
 (-4.317914011927877720e-05+7.232415243168514997e-07j), (-1.316521100980114746e-07+7.232415435473767733e-07j), (-1.316520699593176253e-07+4.180468576108171079e-05j)
 (-4.709509110805148465e-05+7.897811815829666850e-07j), (-1.580091253749520240e-07+7.897812036453722349e-07j), (-1.580090775865922697e-07+4.149657907990861490e-05j)
 (-5.091313248676630727e-05+8.612258118674023307e-07j), (-1.893490990719434304e-07+8.612258376423135837e-07j), (-1.893490423469819684e-07+4.083528648020849064e-05j)
 (-5.457179710131343801e-05+9.375649931869986094e-07j), (-2.264885010939012789e-07+9.375650238913718354e-07j), (-2.264884339996657088e-07+3.985136427174987132e-05j)
 (-5.802023236483348025e-05+1.018661763984012978e-06j), (-2.703252439252125150e-07+1.018661801248462622e-06j), (-2.703251648961973266e-07+3.858719290740569516e-05j)
 (-6.122051174047235815e-05+1.104218328496770577e-06j), (-3.218247095101326216e-07+1.104218374439465788e-06j), (-3.218246168753712500e-07+3.709302395544984585e-05j)
 (-6.414841742048185658e-05+1.193739810389143764e-06j), (-3.819948596309575341e-07+1.193739867685050378e-06j), (-3.819947516598471068e-07+3.542278670197973828e-05j)
 (-6.679285222249325201e-05+1.286499151878117021e-06j), (-4.518478261240729242e-07+1.286499223823312980e-06j), (-4.518477010939681258e-07+3.363023080445200880e-05j)
 (-6.915422921406807740e-05+1.381507861581702481e-06j), (-5.323460314126069815e-07+1.381507952148427777e-06j), (-5.323458876997455461e-07+3.176580721674710417e-05j)
 (-7.124226166555947958e-05+1.477498965546758066e-06j), (-6.243324001608852298e-07+1.477499079421035497e-06j), (-6.243322363525258392e-07+2.987447797837982944e-05j)
 (-7.307354921808420240e-05+1.572929777625835298e-06j), (-7.284467969128939006e-07+1.572929920215992255e-06j), (-7.284466119333402872e-07+2.799445704932108198e-05j)
 (-7.466926667844898989e-05+1.666012327775280943e-06j), (-8.450344556669356417e-07+1.666012505178087785e-06j), (-8.450342489024229674e-07+2.615675390390110095e-05j)
 (-7.605315024605681883e-05+1.754777705960257781e-06j), (-9.740564479116168842e-07+1.754777924874490877e-06j), (-9.740562193104469165e-07+2.438532653355137580e-05j)
 (-7.724987262668684383e-05+1.837176575063765706e-06j), (-1.115016213077795068e-06+1.837176842646027181e-06j), (-1.115015963192633194e-06+2.269763962045336623e-05j)
 (-7.828381955379590360e-05+1.911211605259829128e-06j), (-1.266918385617240939e-06+1.911211928926259411e-06j), (-1.266918115548551093e-06+2.110544796465502022e-05j)
 (-7.917822983577998540e-05+1.975089471498048993e-06j), (-1.428274970618788478e-06+1.975089858681891381e-06j), (-1.428274681812882171e-06+1.961566637900487149e-05j)
 (-7.995463586169070764e-05+2.027372338181121571e-06j), (-1.597168247814845531e-06+2.027372796066804489e-06j), (-1.597167941670521442e-06+1.823123153466962303e-05j)
 (-8.063253510605543676e-05+2.067104163712829935e-06j), (-1.771369862805948290e-06+2.067104698972915565e-06j), (-1.771369540060243456e-06+1.695190046861565813e-05j)
 (-8.122922890938732651e-05+2.093888154808376049e-06j), (-1.948503439072289542e-06+2.093888773385507790e-06j), (-1.948503098989679303e-06+1.577496091281994084e-05j)
 (-8.175977709902139043e-05+2.107899215768281733e-06j), (-2.126227211789149041e-06+2.107899922778985818e-06j), (-2.126226851308403174e-06+1.469584938545982356e-05j)
 (-8.223703163302427638e-05+2.109827850233273850e-06j), (-2.302407336688872526e-06+2.109828650147137736e-06j), (-2.302406949900796966e-06+1.370868473856057407e-05j)
 (-8.267172628601741988e-05+2.100766167954557483e-06j), (-2.475253922895277164e-06+2.100767065350880147e-06j), (-2.475253501428710937e-06+1.280672898498521603e-05j)
 (-8.307261016947812865e-05+2.082058177414064170e-06j), (-2.643400217987192560e-06+2.082059178841077333e-06j), (-2.643399752832699370e-06+1.198278562659655008e-05j)
 (-8.344661911588963186e-05+2.055142172422420951e-06j), (-2.805918076944052131e-06+2.055143290110743352e-06j), (-2.805917561860536520e-06+1.122954075304509321e-05j)
 (-8.379908024700362401e-05+2.021411698322105995e-06j), (-2.962276035692712852e-06+2.021412956440154976e-06j), (-2.962275471947078612e-06+1.053984662218383601e-05j)
 (-8.413394234866252461e-05+1.982114501483889198e-06j), (-3.112256521432889717e-06+1.982115944656828596e-06j), (-3.112255923503263916e-06+9.906943900869083302e-06j)
 (-8.445402024183529548e-05+1.938298600841182215e-06j), (-3.255853934426070283e-06+1.938300302470599405e-06j), (-3.255853336133151626e-06+9.324618938147500127e-06j)
 (-8.476123799264326285e-05+1.890804036172627637e-06j), (-3.393175158623576192e-06+1.890806102225443189e-06j), (-3.393174617776485382e-06+8.787296374469124433e-06j)
 (-8.505685569875464497e-05+1.840290308156013069e-06j), (-3.524359427017799948e-06+1.840292873501327954e-06j), (-3.524359016885547607e-06+8.290073285777508499e-06j)
 (-8.534166813234447542e-05+1.787284548061387106e-06j), (-3.649527108580279860e-06+1.787287766361535375e-06j), (-3.649526787081220542e-06+7.828706214220693580e-06j)
 (-8.561616918642683273e-05+1.732234620274297986e-06j), (-3.768758760265179051e-06+1.732238649865373780e-06j), (-3.768758068361714156e-06+7.399564679235846735e-06j)
 (-8.588068136757755103e-05+1.675554286346406699e-06j), (-3.882098437782127998e-06+1.675559272374740885e-06j), (-3.882096953522063594e-06+6.999563657323285857e-06j)
 (-8.613545258450028698e-05+1.617652969934472112e-06j), (-3.989572722771864527e-06+1.617659020729126371e-06j), (-3.989570050236431756e-06+6.626084474814313099e-06j)
 (-8.638072296443333805e-05+1.558948691989988746e-06j), (-4.091214407995362985e-06+1.558955847741804192e-06j), (-4.091210078529892195e-06+6.276890771412907039e-06j)
 (-8.661676378529228133e-05+1.499867516472731138e-06j), (-4.187083032135985604e-06+1.499875711194196399e-06j), (-4.187076490544948131e-06+5.950045148332362680e-06j)
 (-8.684389074290274494e-05+1.440835136556659691e-06j), (-4.277278412219127152e-06+1.440844159747737421e-06j), (-4.277269029224356048e-06+5.643832670720839648e-06j)
 (-8.706245570413081720e-05+1.382265895284041210e-06j), (-4.361946978330657584e-06+1.382275367436776340e-06j), (-4.361934084841178343e-06+5.356698014274351952e-06j)
 (-8.727282426030202162e-05+1.324552442282377335e-06j), (-4.441283048122536512e-06+1.324561830930224094e-06j), (-4.441265988724145423e-06+5.087201952984241762e-06j)
 (-8.747534899030292275e-05+1.268056751083709626e-06j), (-4.515527531887444286e-06+1.268065487944472480e-06j), (-4.515505729713271342e-06+4.833999319143825744e-06j)
 (-8.767034846677353600e-05+1.213101556245582178e-06j), (-4.584965413873882136e-06+1.213109428857805702e-06j), (-4.584938435106863914e-06+4.595835372586367973e-06j)
 (-8.785809887231960428e-05+1.159961045686705013e-06j), (-4.649921726868926609e-06+1.159969151488688797e-06j), (-4.649889333476312353e-06+4.371552755644532391e-06j)
 (-8.803883947091330144e-05+1.108851357184525842e-06j), (-4.710754633579722833e-06+1.108862544527012420e-06j), (-4.710716817447180853e-06+4.160099077458639676e-06j)
 (-8.821278727026536518e-05+1.059922430456215815e-06j), (-4.767844212235189056e-06+1.059939681001584648e-06j), (-4.767801209905693316e-06+3.960526816611425121e-06j)
 (-8.838015248729457830e-05+1.013251389788972498e-06j), (-4.821576582263548050e-06+1.013277091748818962e-06j), (-4.821528872960291457e-06+3.771982113604567509e-06j)
 (-8.854114647655025427e-05+9.688415172990058953e-07j), (-4.872324611408196553e-06+9.688777235472651580e-07j), (-4.872272899287576130e-06+3.593685113692066676e-06j)
 (-8.869597754693848762e-05+9.266292201729969067e-07j), (-4.920427960380843092e-06+9.266778045194996119e-07j), (-4.920373136410701183e-06+3.424909228054544303e-06j)
 (-8.884483592868340236e-05+8.864986709859398358e-07j), (-4.966176078333477538e-06+8.865613578865184649e-07j), (-4.966119153663125260e-06+3.264968034620297006e-06j)
 (-8.898787458560258195e-05+8.483023719508947680e-07j), (-5.009797639159579623e-06+8.483807216779712579e-07j), (-5.009739647202999925e-06+3.113216009311821259e-06j)
 (-8.912519535853297809e-05+8.118843194026945890e-07j), (-5.051458778568865645e-06+8.119797101719670666e-07j), (-5.051400658540391020e-06+2.969063929118690489e-06j)
 (-8.925684894811238424e-05+7.771015482477600429e-07j), (-5.091270618664085477e-06+7.772151710152059618e-07j), (-5.091213107875850557e-06+2.832003767793408093e-06j)
 (-8.938285286347127131e-05+7.438400148095693881e-07j), (-5.129304448202403817e-06+7.439728716528672103e-07j), (-5.129247999020675335e-06+2.701633560817656444e-06j)
 (-8.950322532630836602e-05+7.120220291942293076e-07j), (-5.165611166121854363e-06+7.121749039095791853e-07j), (-5.165555841463342634e-06+2.577671693260764625e-06j)
 (-8.961802747836669050e-05+6.816044365635172158e-07j), (-5.200240699357519192e-06+6.817778002788962068e-07j), (-5.200185905904093112e-06+2.459952707432959012e-06j)
 (-8.972740305454221911e-05+6.525688955285219186e-07j), (-5.233257275857067388e-06+6.527627311494969050e-07j), (-5.233201195236617307e-06+2.348402015950582343e-06j)
 (-8.983160488873126784e-05+6.249073070170223717e-07j), (-5.264747498780629694e-06+6.251208780138991594e-07j), (-5.264686426994915861e-06+2.242992943796993501e-06j)
 (-8.993100087771980242e-05+5.986062891768272562e-07j), (-5.294819897707907969e-06+5.988379186633342639e-07j), (-5.294748287637024503e-06+2.143694357235781868e-06j)
 (-9.002605705399401113e-05+5.736344563164622556e-07j), (-5.323597036675906027e-06+5.738813986194391019e-07j), (-5.323508651508451940e-06+2.050419497514087789e-06j)
 (-9.011730063760484924e-05+5.499353001514939175e-07j), (-5.351203237648586147e-06+5.501937711834496542e-07j), (-5.351092533033028585e-06+1.962986243300416177e-06j)
 (-9.020527009298609760e-05+5.274270075047942091e-07j), (-5.377751151244537495e-06+5.276924002317077749e-07j), (-5.377614087052195804e-06+1.881096405174502828e-06j)
 (-9.029046163398283501e-05+5.060089329689861104e-07j), (-5.403330127469659568e-06+5.062761950533832648e-07j), (-5.403164463969452654e-06+1.804337704979313029e-06j)
 (-9.037328212333357565e-05+4.855729947396276156e-07j), (-5.427999088125046237e-06+4.858371019330629938e-07j), (-5.427804388687165829e-06+1.732207690417229645e-06j)
 (-9.045401699775822038e-05+4.660172399148964097e-07j), (-5.451785606759079301e-06+4.662736719764013823e-07j), (-5.451563035555410818e-06+1.664154702114462625e-06j)
 (-9.053281894645087550e-05+4.472584271108785262e-07j), (-5.474691396868170646e-06+4.475035503446703757e-07j), (-5.474443349653052307e-06+1.599627767850797516e-06j)
 (-9.060971898153637530e-05+4.292407921405436359e-07j), (-5.496702908703649956e-06+4.294720763702034857e-07j), (-5.496432532039741374e-06+1.538125547132359873e-06j)
 (-9.068465695838856967e-05+4.119391276130900485e-07j), (-5.517804608264441691e-06+4.121551687179583091e-07j), (-5.517515286409334471e-06+1.479234679613577615e-06j)
 (-9.075752452571399925e-05+3.953556728564086868e-07j), (-5.537992018743278838e-06+3.955560403231540920e-07j), (-5.537686911671334593e-06+1.422650264117340270e-06j)
