 (-4.927967963958129277e-08+2.124758322380908364e-06j), (2.777184480077584942e-16+7.496861216642293840e-13j), (-2.618149361196072235e-25+6.154003148287129212e-20j)
 (-5.960148359434244933e-08+2.336577833338945478e-06j), (4.062612983195624169e-16+9.066581584999587734e-13j), (-4.632576571791255744e-25+8.185144482762237771e-20j)
 (-7.208330052628990670e-08+2.569449932557625282e-06j), (5.942752511000902300e-16+1.096454998161028558e-12j), (-8.196504373577279292e-25+1.088615203167381144e-19j)
 (-8.717625908962294056e-08+2.825445927694829101e-06j), (8.692554605256548780e-16+1.325921020533178299e-12j), (-1.450133526764882949e-24+1.447763226031171382e-19j)
 (-1.054252963817533498e-07+3.106833951191134751e-06j), (1.271393871961101732e-15+1.603318637599077597e-12j), (-2.565399254528495836e-24+1.925265279874987829e-19j)
 (-1.274884742666788824e-07+3.416095349017181388e-06j), (1.859430870128421195e-15+1.938617872601675095e-12j), (-4.537982544741799309e-24+2.560042720438122034e-19j)
 (-1.541601851273749698e-07+3.755941643424552692e-06j), (2.719194976027064365e-15+2.343843123084558706e-12j), (-8.026447823205956181e-24+3.403767082200225063e-19j)
 (-1.863989893334425005e-07+4.129331784979811818e-06j), (3.976058615045170587e-15+2.833487489074941829e-12j), (-1.419471839478929053e-23+4.525006940452187503e-19j)
 (-2.253609491673260142e-07+4.539489273051555358e-06j), (5.813093803936880620e-15+3.425006497653554531e-12j), (-2.509926867902262402e-23+6.014705320665068842e-19j)
 (-2.724394572373333498e-07+4.989918541816710536e-06j), (8.497515032564725035e-15+4.139404485953896520e-12j), (-4.437228876504432370e-23+7.993403532079298141e-19j)
 (-3.293126972961832993e-07+5.484419767333803594e-06j), (1.241915490531640794e-14+5.001928172507394248e-12j), (-7.842628905526036534e-23+1.062075056448999919e-18j)
 (-3.980000140525446184e-07+6.027100933709468193e-06j), (1.814638264375161259e-14+6.042882820630454978e-12j), (-1.385764935249754816e-22+1.410799284254005102e-18j)
 (-4.809285927726218245e-07+6.622385582804136563e-06j), (2.650725820363062844e-14+7.298586519235164162e-12j), (-2.447767697520070310e-22+1.873433306642617256e-18j)
 (-5.810119380572720550e-07+7.275014138766792724e-06j), (3.870710885578259791e-14+8.812476937719939850e-12j), (-4.321883061310672955e-22+2.486828421507586201e-18j)
 (-7.017416616393159303e-07+7.990036019595619224e-06j), (5.649852112848810574e-14+1.063638166329438713e-11j), (-7.627130949601211080e-22+3.299542825039692547e-18j)
 (-8.472939930064634349e-07+8.772788895419715146e-06j), (8.242649595901054294e-14+1.283195677189734765e-11j), (-1.345211185743690561e-21+4.375431599877850877e-18j)
 (-1.022652144167713593e-06+9.628860402309139471e-06j), (1.201809211260912528e-13+1.547228704167563197e-11j), (-2.370868886165502690e-21+5.798260230783421480e-18j)
 (-1.233745092585607058e-06+1.056402635528482583e-05j), (1.751014601911723203e-13+1.864362305255138268e-11j), (-4.174922476590755283e-21+7.677586834284898747e-18j)
 (-1.487602360032439924e-06+1.158415802932434171e-05j), (2.548975073363276335e-13+2.244720252440892509e-11j), (-7.344062429319420727e-21+1.015618809971782665e-17j)
 (-1.792522783363945437e-06+1.269508943539961205e-05j), (3.706691914110994751e-13+2.700106212129845286e-11j), (-1.290266704002251761e-20+1.341931721355502097e-17j)
 (-2.158252874156508914e-06+1.390243381839283836e-05j), (5.383456425275404817e-13+3.244168747823926415e-11j), (-2.263435060570172759e-20+1.770606134583078824e-17j)
 (-2.596166886804087708e-06+1.521133705808079923e-05j), (7.806945278569001483e-13+3.892526907058527736e-11j), (-3.963430107256806006e-20+2.332298447828747921e-17j)
 (-3.119435882335122739e-06+1.662615463250121726e-05j), (1.130101737996376015e-12+4.662822612761347806e-11j), (-6.925220367890884671e-20+3.066005849746033485e-17j)
 (-3.743166649788021903e-06+1.815003889261492551e-05j), (1.632369238798839366e-12+5.574652893323911325e-11j), (-1.206900043529952677e-19+4.020854634945710003e-17j)
 (-4.484483231625724262e-06+1.978442546673669388e-05j), (2.351825483208110694e-12+6.649319584210177202e-11j), (-2.096851128548349861e-19+5.257993535840264044e-17j)
 (-5.362514209914736385e-06+2.152841285018097052e-05j), (3.378072603238951957e-12+7.909317947628330866e-11j), (-3.629680931661606829e-19+6.852414757834811930e-17j)
 (-6.398238628231611780e-06+2.337803911398531737e-05j), (4.834684120464940804e-12+9.377471742036937975e-11j), (-6.255729626645046488e-19+8.894400805219194944e-17j)
 (-7.614134130447420175e-06+2.532547576903433672e-05j), (6.890079473583226777e-12+1.107561602478024709e-10j), (-1.072640274504843680e-18+1.149013097628946309e-16j)
 (-9.033565518073291073e-06+2.735818241467563415e-05j), (9.770586885251906154e-12+1.302273868369587685e-10j), (-1.828120958041947224e-18+1.476078680607851305e-16j)
 (-1.067985485320120552e-05+2.945809706076711623e-05j), (1.377530464658986264e-11+1.523252846903980495e-10j), (-3.093756780351774987e-18+1.883930081385302378e-16j)
 (-1.257499112860134246e-05+3.160097387248098555e-05j), (1.929173001435529850e-11+1.771035347711645867e-10j), (-5.192786174300377508e-18+2.386375952940716744e-16j)
 (-1.473797433553673930e-05+3.375601686730814838e-05j), (2.681023001725073793e-11+2.044981915235497136e-10j), (-8.633742777490529187e-18+2.996650110440707766e-16j)
 (-1.718284952464035068e-05+3.588598443223447337e-05j), (3.693435251466513422e-11+2.342922843327350813e-10j), (-1.419997080370350260e-17+3.725827489494029642e-16j)
 (-1.991656986482553862e-05+3.794794060227578311e-05j), (5.038293668526569378e-11+2.660846850137945392e-10j), (-2.306927286406182817e-17+4.580759213847667146e-16j)
 (-2.293692311880514287e-05+3.989478833026140902e-05j), (6.797937823746774407e-11+2.992703028857842627e-10j), (-3.696440915709512938e-17+5.561666224129082175e-16j)
 (-2.623084085332253186e-05+4.167762544779140513e-05j), (9.062377810415482433e-11+3.330395140289535816e-10j), (-5.832805407413146661e-17+6.659697645508010009e-16j)
 (-2.977345156104350572e-05+4.324881696834857243e-05j), (1.192455754857486186e-10+3.664037130178389388e-10j), (-9.050507488820827999e-17+7.854929977490624414e-16j)
 (-3.352820400513813529e-05+4.456550049240017323e-05j), (1.547378360274153164e-10+3.982503606177721849e-10j), (-1.379019478292429828e-16+9.115391072434955461e-16j)
 (-3.744825601388700171e-05+4.559308014955186701e-05j), (1.978791696805887479e-10+4.274250183705349325e-10j), (-2.060812232038634745e-16+1.039766129665755334e-15j)
 (-4.147910743278604288e-05+4.630817626479566483e-05j), (2.492540045560085287e-10+4.528308603537851292e-10j), (-3.017434971831505264e-16+1.164937932026616729e-15j)
 (-4.556220183018159099e-05+4.670053002680285320e-05j), (3.091848079827580361e-10+4.735302666969328603e-10j), (-4.325558016600380545e-16+1.281357433657186420e-15j)
 (-4.963900376742977864e-05+4.677352685221389521e-05j), (3.776892049768775003e-10+4.888307441817592103e-10j), (-6.068064350443437888e-16+1.383426237176737587e-15j)
 (-5.365494902213700372e-05+4.654326259000971845e-05j), (4.544703384183247876e-10+4.983399798368386981e-10j), (-8.328994227933779531e-16+1.466234938555283552e-15j)
 (-5.756270223135424489e-05+4.603635837377656817e-05j), (5.389414671323500378e-10+5.019817927917591443e-10j), (-1.118738590796213058e-15+1.526073904799282283e-15j)
 (-6.132432629253540114e-05+4.528694943272716655e-05j), (6.302782330339634427e-10+4.999737387847301229e-10j), (-1.471080169487467212e-15+1.560771879425079133e-15j)
 (-6.491221183091097115e-05+4.433337298947690743e-05j), (7.274868921602597577e-10+4.927750263187418882e-10j), (-1.894944289821684697e-15+1.569813225439060430e-15j)
 (-6.830885661434035771e-05+4.321504910626527681e-05j), (8.294755826050734774e-10+4.810178456464402788e-10j), (-2.393166201099972351e-15+1.554237621774815772e-15j)
 (-7.150576117070808844e-05+4.196991803898690251e-05j), (9.351181462642114400e-10+4.654355010993762944e-10j), (-2.966141413889546000e-15+1.516370413968710257e-15j)
 (-7.450178877084136393e-05+4.063262332990709924e-05j), (1.043304557272378291e-09+4.467978156283512957e-10j), (-3.611784291376756050e-15+1.459455672613490109e-15j)
 (-7.730133121762289251e-05+3.923346459386086870e-05j), (1.152976722688438684e-09+4.258598967071109602e-10j), (-4.325687117834927872e-15+1.387265180722076768e-15j)
 (-7.991255488653483568e-05+3.779802177924831952e-05j), (1.263151912493963769e-09+4.033261391864666908e-10j), (-5.101444030370974054e-15+1.303740880366706724e-15j)
 (-8.234590799558784164e-05+3.634728439400199650e-05j), (1.372937775173490929e-09+3.798282523097519144e-10j), (-5.931094095487812607e-15+1.212705061499590305e-15j)
 (-8.461297663598263906e-05+3.489809848095421657e-05j), (1.481542883978019556e-09+3.559144002303218974e-10j), (-6.805637479143676050e-15+1.117650312833202294e-15j)
 (-8.672569846046319355e-05+3.346375774929744625e-05j), (1.588285464029244474e-09+3.320460657786342643e-10j), (-7.715581780424922599e-15+1.021605323678834592e-15j)
 (-8.869588484116823534e-05+3.205460073741647862e-05j), (1.692600963665151333e-09+3.085996401769045664e-10j), (-8.651476266302830409e-15+9.270646006502565463e-16j)
 (-9.053496658325440563e-05+3.067852390419394657e-05j), (1.794047160674846398e-09+2.858706279813298014e-10j), (-9.604388579447829033e-15+8.359685806920716293e-16j)
 (-9.225386598242711037e-05+2.934137327151685454e-05j), (1.892304269394919002e-09+2.640793700384383777e-10j), (-1.056627608782675536e-14+7.497224643517132526e-16j)
 (-9.386290906422109287e-05+2.804722587411468424e-05j), (1.987167584659110773e-09+2.433780069894442807e-10j), (-1.153021020258763182e-14+6.692444267219720245e-16j)
 (-9.537172254393766425e-05+2.679860700558709066e-05j), (2.078531661182480958e-09+2.238588169152030774e-10j), (-1.249043217457430947e-14+5.950350065263311843e-16j)
 (-9.678910146010490957e-05+2.559670201548164525e-05j), (2.166367409008345356e-09+2.055640114839671761e-10j), (-1.344225155223155890e-14+5.272592929750746595e-16j)
 (-9.812287258302316434e-05+2.444160964664784675e-05j), (2.250695878049222679e-09+1.884966857217369411e-10j), (-1.438183442000693451e-14+4.658329356614608378e-16j)
 (-9.937980250729463788e-05+2.333265279577721138e-05j), (2.331563914945664499e-09+1.726321230858148900e-10j), (-1.530595456702970925e-14+4.105031149280438019e-16j)
 (-1.005655995496839171e-04+2.226872423392638135e-05j), (2.409026638088753935e-09+1.579283146894618005e-10j), (-1.621178576621133445e-14+3.609170987288611756e-16j)
 (-1.016850353624859562e-04+2.124861428575511990e-05j), (2.483139743493123600e-09+1.443345373836926992e-10j), (-1.709679361214645820e-14+3.166738451977990073e-16j)
 (-1.027421746144302825e-04+2.027125707702440497e-05j), (2.553961641975682847e-09+1.317971895051907872e-10j), (-1.795874661459606772e-14+2.773576581599166720e-16j)
 (-1.037406639429986358e-04+1.933584634024698674e-05j), (2.621562394906229783e-09+1.202626966495961656e-10j), (-1.879582188399622169e-14+2.425562367183599608e-16j)
 (-1.046840092289502212e-04+1.844180580867428490e-05j), (2.686034444550826378e-09+1.096779619578204345e-10j), (-1.960674665322434111e-14+2.118677138291287607e-16j)
 (-1.055757715787994193e-04+1.758864025940690877e-05j), (2.747499898162116600e-09+9.998932105158582408e-11j), (-2.039090496672838712e-14+1.849019714391193165e-16j)
 (-1.064196364817240003e-04+1.677572647544436424e-05j), (2.806110631962738351e-09+9.114112444041772273e-11j), (-2.114835237238134246e-14+1.612807217738948758e-16j)
 (-1.072193484935386238e-04+1.600211776672417159e-05j), (2.862040122391566394e-09+8.307489457829013296e-11j), (-2.187971418755240752e-14+1.406391036350422755e-16j)
 (-1.079785426206725447e-04+1.526642761655574708e-05j), (2.915468749979682458e-09+7.572959463567560033e-11j), (-2.258598253550882138e-14+1.226296051696236624e-16j)
 (-1.087005315206805635e-04+1.456683143040340950e-05j), (2.966566458190180903e-09+6.904306310982505969e-11j), (-2.326826055353820589e-14+1.069276121471433972e-16j)
 (-1.093881174306120588e-04+1.390118921963197716e-05j), (3.015477502101852745e-09+6.295426211389401177e-11j), (-2.392751916566661557e-14+9.323709901311738587e-17j)
 (-1.100434878822766961e-04+1.326725701401540344e-05j), (3.062311434139684009e-09+5.740575168021469803e-11j), (-2.456442859938373173e-14+8.129491916096767655e-17j)
 (-1.106682285819918948e-04+1.266293032739820959e-05j), (3.107142697577062376e-09+5.234576765199544082e-11j), (-2.517930541661556126e-14+7.087260867449039886e-17j)
 (-1.112634530659165251e-04+1.208645524076038791e-05j), (3.150018791249466275e-09+4.772942390313410316e-11j), (-2.577218310569495891e-14+6.177533160950672245e-17j)
 (-1.118300165250838779e-04+1.153655302661586778e-05j), (3.190974640384094063e-09+4.351882037378590925e-11j), (-2.634298001957269411e-14+5.383831992879004127e-17j)
 (-1.123687594392114064e-04+1.101242899447568412e-05j), (3.230049221548458394e-09+3.968213396638715690e-11j), (-2.689171261592012225e-14+4.692170312034576525e-17j)
 (-1.128807208719029997e-04+1.051366761242917175e-05j), (3.267300059309711509e-09+3.619201400320429663e-11j), (-2.741869170569264465e-14+4.090485986281474949e-17j)
 (-1.133672718696490542e-04+1.004004471119058632e-05j), (3.302811978450037884e-09+3.302373380119702370e-11j), (-2.792464679469375439e-14+3.568133275899515324e-17j)
 (-1.138301419067268202e-04+9.591306144804023391e-06j), (3.336698138804981529e-09+3.015354343447488856e-11j), (-2.841074515364729732e-14+3.115500592794308874e-17j)
 (-1.142713384723010673e-04+9.166967042026918865e-06j), (3.369093371845563521e-09+2.755755049132782970e-11j), (-2.887850077671914095e-14+2.723780113206075696e-17j)
 (-1.146929844581663188e-04+8.766177429657856816e-06j), (3.400141646694453835e-09+2.521127987094901777e-11j), (-2.932959586268824224e-14+2.384875143938773094e-17j)
 (-1.150971148170334843e-04+8.387682270626698104e-06j), (3.429980734662662765e-09+2.308988803661097628e-11j), (-2.976565755054707487e-14+2.091405745438459602e-17j)
 (-1.154854805917134350e-04+8.029881735780181192e-06j), (3.458727629473017808e-09+2.116887190892394871e-11j), (-3.018804184339450735e-14+1.836763995094963630e-17j)
 (-1.158594046933091677e-04+7.690975545130988825e-06j), (3.486467995461297244e-09+1.942503465096958082e-11j), (-3.059767407227424904e-14+1.615173926013331567e-17j)
 (-1.162197211190723939e-04+7.369157525501748093e-06j), (3.513251957670182201e-09+1.783745002300147076e-11j), (-3.099498202177636788e-14+1.421722300492085392e-17j)
 (-1.165668102856878390e-04+7.062816411437972660e-06j), (3.539097114477898467e-09+1.638819662612302981e-11j), (-3.137993680342095512e-14+1.252340647937110074e-17j)
 (-1.169007216869100976e-04+6.770698514854090150e-06j), (3.563998041570499228e-09+1.506270362412925356e-11j), (-3.175219219547985871e-14+1.103733723533453008e-17j)
 (-1.172213559599003712e-04+6.491997472442822042e-06j), (3.587940131794453650e-09+1.384964684197288167e-11j), (-3.211129112539870785e-14+9.732628291539862779e-18j)
 (-1.175286662981026465e-04+6.226353588564571174e-06j), (3.610914728610782082e-09+1.274043810997759179e-11j), (-3.245689377111349654e-14+8.588023037928257068e-18j)
 (-1.178228368729775170e-04+5.973765786654978036e-06j), (3.632932373523425240e-09+1.172843631718016160e-11j), (-3.278897888681947452e-14+7.585920219961289486e-18j)
 (-1.181044034747137422e-04+5.734437445109162945e-06j), (3.654031586061593645e-09+1.080805445470710593e-11j), (-3.310797844888643755e-14+6.711070994153142431e-18j)
 (-1.183742960024214419e-04+5.508589101820111100e-06j), (3.674281697059592515e-09+9.973934720577407358e-12j), (-3.341482218329653544e-14+5.949592889559727354e-18j)
 (-1.186337992271809921e-04+5.296274383900513279e-06j), (3.693779519701640471e-09+9.220321994757414882e-12j), (-3.371088776597282584e-14+5.288355340739716515e-18j)
 (-1.188844432453635039e-04+5.097231458217728613e-06j), (3.712640757610865597e-09+8.540704702242069855e-12j), (-3.399786965416458333e-14+4.714709928422220205e-18j)
 (-1.191278457309778304e-04+4.910793345568589878e-06j), (3.730987834761413120e-09+7.927732538404385116e-12j), (-3.427759174080215933e-14+4.216486886737398927e-18j)
 (-1.193655338616352306e-04+4.735869302900022135e-06j), (3.748936249572798153e-09+7.373376304492875235e-12j), (-3.455179565929436420e-14+3.782162104130257957e-18j)
 (-1.195987751622222821e-04+4.570998050747472975e-06j), (3.766581650090934181e-09+6.869269145467398589e-12j), (-3.482193827615592015e-14+3.401106289918769584e-18j)
 (-1.198284441778013702e-04+4.414462881188053351e-06j), (3.783989651531550724e-09+6.407156194583440567e-12j), (-3.508902952350564406e-14+3.063845736956575346e-18j)
 (-1.200549461503423314e-04+4.264449258278463724e-06j), (3.801189990913761544e-09+5.979374833024265214e-12j), (-3.535353554237281136e-14+2.762281123105374985e-18j)
 (-1.202782098035382605e-04+4.119218411034022205e-06j), (3.818175936262250244e-09+5.579287763082994785e-12j), (-3.561536207779493121e-14+2.489823576702527889e-18j)
 (-1.204977494883830130e-04+3.977267172569088347e-06j), (3.834908976586437733e-09+5.201598037113163865e-12j), (-3.587391962828478194e-14+2.241418960482166872e-18j)
 (-1.207127840174606324e-04+3.837446524739570392e-06j), (3.851327839644448481e-09+4.842493477018071374e-12j), (-3.612825680307292055e-14+2.013447316428366806e-18j)
 (-1.209223884041228344e-04+3.699019534080964063e-06j), (3.867360035959398840e-09+4.499599212278002053e-12j), (-3.637723497075072692e-14+1.803506714465432204e-18j)
 (-1.211256486057067715e-04+3.561652299177166260e-06j), (3.882933654181760587e-09+4.171756502021320422e-12j), (-3.661970942182202070e-14+1.610115268661300965e-18j)
 (-1.213217903217529600e-04+3.425345987356109279e-06j), (3.897987197312486504e-09+3.858682694511700879e-12j), (-3.685468262060117657e-14+1.432383273879573673e-18j)
 (-1.215102607924189310e-04+3.290330031840347590e-06j), (3.912475846662598410e-09+3.560589116074554964e-12j), (-3.708140386001995612e-14+1.269711521544286904e-18j)
 (-1.216907549738839963e-04+3.156942849833823584e-06j), (3.926373489816436208e-09+3.277833945706411429e-12j), (-3.729940413329430942e-14+1.121559953227438089e-18j)
 (-1.218631907396792140e-04+3.025525777589941396e-06j), (3.939670867149117730e-09+3.010667304834971039e-12j), (-3.750847093761121884e-14+9.873080540757113959e-19j)
 (-1.220276483139143286e-04+2.896349214739598808e-06j), (3.952371003260336912e-09+2.759094403630760892e-12j), (-3.770858063537799549e-14+8.662037536437703425e-19j)
 (-1.221842946801668319e-04+2.769579702537229779e-06j), (3.964483514469703595e-09+2.522850595817044418e-12j), (-3.789981292727075140e-14+7.573791510893915852e-19j)
 (-1.223333135762541242e-04+2.645285822847123080e-06j), (3.976019368826506547e-09+2.301458373400663695e-12j), (-3.808227196789863852e-14+6.599030608573402586e-19j)
