 (-2.690758575670399374e-05+1.438705107664951762e-07j), (7.093475857618257252e-10+3.141142164578446425e-10j), (2.184677585225297780e-09+5.595546742804796972e-11j), (7.093475857618257252e-10+3.141142164578446425e-10j), (-1.906235547973874887e-05+1.311672969368349974e-07j), (1.180505317533625478e-09+9.321320838309194277e-10j), (2.184677585225297780e-09+5.595546742804796972e-11j), (1.180505317533625478e-09+9.321320838309194277e-10j), (-7.785752998695962955e-05+1.855560590680308537e-07j)
 (-2.693516589654986669e-05+1.135671093126440418e-07j), (5.657202133307988579e-10+2.727649307681381530e-10j), (2.093865208632941237e-09-1.026281168458079897e-11j), (5.657202133307988579e-10+2.727649307681381530e-10j), (-1.908587776325795329e-05+1.022614488335133507e-07j), (8.267709244493982009e-10+7.831744910586155526e-10j), (2.093865208632941237e-09-1.026281168458079897e-11j), (8.267709244493982009e-10+7.831744910586155526e-10j), (-7.789435154483956758e-05+1.458077192123783882e-07j)
 (-2.695380438524550264e-05+8.825992388285439028e-08j), (4.663998892822300381e-10+2.229175485242397986e-10j), (2.064101755185090758e-09-4.980796215320455118e-11j), (4.663998892822300381e-10+2.229175485242397986e-10j), (-1.910088211848126388e-05+7.863382986539725978e-08j), (5.858749751474061681e-10+6.283770361350115154e-10j), (2.064101755185090758e-09-4.980796215320455118e-11j), (5.858749751474061681e-10+6.283770361350115154e-10j), (-7.791872502705165561e-05+1.128836024159568426e-07j)
 (-2.696567543033646439e-05+6.772614259704610781e-08j), (4.041331733633135651e-10+1.751681897536357606e-10j), (2.070692888105180124e-09-6.618017665297518258e-11j), (4.041331733633135651e-10+1.751681897536357606e-10j), (-1.911001785113029447e-05+5.987904377825330302e-08j), (4.358568146118381671e-10+4.892665651503654170e-10j), (2.070692888105180124e-09-6.618017665297518258e-11j), (4.358568146118381671e-10+4.892665651503654170e-10j), (-7.793399594295583293e-05+8.638629900723846840e-08j)
 (-2.697289585861493039e-05+5.150614523415701858e-08j), (3.677548635285701361e-10+1.344619898128216858e-10j), (2.093558838318573589e-09-6.753819200032045187e-11j), (3.677548635285701361e-10+1.344619898128216858e-10j), (-1.911540686387610904e-05+4.531222289669740095e-08j), (3.478049673577755787e-10+3.741632642688968240e-10j), (2.093558838318573589e-09-6.753819200032045187e-11j), (3.478049673577755787e-10+3.741632642688968240e-10j), (-7.794317983741074645e-05+6.558440956861237197e-08j)
 (-2.697715228958586206e-05+3.894617388794691073e-08j), (3.476012550383659045e-10+1.018825737106877655e-10j), (2.120687199877258372e-09-6.115865646645344008e-11j), (3.476012550383659045e-10+1.018825737106877655e-10j), (-1.911852304938177306e-05+3.415851426523896961e-08j), (2.981269311118009573e-10+2.832693227768161223e-10j), (2.120687199877258372e-09-6.115865646645344008e-11j), (2.981269311118009573e-10+2.832693227768161223e-10j), (-7.794855498151460839e-05+4.954118826541083274e-08j)
 (-2.697961270591616505e-05+2.934664784124545698e-08j), (3.369468273054678941e-10+7.668249314605314662e-11j), (2.146288771188781935e-09-5.183058877340036041e-11j), (3.369468273054678941e-10+7.668249314605314662e-11j), (-1.912030356568968539e-05+2.569265778009115624e-08j), (2.708991621271880509e-10+2.133224228465698380e-10j), (2.146288771188781935e-09-5.183058877340036041e-11j), (2.708991621271880509e-10+2.133224228465698380e-10j), (-7.795164850306923764e-05+3.730882956112647378e-08j)
 (-2.698101836630831620e-05+2.206834717244078811e-08j), (3.316047294950543684e-10+5.753829519335103233e-11j), (2.168190975630819140e-09-4.218460239827813063e-11j), (3.316047294950543684e-10+5.753829519335103233e-11j), (-1.912131382463322696e-05+1.930007409265771615e-08j), (2.563564451638857956e-10+1.602374849230181225e-10j), (2.168190975630819140e-09-4.218460239827813063e-11j), (2.563564451638857956e-10+1.602374849230181225e-10j), (-7.795341120210412273e-05+2.804680133388277122e-08j)
 (-2.698181598580305714e-05+1.657602896653356114e-08j), (3.291277507835126480e-10+4.312668939428255259e-11j), (2.185997644844957664e-09-3.344617293338886341e-11j), (3.291277507835126480e-10+4.312668939428255259e-11j), (-1.912188472966865185e-05+1.448743897031530381e-08j), (2.488141378533309406e-10+1.202393033646912220e-10j), (2.185997644844957664e-09-3.344617293338886341e-11j), (2.488141378533309406e-10+1.202393033646912220e-10j), (-7.795440977869523525e-05+2.106253611740747412e-08j)
 (-2.698226682928467744e-05+1.244276604956879904e-08j), (3.281404790112878512e-10+3.232434212921227145e-11j), (2.200060780203474965e-09-2.605183849213817954e-11j), (3.281404790112878512e-10+3.232434212921227145e-11j), (-1.912220659752465873e-05+1.087045868271497720e-08j), (2.450607096057769267e-10+9.020903348510330978e-11j), (2.200060780203474965e-09-2.605183849213817954e-11j), (2.450607096057769267e-10+9.020903348510330978e-11j), (-7.795497358739769201e-05+1.580839396668131865e-08j)
 (-2.698252110777532909e-05+9.337148435115256781e-09j), (3.278916754591333801e-10+2.424166347900552832e-11j), (2.210974925838021006e-09-2.004198474948343834e-11j), (3.278916754591333801e-10+2.424166347900552832e-11j), (-1.912238781048655829e-05+8.154737734765911453e-09j), (2.433161578174753196e-10+6.769902372392698577e-11j), (2.210974925838021006e-09-2.004198474948343834e-11j), (2.433161578174753196e-10+6.769902372392698577e-11j), (-7.795529130579130560e-05+1.186122909783439289e-08j)
 (-2.698266435046036291e-05+7.005797356360765716e-09j), (3.279817404722386887e-10+1.819685319424610438e-11j), (2.219352669166887981e-09-1.528291221467927197e-11j), (3.279817404722386887e-10+1.819685319424610438e-11j), (-1.912248974592803370e-05+6.116851257823820834e-09j), (2.426083860903408296e-10+5.083608242868976049e-11j), (2.219352669166887981e-09-1.528291221467927197e-11j), (2.426083860903408296e-10+5.083608242868976049e-11j), (-7.795547014255186443e-05+8.898316587385961867e-09j)
 (-2.698274499203779013e-05+5.256641507412705666e-09j), (3.282047180842792721e-10+1.367547644850808059e-11j), (2.225737746855251956e-09-1.158267737771786889e-11j), (3.282047180842792721e-10+1.367547644850808059e-11j), (-1.912254705199567366e-05+4.588126007048570528e-09j), (2.424142874606846382e-10+3.820437331194527867e-11j), (2.225737746855251956e-09-1.158267737771786889e-11j), (2.424142874606846382e-10+3.820437331194527867e-11j), (-7.795557073418947730e-05+6.675324074089100974e-09j)
 (-2.698279037707571496e-05+3.944784865043742716e-09j), (3.284592120423571337e-10+1.029214091876658010e-11j), (2.230580999075823644e-09-8.746938414964773840e-12j), (3.284592120423571337e-10+1.029214091876658010e-11j), (-1.912257925257845680e-05+3.441601229138120903e-09j), (2.424574819324798728e-10+2.874010164478568408e-11j), (2.230580999075823644e-09-8.746938414964773840e-12j), (2.424574819324798728e-10+2.874010164478568408e-11j), (-7.795562728676732418e-05+5.008042551055080030e-09j)
 (-2.698281591703674033e-05+2.961222817638800519e-09j), (3.286990641899779919e-10+7.758939546548578593e-12j), (2.234242803438411956e-09-6.602932713482693363e-12j), (3.286990641899779919e-10+7.758939546548578593e-12j), (-1.912259733760787538e-05+2.581875810498548713e-09j), (2.425957297827501869e-10+2.164603744618077409e-11j), (2.234242803438411956e-09-6.602932713482693363e-12j), (2.425957297827501869e-10+2.164603744618077409e-11j), (-7.795565906780566935e-05+3.757928617205643811e-09j)
 (-2.698283028982810546e-05+2.224088954590811863e-09j), (3.289064487214457042e-10+5.860925986631135477e-12j), (2.237005093644909081e-09-5.007445626871368033e-12j), (3.289064487214457042e-10+5.860925986631135477e-12j), (-1.912260748931849714e-05+1.937335817112102215e-09j), (2.427587949980617150e-10+1.632518822272188685e-11j), (2.237005093644909081e-09-5.007445626871368033e-12j), (2.427587949980617150e-10+1.632518822272188685e-11j), (-7.795567692080603809e-05+2.820938309546104594e-09j)
 (-2.698283837927020586e-05+1.671969218462265251e-09j), (3.290774228085845462e-10+4.437545271792770660e-12j), (2.239085495963975048e-09-3.847314980447348786e-12j), (3.290774228085845462e-10+4.437545271792770660e-12j), (-1.912261318397420198e-05+1.454259334798358116e-09j), (2.429144153083406856e-10+1.233040091592865492e-11j), (2.239085495963975048e-09-3.847314980447348786e-12j), (2.429144153083406856e-10+1.233040091592865492e-11j), (-7.795568694523001020e-05+2.119016651241169368e-09j)
 (-2.698284293330703760e-05+1.258839196661505377e-09j), (3.292143191228405200e-10+3.368732606195642375e-12j), (2.240650539796955737e-09-3.036924608725583938e-12j), (3.292143191228405200e-10+3.368732606195642375e-12j), (-1.912261637566006005e-05+1.092368479906071443e-09j), (2.430498345865311780e-10+9.326431837235112095e-12j), (2.240650539796955737e-09-3.036924608725583938e-12j), (2.430498345865311780e-10+9.326431837235112095e-12j), (-7.795569257081213653e-05+1.593659656054166282e-09j)
 (-2.698284549789417414e-05+9.502502382099546178e-10j), (3.293218564034292634e-10+2.564550128011341815e-12j), (2.241826911014572992e-09-2.514927579535579006e-12j), (3.293218564034292634e-10+2.564550128011341815e-12j), (-1.912261816244507104e-05+8.214837021251517750e-10j), (2.431619004112041504e-10+7.061504624614410641e-12j), (2.241826911014572992e-09-2.514927579535579006e-12j), (2.431619004112041504e-10+7.061504624614410641e-12j), (-7.795569572551424914e-05+1.201066013066866916e-09j)
 (-2.698284694278569299e-05+7.204665172809360432e-10j), (3.294052402987217461e-10+1.957462901121491393e-12j), (2.242710598301698308e-09-2.241288215713175227e-12j), (3.294052402987217461e-10+1.957462901121491393e-12j), (-1.912261916119277626e-05+6.190123332878985443e-10j), (2.432518460400376155e-10+5.345987556375887283e-12j), (2.242710598301698308e-09-2.241288215713175227e-12j), (2.432518460400376155e-10+5.345987556375887283e-12j), (-7.795569749294006801e-05+9.084973681149291944e-10j)
 (-2.698284775736299739e-05+5.503226488354090397e-10j), (3.294693106482036240e-10+1.496569463709091321e-12j), (2.243374125835846105e-09-2.195148863120544334e-12j), (3.294693106482036240e-10+1.496569463709091321e-12j), (-1.912261971830885303e-05+4.680665461173804206e-10j), (2.433226156910754973e-10+4.036374073327879863e-12j), (2.243374125835846105e-09-2.195148863120544334e-12j), (2.433226156910754973e-10+4.036374073327879863e-12j), (-7.795569848188830338e-05+6.915537639175130652e-10j)
 (-2.698284821696215300e-05+4.256268383690340723e-10j), (3.295182231417789427e-10+1.143274922720456486e-12j), (2.243872179849521597e-09-2.373765222217884600e-12j), (3.295182231417789427e-10+1.143274922720456486e-12j), (-1.912262002819497926e-05+3.560557323533189294e-10j), (2.433775520273931969e-10+3.023188722562185479e-12j), (2.243872179849521597e-09-2.373765222217884600e-12j), (2.433775520273931969e-10+3.023188722562185479e-12j), (-7.795569903426251691e-05+5.321410168415414006e-10j)
 (-2.698284847654474754e-05+3.359778629977603310e-10j), (3.295553894749452307e-10+8.680240768282643376e-13j), (2.244245935443198995e-09-2.792657823738527244e-12j), (3.295553894749452307e-10+8.680240768282643376e-13j), (-1.912262019991315212e-05+2.736367169535105718e-10j), (2.434197970938180273e-10+2.221783076537775215e-12j), (2.244245935443198995e-09-2.792657823738527244e-12j), (2.434197970938180273e-10+2.221783076537775215e-12j), (-7.795569934212475956e-05+4.169628159974874881e-10j)
 (-2.698284862337442256e-05+2.738977208515037368e-10j), (3.295835341701897215e-10+6.478085022654637084e-13j), (2.244526362793923102e-09-3.487117326761629606e-12j), (3.295835341701897215e-10+6.478085022654637084e-13j), (-1.912262029456865368e-05+2.139345857467266564e-10j), (2.434520662986605528e-10+1.565231572470069395e-12j), (2.244526362793923102e-09-3.487117326761629606e-12j), (2.434520662986605528e-10+1.565231572470069395e-12j), (-7.795569951314523815e-05+3.364120562275842981e-10j)
