 (-1.662131946901768938e-10+1.774684903299452886e-10j), (-3.092176956557917193e-13+2.358409087495413537e-10j), (-1.897629943278419033e-13+1.335513676066966133e-08j)
 (-2.955327644507185977e-10+2.366578173477947707e-10j), (-5.498744383640190239e-13+3.144984359772232732e-10j), (-3.374512932057269514e-13+1.780708832380490337e-08j)
 (-5.254111633705797876e-10+3.155877544731324486e-10j), (-9.778271922407704814e-13+4.193892892264361258e-10j), (-6.000816519716271437e-13+2.374074648807162963e-08j)
 (-9.339214069998654370e-10+4.208418082131690718e-10j), (-1.738839891965959462e-12+5.592619602969267529e-10j), (-1.067109596280260526e-12+3.164602758525325546e-08j)
 (-1.659489700021436522e-09+5.611986632800196062e-10j), (-3.092111395152292913e-12+7.457815373647910808e-10j), (-1.897608776096190137e-12+4.217041900286263153e-08j)
 (-2.946986773693447316e-09+7.483635504732271158e-10j), (-5.498537611914674346e-12+9.945007889389353433e-10j), (-3.374446249912515837e-12+5.616361193784639779e-08j)
 (-5.227810634232943009e-09+9.979424841143436896e-10j), (-9.777618812616108021e-12+1.326152844638514186e-09j), (-6.000605994630388889e-12+7.472638052966819663e-08j)
 (-9.256453792074667772e-09+1.330738921745981037e-09j), (-1.738633475310146828e-11+1.768369607109708398e-09j), (-1.067043069810029592e-11+9.925123525260188623e-08j)
 (-1.633545684574915315e-08+1.774476945098854490e-09j), (-3.091458876843509071e-11+2.357960482094040044e-09j), (-1.897398473917284698e-11+1.314213489855490800e-07j)
 (-2.866192462185402041e-08+2.366085075425319445e-09j), (-5.496474895401195504e-11+3.143920779448593335e-09j), (-3.373781368137010185e-11+1.730895599854348074e-07j)
 (-4.979065946082487967e-08+3.154708429168516387e-09j), (-9.771099274356455162e-11+4.191371717550770301e-09j), (-5.998503964144010443e-11+2.258779488500718924e-07j)
 (-8.505346986637775829e-08+4.205646532370415809e-09j), (-1.736573594540917365e-10+5.586645047239468351e-09j), (-1.066378590154018877e-10+2.902366568267603549e-07j)
 (-1.413839149482135173e-07+5.605417876106989354e-09j), (-3.084954802931182187e-10+7.443664682989065617e-09j), (-1.895298495751999693e-10+3.637290691949763961e-07j)
 (-2.254509514643129479e-07+7.468073784151495546e-09j), (-5.475962121901924092e-10+9.911523602041786179e-09j), (-3.367147819991668748e-10+4.389230156476994070e-07j)
 (-3.392956609058490163e-07+9.942586345625976212e-09j), (-9.706538326032276063e-10+1.318242729174753575e-08j), (-5.977566917287199554e-10+5.029075254021904769e-07j)
 (-4.756360389164105742e-07+1.322030062849822015e-08j), (-1.716327371848221006e-09+1.749737728078999150e-08j), (-1.059780124667613056e-09+5.415496776050547139e-07j)
 (-6.187145002918367097e-07+1.753937558110202299e-08j), (-3.021862056738316231e-09+2.314296529676079516e-08j), (-1.874557225730636364e-09+5.476334037655071878e-07j)
 (-7.524365763792943660e-07+2.317846083858035109e-08j), (-5.281464755220764026e-09+3.042481471766276276e-08j), (-3.302249852710913024e-09+5.250037739810217848e-07j)
 (-8.677399134658157261e-07+3.042235633333642305e-08j), (-9.117720827584759171e-09+3.959111466810842417e-08j), (-5.776127505703043900e-09+4.841508274510285138e-07j)
 (-9.630020548063935442e-07+3.946660119697404484e-08j), (-1.543181743688873832e-08+5.067076653516334618e-08j), (-9.981104833905599441e-09+4.354663220993387733e-07j)
 (-1.040764227029507019e-06+5.021355911684598871e-08j), (-2.534592269725758289e-08+6.321245809087957203e-08j), (-1.690074414552676997e-08+3.860294254916486293e-07j)
 (-1.104669422773293884e-06+6.194037114031196715e-08j), (-3.991228491368941576e-08+7.600506086941080722e-08j), (-2.770570805011695058e-08+3.393662260103879282e-07j)
 (-1.157619676571536489e-06+7.298259591016792347e-08j), (-5.953608807644170541e-08+8.701012581457314891e-08j), (-4.328088871538517376e-08+2.967790453146594699e-07j)
 (-1.201726515298679076e-06+8.089180311228325070e-08j), (-8.330189594950489219e-08+9.380986438964009294e-08j), (-6.336277401078078100e-08+2.588996650934593105e-07j)
 (-1.239023288175989838e-06+8.351733416591216820e-08j), (-1.087393781986106045e-07+9.467555195762367917e-08j), (-8.592111869395042652e-08+2.259175427552014514e-07j)
 (-1.271219409875093029e-06+8.043984060031562214e-08j), (-1.326404524371271023e-07+8.968186083312196998e-08j), (-1.078078070530781513e-07+1.971764151062999497e-07j)
 (-1.299044799692248643e-06+7.324285389607447300e-08j), (-1.526093270270404236e-07+8.073749354926810193e-08j), (-1.264546680534533540e-07+1.717222311332313193e-07j)
 (-1.322659550574301542e-06+6.432023124251403001e-08j), (-1.679758542314144515e-07+7.037951483788108332e-08j), (-1.409660652761522662e-07+1.492678460259619379e-07j)
 (-1.342669761177600334e-06+5.558319704877243710e-08j), (-1.794545801819486324e-07+6.053432057761379030e-08j), (-1.518585221555752528e-07+1.300757576937056354e-07j)
 (-1.360258966213317347e-06+4.799158509696576483e-08j), (-1.882649447250623542e-07+5.210897220742335839e-08j), (-1.602233980195947632e-07+1.140038418828931180e-07j)
 (-1.376348900645761183e-06+4.172398450231797212e-08j), (-1.955101242729164854e-07+4.522681152528953487e-08j), (-1.670927213341946985e-07+1.001201215110691091e-07j)
 (-1.390954700618049978e-06+3.652699342141631618e-08j), (-2.019592637813445528e-07+3.957592299740022602e-08j), (-1.731802254580266492e-07+8.736580882292605335e-08j)
 (-1.403542623133637995e-06+3.199131766444830212e-08j), (-2.079872809366072950e-07+3.466378327930662509e-08j), (-1.788404781727626586e-07+7.541342525098950234e-08j)
 (-1.413909540666921567e-06+2.776673234900972879e-08j), (-2.135925526693377848e-07+3.008077932041979445e-08j), (-1.841054950645928421e-07+6.469103411691983318e-08j)
 (-1.422545355186170670e-06+2.373633242768825801e-08j), (-2.186154407220347968e-07+2.571650395154046950e-08j), (-1.888460137595809147e-07+5.568403111851308216e-08j)
 (-1.430262975935513098e-06+2.000766367408806759e-08j), (-2.230326114316763402e-07+2.171032765439062496e-08j), (-1.930178503358029298e-07+4.837182183128227413e-08j)
 (-1.437610301834899836e-06+1.672002104591217707e-08j), (-2.270121268457586940e-07+1.820688729537564777e-08j), (-1.967441111786586083e-07+4.221926173986258292e-08j)
 (-1.444563710461281197e-06+1.389660183803053269e-08j), (-2.307113410921535847e-07+1.520622800425637748e-08j), (-2.001608061341254164e-07+3.659304526373842529e-08j)
 (-1.450738602790572051e-06+1.146663407713146224e-08j), (-2.340973818932106564e-07+1.261188027683478438e-08j), (-2.032526198708952894e-07+3.121254452818853356e-08j)
 (-1.455887498195258749e-06+9.365358850367752150e-09j), (-2.370032304629246371e-07+1.035052603049206672e-08j), (-2.058886515700389091e-07+2.622246770361594727e-08j)
 (-1.460160016003576834e-06+7.575487269931514724e-09j), (-2.393271850839420427e-07+8.412742891725487070e-09j), (-2.079910414016909386e-07+2.189697638250706223e-08j)
 (-1.463954200292259790e-06+6.092628976248168359e-09j), (-2.411266148430508752e-07+6.804770525966570086e-09j), (-2.096157666205787291e-07+1.835227768970020046e-08j)
 (-1.467601220941745966e-06+4.888060792939120137e-09j), (-2.425440759498732410e-07+5.500444200828647800e-09j), (-2.108876358257716807e-07+1.548245864939666180e-08j)
 (-1.471145996214314128e-06+3.910657789851114620e-09j), (-2.436939982607122720e-07+4.441881391834959318e-09j), (-2.119040774531271614e-07+1.307114614354091335e-08j)
 (-1.474378438586812299e-06+3.111582839055803893e-09j), (-2.446202615459712558e-07+3.570604120099658519e-09j), (-2.127048787491123439e-07+1.095004863629329985e-08j)
 (-1.477075089811832761e-06+2.459582943006399275e-09j), (-2.453327791368535346e-07+2.850398261322165599e-09j), (-2.133068731249322591e-07+9.072123517760558483e-09j)
 (-1.479192551024328628e-06+1.936045152730992062e-09j), (-2.458563197123419970e-07+2.263791498643765999e-09j), (-2.137410429355588767e-07+7.460131849718045701e-09j)
 (-1.480850093701274666e-06+1.523619724813235307e-09j), (-2.462395399643408516e-07+1.796481784819244880e-09j), (-2.140546300433267423e-07+6.121574182949934095e-09j)
 (-1.482196271930941193e-06+1.201408921185521083e-09j), (-2.465343775914263230e-07+1.428707043331827434e-09j), (-2.142928774668689987e-07+5.016858686565959004e-09j)
 (-1.483309985851621071e-06+9.473891974091378964e-10j), (-2.467754561872179165e-07+1.136946726522945261e-09j), (-2.144841392427331511e-07+4.084058970062533015e-09j)
 (-1.484197954828983845e-06+7.434533418793720759e-10j), (-2.469744562242182618e-07+9.005105420637505416e-10j), (-2.146381000255441428e-07+3.278334660641788620e-09j)
 (-1.484853726712714514e-06+5.781748472530090540e-10j), (-2.471300780969135213e-07+7.062952666336553758e-10j), (-2.147553209256900306e-07+2.585634244347829797e-09j)
 (-1.485299812882625641e-06+4.452798387338698407e-10j), (-2.472420093047988943e-07+5.478770132404898646e-10j), (-2.148377009077758022e-07+2.007165057249989379e-09j)
 (-1.485583703233195666e-06+3.404434634601061407e-10j), (-2.473163726300616349e-07+4.214517008897518127e-10j), (-2.148914852121880803e-07+1.541189377034951509e-09j)
 (-1.485756248965872444e-06+2.594856291525685307e-10j), (-2.473629005931257132e-07+3.231223363316826453e-10j), (-2.149247319824823076e-07+1.177728320159552581e-09j)
 (-1.485858168773889869e-06+1.981972848295902742e-10j), (-2.473908820640719713e-07+2.485042161334686150e-10j), (-2.149445620588895117e-07+9.018168292436996016e-10j)
 (-1.485917406293523671e-06+1.527190910295729370e-10j), (-2.474073151027885244e-07+1.932907696238491330e-10j), (-2.149561396923727090e-07+6.978434080600999903e-10j)
