 (-2.075956413867250535e-10+4.703986598819659587e-08j), (-1.197713505914696694e-15-3.050252764746257555e-14j), (7.999682967793555246e-13-1.340709678250516868e-10j), (-1.197713505914696694e-15-3.050252764746257555e-14j), (-3.966389488772512250e-11+2.082120747046928149e-08j), (3.995497886305956396e-16+6.534851029396703209e-14j), (7.999682967793555246e-13-1.340709678250516868e-10j), (3.995497886305956396e-16+6.534851029396703209e-14j), (-3.070788404451009874e-09+4.496648744704097690e-07j)
 (-3.691543990695084773e-10+6.272753602428095574e-08j), (-2.130535498065606294e-15-4.068619735287564375e-14j), (1.422277130253950782e-12-1.787815080186210441e-10j), (-2.130535498065606294e-15-4.068619735287564375e-14j), (-7.053319415966064061e-11+2.776544330871556023e-08j), (7.111943011509409022e-16+8.714124079927401980e-14j), (1.422277130253950782e-12-1.787815080186210441e-10j), (7.111943011509409022e-16+8.714124079927401980e-14j), (-5.460516386565469093e-09+5.996157662985239100e-07j)
 (-6.564324829414987825e-10+8.364582607588569250e-08j), (-3.789233450529593500e-15-5.427604570605766808e-14j), (2.528771030244073177e-12-2.383969861799332161e-10j), (-3.789233450529593500e-15-5.427604570605766808e-14j), (-1.254269126583709126e-10+3.702561667967930775e-08j), (1.265313680709685079e-15+1.162001229902917945e-13j), (2.528771030244073177e-12-2.383969861799332161e-10j), (1.265313680709685079e-15+1.162001229902917945e-13j), (-9.709682171753643438e-09+7.995483554517331507e-07j)
 (-1.167234648454733294e-09+1.115371292998064576e-07j), (-6.738169389714288490e-15-7.241799864998212245e-14j), (4.496101280085494012e-12-3.178788409200016456e-10j), (-6.738169389714288490e-15-7.241799864998212245e-14j), (-2.230416729518922508e-10+4.937398612826601204e-08j), (2.250158099338498924e-15+1.549465361676275440e-13j), (4.496101280085494012e-12-3.178788409200016456e-10j), (2.250158099338498924e-15+1.549465361676275440e-13j), (-1.726450102334130229e-08+1.066091294884810215e-06j)
 (-2.075398630368952318e-09+1.487220442797285287e-07j), (-1.197988509690240197e-14-9.665106845313867441e-14j), (7.993677771277571579e-12-4.238299159650616503e-10j), (-1.197988509690240197e-14-9.665106845313867441e-14j), (-3.966229538855199176e-10+6.584016070988179330e-08j), (3.999672743549995625e-15+2.066073970628757967e-13j), (7.993677771277571579e-12-4.238299159650616503e-10j), (3.999672743549995625e-15+2.066073970628757967e-13j), (-3.069470189993174155e-08+1.421362648036138119e-06j)
 (-3.689783325407248184e-09+1.982882208423989747e-07j), (-2.129431533260286956e-14-1.290512953422938561e-13j), (1.421064531647873951e-11-5.650235786862033047e-10j), (-2.129431533260286956e-14-1.290512953422938561e-13j), (-7.052831112710886055e-10+8.779663812954255778e-08j), (7.105581585804018369e-15+2.754816022712037708e-13j), (1.421064531647873951e-11-5.650235786862033047e-10j), (7.105581585804018369e-15+2.754816022712037708e-13j), (-5.456351789311314066e-08+1.894723281805064482e-06j)
 (-6.558763443167416245e-09+2.643367275959812049e-07j), (-3.783878793423076365e-14-1.724396040993277772e-13j), (2.525754541848924780e-11-7.530842387077945937e-10j), (-3.783878793423076365e-14-1.724396040993277772e-13j), (-1.254117057173994865e-09+1.170724690210678518e-07j), (1.261457451597839595e-14+3.672927465330049055e-13j), (2.525754541848924780e-11-7.530842387077945937e-10j), (1.261457451597839595e-14+3.672927465330049055e-13j), (-9.696525141372164172e-08+2.525009424609820793e-06j)
 (-1.165478059135116530e-08+3.522977005237524132e-07j), (-6.720582881114884331e-14-2.306952154959088135e-13j), (4.487426730801231097e-11-1.003335693886468406e-09j), (-6.720582881114884331e-14-2.306952154959088135e-13j), (-2.229939031849025232e-09+1.561038765018011442e-07j), (2.237322262183666760e-14+4.896537345339862682e-13j), (4.487426730801231097e-11-1.003335693886468406e-09j), (2.237322262183666760e-14+4.896537345339862682e-13j), (-1.722295259081528580e-07+3.363261183126624608e-06j)
 (-2.069853549012066903e-08+4.693209805147168067e-07j), (-1.192777253279024395e-13-3.092563785095543850e-13j), (7.966885124164363613e-11-1.335793614984958827e-09j), (-1.192777253279024395e-13-3.092563785095543850e-13j), (-3.964723483881875201e-09+2.081328506197053053e-07j), (3.962560654130432434e-14+6.526735904806512655e-13j), (7.966885124164363613e-11-1.335793614984958827e-09j), (3.962560654130432434e-14+6.526735904806512655e-13j), (-3.056362077054646063e-07+4.475779138397012724e-06j)
 (-3.672300299072437544e-08+6.247263651166686827e-07j), (-2.114468588869306242e-13-4.159770646802660193e-13j), (1.412568439356734200e-10-1.776166147385466433e-09j), (-2.114468588869306242e-13-4.159770646802660193e-13j), (-7.048076254756995730e-09+2.774666308927945509e-07j), (7.003234408609451218e-14+8.697386952427247020e-13j), (1.412568439356734200e-10-1.776166147385466433e-09j), (7.003234408609451218e-14+8.697386952427247020e-13j), (-5.415069396002462949e-07+5.946852414293203147e-06j)
 (-6.503764479743052130e-08+8.304412032424328863e-07j), (-3.741137079175308120e-13-5.626973046465449919e-13j), (2.498673466195786401e-10-2.356448940561159636e-09j), (-3.741137079175308120e-13-5.626973046465449919e-13j), (-1.252615356739616839e-08+3.698111006935468390e-07j), (1.233600227387625832e-13+1.158495782655492497e-12j), (2.498673466195786401e-10-2.356448940561159636e-09j), (1.233600227387625832e-13+1.158495782655492497e-12j), (-9.566916841759698175e-07+7.879332000937436909e-06j)
 (-1.148244761511916779e-07+1.101217300806743411e-06j), (-6.597907126827234764e-13-7.682886928526769596e-13j), (4.401489287412900826e-10-3.114074322530144481e-09j), (-6.597907126827234764e-13-7.682886928526769596e-13j), (-2.225197726112631364e-08+4.926856305955891289e-07j), (2.161409765518689916e-13+1.542050735084695114e-12j), (4.401489287412900826e-10-3.114074322530144481e-09j), (2.161409765518689916e-13+1.542050735084695114e-12j), (-1.681827096845509949e-06+1.038866148469295998e-05j)
 (-2.016229068868652619e-07+1.454128569311329669e-06j), (-1.157333971235014286e-12-1.064753922511277408e-12j), (7.696984031259986108e-10-4.087311341841426255e-09j), (-1.157333971235014286e-12-1.064753922511277408e-12j), (-3.949767577105370114e-08+6.559066128868109846e-07j), (3.754484118000598222e-13+2.050403634827446798e-12j), (7.696984031259986108e-10-4.087311341841426255e-09j), (3.754484118000598222e-13+2.050403634827446798e-12j), (-2.931208795488992356e-06+1.358103740694530786e-05j)
 (-3.507428396696646760e-07+1.906322071114526883e-06j), (-2.011729506204792913e-12-1.509416912519767798e-12j), (1.329208150157417882e-09-5.302554969283364288e-09j), (-2.011729506204792913e-12-1.509416912519767798e-12j), (-7.000983855016804030e-08+8.720706632954108625e-07j), (6.430582930368155315e-13+2.722332165445403368e-12j), (1.329208150157417882e-09-5.302554969283364288e-09j), (6.430582930368155315e-13+2.722332165445403368e-12j), (-5.034289555931460676e-06+1.749909187552183514e-05j)
 (-6.007017049661890552e-07+2.469334252236579229e-06j), (-3.444631642353328128e-12-2.208076173982331801e-12j), (2.247857930970658205e-09-6.747446449827986970e-09j), (-3.444631642353328128e-12-2.208076173982331801e-12j), (-1.237834601720119488e-07+1.156830554581272933e-06j), (1.076528232249580973e-12+3.608889234537556789e-12j), (2.247857930970658205e-09-6.747446449827986970e-09j), (1.076528232249580973e-12+3.608889234537556789e-12j), (-8.439424960158012251e-06+2.201544791614520931e-05j)
 (-1.003429204563992921e-06+3.138441254465185234e-06j), (-5.756308192426085821e-12-3.353447941893878032e-12j), (3.676648429006980378e-09-8.328112951563472903e-09j), (-5.756308192426085821e-12-3.353447941893878032e-12j), (-2.179064596045392894e-07+1.528448928227013387e-06j), (1.737585630589275120e-12+4.782459677119256131e-12j), (3.676648429006980378e-09-8.328112951563472903e-09j), (1.737585630589275120e-12+4.782459677119256131e-12j), (-1.362064111711447190e-05+2.668113968859833919e-05j)
 (-1.614896264926394417e-06+3.879172821793657632e-06j), (-9.264008435083915018e-12-5.270526211512833039e-12j), (5.723311055838295442e-09-9.831522048154980895e-09j), (-9.264008435083915018e-12-5.270526211512833039e-12j), (-3.807149469194307268e-07+2.005502796338333000e-06j), (2.650074514654543786e-12+6.358420184519785372e-12j), (5.723311055838295442e-09-9.831522048154980895e-09j), (2.650074514654543786e-12+6.358420184519785372e-12j), (-2.080533367273446380e-05+3.063454137848851217e-05j)
 (-2.472112281325908197e-06+4.622225321227872435e-06j), (-1.412120951642029679e-11-8.418476215041437030e-12j), (8.338886397098845596e-09-1.095493412679124349e-08j), (-1.412120951642029679e-11-8.418476215041437030e-12j), (-6.567064937360079376e-07+2.600634329329848653e-06j), (3.713373343056075509e-12+8.524232150784891356e-12j), (8.338886397098845596e-09-1.095493412679124349e-08j), (3.713373343056075509e-12+8.524232150784891356e-12j), (-2.958902034778084088e-05+3.280440014556217207e-05j)
 (-3.569212170333334947e-06+5.281868374224589130e-06j), (-2.004854479274382430e-11-1.323801797028953419e-11j), (1.124692834930969219e-08-1.145742585492807132e-08j), (-2.004854479274382430e-11-1.323801797028953419e-11j), (-1.109166798945904724e-06+3.307468632389899242e-06j), (4.605154813531992605e-12+1.151673705376804475e-11j), (1.124692834930969219e-08-1.145742585492807132e-08j), (4.605154813531992605e-12+1.151673705376804475e-11j), (-3.882689546137579591e-05+3.250064760604768992e-05j)
 (-4.860340604746563178e-06+5.788538555149134474e-06j), (-2.623257918815753510e-11-1.977872939370917364e-11j), (1.405285168032732318e-08-1.134533852930821882e-08j), (-2.623257918815753510e-11-1.977872939370917364e-11j), (-1.812406944708305249e-06+4.079891510744895609e-06j), (4.810489305952625577e-12+1.546089112526794574e-11j), (1.405285168032732318e-08-1.134533852930821882e-08j), (4.810489305952625577e-12+1.546089112526794574e-11j), (-4.715218211626451793e-05+2.992749088093860920e-05j)
 (-6.285898368644722769e-06+6.097640557692564970e-06j), (-3.173251891522290203e-11-2.735486884647971872e-11j), (1.649104152853914418e-08-1.087946424590316229e-08j), (-3.173251891522290203e-11-2.735486884647971872e-11j), (-2.821414064400026538e-06+4.813436042552715709e-06j), (3.933038041701531493e-12+2.020722761372897143e-11j), (1.649104152853914418e-08-1.087946424590316229e-08j), (3.933038041701531493e-12+2.020722761372897143e-11j), (-5.371930463669314851e-05+2.601536560170525914e-05j)
 (-7.777720573004707035e-06+6.173803790435128936e-06j), (-3.620181821680587162e-11-3.473772156547243196e-11j), (1.855697100034908282e-08-1.036979593066757298e-08j), (-3.620181821680587162e-11-3.473772156547243196e-11j), (-4.119023094296622462e-06+5.357354510676549032e-06j), (2.102049783501702747e-12+2.560137992275390905e-11j), (1.855697100034908282e-08-1.036979593066757298e-08j), (2.102049783501702747e-12+2.560137992275390905e-11j), (-5.844121811975467820e-05+2.178213225567026141e-05j)
 (-9.241384301261073192e-06+5.999126452709882755e-06j), (-4.002145674077233209e-11-4.081614411054771092e-11j), (2.040661671014866960e-08-9.986921377708394162e-09j), (-4.002145674077233209e-11-4.081614411054771092e-11j), (-5.581788338082734276e-06+5.582012573413783069e-06j), (-1.268806604655115083e-13+3.212101864008808820e-11j), (2.040661671014866960e-08-9.986921377708394162e-09j), (-1.268806604655115083e-13+3.212101864008808820e-11j), (-6.169585402121668537e-05+1.789115316767134810e-05j)
 (-1.056829409324396387e-05+5.608393296050410942e-06j), (-4.352697077380646634e-11-4.478270318770383341e-11j), (2.219435307678742453e-08-9.755834447560760984e-09j), (-4.352697077380646634e-11-4.478270318770383341e-11j), (-7.023292885180245729e-06+5.461378688074606354e-06j), (-2.401318540468766642e-12+4.087388343847410521e-11j), (2.219435307678742453e-08-9.755834447560760984e-09j), (-2.401318540468766642e-12+4.087388343847410521e-11j), (-6.395587089774537896e-05+1.460412496741165389e-05j)
 (-1.168713412000128197e-05+5.094685573402353967e-06j), (-4.659512180059683111e-11-4.555422892796717889e-11j), (2.402490552178517096e-08-9.640310268104772817e-09j), (-4.659512180059683111e-11-4.555422892796717889e-11j), (-8.292608707844726848e-06+5.082979114551306343e-06j), (-4.632382754437891912e-12+5.264263910488622719e-11j), (2.402490552178517096e-08-9.640310268104772817e-09j), (-4.632382754437891912e-12+5.264263910488622719e-11j), (-6.558835564413733200e-05+1.192996445251545547e-05j)
 (-1.259850586113407572e-05+4.562145085612541065e-06j), (-4.957930702543968669e-11-4.154736172370845054e-11j), (2.597079260109245891e-08-9.584114424955072997e-09j), (-4.957930702543968669e-11-4.154736172370845054e-11j), (-9.332150726726621678e-06+4.578995679251784577e-06j), (-6.097802530266483640e-12+6.753793540240596857e-11j), (2.597079260109245891e-08-9.584114424955072997e-09j), (-6.097802530266483640e-12+6.753793540240596857e-11j), (-6.681985153878089293e-05+9.784325055690487290e-06j)
 (-1.335352778618772699e-05+4.072725430476746684e-06j), (-5.425042284149362053e-11-3.149594093858690333e-11j), (2.805713418086771358e-08-9.522537909017572553e-09j), (-5.425042284149362053e-11-3.149594093858690333e-11j), (-1.016233096076930387e-05+4.055895316655881273e-06j), (-5.130963980238601111e-12+8.631118241493583926e-11j), (2.805713418086771358e-08-9.522537909017572553e-09j), (-5.130963980238601111e-12+8.631118241493583926e-11j), (-6.778548424805673565e-05+8.076363050735040671e-06j)
 (-1.400433448105281837e-05+3.636943161240396460e-06j), (-6.300647655542946568e-11-1.572613865690218800e-11j), (3.022737615922968450e-08-9.407221475398871623e-09j), (-6.300647655542946568e-11-1.572613865690218800e-11j), (-1.083439359117110925e-05+3.567668921570106087e-06j), (-5.110688152241138482e-13+1.116875786714980628e-10j), (3.022737615922968450e-08-9.407221475398871623e-09j), (-5.110688152241138482e-13+1.116875786714980628e-10j), (-6.857587840287307621e-05+6.722833200197664855e-06j)
 (-1.457719553503405958e-05+3.243548309256178084e-06j), (-7.691380403893947036e-11+2.806658209206745844e-12j), (3.235630984973031499e-08-9.235081948259264702e-09j), (-7.691380403893947036e-11+2.806658209206745844e-12j), (-1.139202408681789487e-05+3.128160447795597461e-06j), (6.790862193759351280e-12+1.474579544168280160e-10j), (3.235630984973031499e-08-9.235081948259264702e-09j), (6.790862193759351280e-12+1.474579544168280160e-10j), (-6.924855870526285223e-05+5.644522204988722491e-06j)
 (-1.508229014787914602e-05+2.885535588794881631e-06j), (-9.443865664702822186e-11+1.837682098477634729e-11j), (3.433929688966532221e-08-9.035827982065924017e-09j), (-9.443865664702822186e-11+1.837682098477634729e-11j), (-1.186153932948327010e-05+2.737255187838776281e-06j), (1.385875207407738552e-11+1.954672216468392025e-10j), (3.433929688966532221e-08-9.035827982065924017e-09j), (1.385875207407738552e-11+1.954672216468392025e-10j), (-6.983237906539786375e-05+4.776859252235978244e-06j)
 (-1.552981357527643996e-05+2.558552811505497805e-06j), (-1.115493553835678388e-10+2.402949664693501980e-11j), (3.616141744832261361e-08-8.799355817677260805e-09j), (-1.115493553835678388e-10+2.402949664693501980e-11j), (-1.226194012082407933e-05+2.392770274592013078e-06j), (1.836616290827542042e-11+2.532382167821724232e-10j), (3.616141744832261361e-08-8.799355817677260805e-09j), (1.836616290827542042e-11+2.532382167821724232e-10j), (-7.034544253070480746e-05+4.075401497471124604e-06j)
 (-1.592704839757790882e-05+2.252248312242646278e-06j), (-1.225841260350562459e-10+1.499255981766825716e-11j), (3.783308415460856553e-08-8.427989918755825259e-09j), (-1.225841260350562459e-10+1.499255981766825716e-11j), (-1.260917950834007452e-05+2.086998166244658272e-06j), (2.041393790050616562e-11+3.149585545028659931e-10j), (3.783308415460856553e-08-8.427989918755825259e-09j), (2.041393790050616562e-11+3.149585545028659931e-10j), (-7.080659772811717775e-05+3.502915926651184869e-06j)
 (-1.627053828931734406e-05+1.957789123392126020e-06j), (-1.219467086536995535e-10-7.497439876647867714e-12j), (3.926169146689247025e-08-7.803204248869985473e-09j), (-1.219467086536995535e-10-7.497439876647867714e-12j), (-1.291051265379701093e-05+1.808628384316130038e-06j), (2.016340709913566770e-11+3.758790199400311908e-10j), (3.926169146689247025e-08-7.803204248869985473e-09j), (2.016340709913566770e-11+3.758790199400311908e-10j), (-7.122758353152748828e-05+3.020563217638242515e-06j)
 (-1.655387552424462795e-05+1.679871973133477653e-06j), (-1.069040375920243940e-10-3.494021771154414940e-11j), (4.023560573933245018e-08-6.910780728274956749e-09j), (-1.069040375920243940e-10-3.494021771154414940e-11j), (-1.316579019019201517e-05+1.553333883725132416e-06j), (1.119163100153364316e-11+4.364360217623515125e-10j), (4.023560573933245018e-08-6.910780728274956749e-09j), (1.119163100153364316e-11+4.364360217623515125e-10j), (-7.160647092295463554e-05+2.598398604978475936e-06j)
 (-1.678193818496584607e-05+1.432772489769977209e-06j), (-8.026134727091125183e-11-5.416469362499848253e-11j), (4.056079783666557485e-08-5.880416931884025048e-09j), (-8.026134727091125183e-11-5.416469362499848253e-11j), (-1.337840979862342034e-05+1.326453020285802435e-06j), (-2.512341462433620586e-11+5.009774566779167401e-10j), (4.056079783666557485e-08-5.880416931884025048e-09j), (-2.512341462433620586e-11+5.009774566779167401e-10j), (-7.193883826750933593e-05+2.225953046519494712e-06j)
 (-1.697252484420955557e-05+1.225853438267420649e-06j), (-5.194465085481842248e-11-5.187658113018127449e-11j), (4.021358836346414020e-08-4.906096608653305543e-09j), (-5.194465085481842248e-11-5.187658113018127449e-11j), (-1.356067311074811951e-05+1.133476344314519832e-06j), (-1.161787628239445810e-10+5.713711592614489574e-10j), (4.021358836346414020e-08-4.906096608653305543e-09j), (-1.161787628239445810e-10+5.713711592614489574e-10j), (-7.223109862493151136e-05+1.903717109414176239e-06j)
 (-1.714552858531614513e-05+1.055651706110801281e-06j), (-3.933546534573414996e-11-2.007385310374693381e-11j), (3.939202527212214997e-08-4.146940780532142982e-09j), (-3.933546534573414996e-11-2.007385310374693381e-11j), (-1.372716245059585167e-05+9.716481998832514146e-07j), (-2.808728840855843125e-10+6.423712517960389740e-10j), (3.939202527212214997e-08-4.146940780532142982e-09j), (-2.808728840855843125e-10+6.423712517960389740e-10j), (-7.249703831182934303e-05+1.627573069215674623e-06j)
 (-1.731157233871705639e-05+9.098657265919580161e-07j), (-6.415463235912621886e-11+3.754098519273301195e-11j), (3.844953033438353996e-08-3.679043503389472260e-09j), (-6.415463235912621886e-11+3.754098519273301195e-11j), (-1.388521848764722327e-05+8.316611311274737440e-07j), (-5.036753171332478015e-10+7.045818731567590499e-10j), (3.844953033438353996e-08-3.679043503389472260e-09j), (-5.036753171332478015e-10+7.045818731567590499e-10j), (-7.274480734910669698e-05+1.386195986328002083e-06j)
 (-1.746957787737284072e-05+7.776430659281810542e-07j), (-1.438474348479409377e-10+1.022952312022265747e-10j), (3.773258073056758749e-08-3.489726411023688573e-09j), (-1.438474348479409377e-10+1.022952312022265747e-10j), (-1.403326098046141811e-05+7.057105334320110085e-07j), (-7.216532255688808302e-10+7.529090760577425809e-10j), (3.773258073056758749e-08-3.489726411023688573e-09j), (-7.216532255688808302e-10+7.529090760577425809e-10j), (-7.297324231938453630e-05+1.170590528591608056e-06j)
 (-1.761463109668224186e-05+6.563178371452225072e-07j), (-2.818192638497203636e-10+1.464352560632921013e-10j), (3.741889361740759074e-08-3.493946254226418501e-09j), (-2.818192638497203636e-10+1.464352560632921013e-10j), (-1.416800280500299726e-05+5.923111464078369567e-07j), (-8.452079510038788903e-10+7.905225193728922844e-10j), (3.741889361740759074e-08-3.493946254226418501e-09j), (-8.452079510038788903e-10+7.905225193728922844e-10j), (-7.318116153072434609e-05+9.801301321064161157e-07j)
 (-1.774662697602227027e-05+5.489719552559103283e-07j), (-4.628018314420974554e-10+1.454911502124928359e-10j), (3.748906969206416464e-08-3.562483457107887472e-09j), (-4.628018314420974554e-10+1.454911502124928359e-10j), (-1.429070847237614494e-05+4.936010149193010556e-07j), (-8.013463133376835231e-10+8.228415723007423738e-10j), (3.748906969206416464e-08-3.562483457107887472e-09j), (-8.013463133376835231e-10+8.228415723007423738e-10j), (-7.337479575842010139e-05+8.178614987699783869e-07j)
 (-1.786996614086912822e-05+4.579293985597396590e-07j), (-6.529836720899268920e-10+8.905016359061114739e-11j), (3.781843247589505908e-08-3.557679943357074676e-09j), (-6.529836720899268920e-10+8.905016359061114739e-11j), (-1.440513882532686839e-05+4.104462922823389730e-07j), (-5.729043477338462721e-10+8.495673198636694137e-10j), (3.781843247589505908e-08-3.557679943357074676e-09j), (-5.729043477338462721e-10+8.495673198636694137e-10j), (-7.356281576853933323e-05+6.833528928188032416e-07j)
 (-1.798680850717063726e-05+3.818952084939733421e-07j), (-8.055300659155390000e-10-1.352461443346020398e-11j), (3.826925234685553607e-08-3.384855677571681467e-09j), (-8.055300659155390000e-10-1.352461443346020398e-11j), (-1.451178960994823604e-05+3.411471692344404640e-07j), (-2.182277723763084347e-10+8.647491826404198698e-10j), (3.826925234685553607e-08-3.384855677571681467e-09j), (-2.182277723763084347e-10+8.647491826404198698e-10j), (-7.374604907692363157e-05+5.715506521741745267e-07j)
 (-1.809349509063477691e-05+3.177527164969169098e-07j), (-8.767127191412285157e-10-1.352922395356381033e-10j), (3.873657068781478107e-08-3.044374422682677986e-09j), (-8.767127191412285157e-10-1.352922395356381033e-10j), (-1.460689253361627468e-05+2.832525893721186401e-07j), (1.468461460196200007e-10+8.633104407990993666e-10j), (3.873657068781478107e-08-3.044374422682677986e-09j), (1.468461460196200007e-10+8.633104407990993666e-10j), (-7.391526283329954430e-05+4.766584344649324855e-07j)
 (-1.818436677693894331e-05+2.631035756344671355e-07j), (-8.463160759104958149e-10-2.435310575771796649e-10j), (3.917217442684520477e-08-2.627066083411483531e-09j), (-8.463160759104958149e-10-2.435310575771796649e-10j), (-1.468692217654187992e-05+2.349219237798443379e-07j), (4.073458418981270834e-10+8.437222004604740105e-10j), (3.917217442684520477e-08-2.627066083411483531e-09j), (4.073458418981270834e-10+8.437222004604740105e-10j), (-7.405980057251487347e-05+3.951724227556194132e-07j)
 (-1.825719500783637439e-05+2.166140083010672592e-07j), (-7.261098067860628004e-10-3.133933382567010703e-10j), (3.959076499403655204e-08-2.239762908650874692e-09j), (-7.261098067860628004e-10-3.133933382567010703e-10j), (-1.475180731041874301e-05+1.945336991427311993e-07j), (5.055976459486002268e-10+8.038399316345992452e-10j), (3.959076499403655204e-08-2.239762908650874692e-09j), (5.055976459486002268e-10+8.038399316345992452e-10j), (-7.417572563361579001e-05+3.252629844828347340e-07j)
 (-1.831366970087456859e-05+1.770569539985314967e-07j), (-5.529200450607696336e-10-3.350672821601941570e-10j), (4.004049699700656189e-08-1.934490513578450749e-09j), (-5.529200450607696336e-10-3.350672821601941570e-10j), (-1.480349620138571752e-05+1.601819590857639468e-07j), (4.562099839521187644e-10+7.394973234021550171e-10j), (4.004049699700656189e-08-1.934490513578450749e-09j), (4.562099839521187644e-10+7.394973234021550171e-10j), (-7.426513310306442634e-05+2.651586839811157883e-07j)
