 (-3.405305509971755850e-16+2.090799054056875602e-12j), (-3.405212117477487370e-16+2.934516848309705390e-12j), (-2.336731109936679719e-16+2.934550012579769472e-12j)
 (-4.346899445186640736e-16+2.299506313818885420e-12j), (-4.346786539897066676e-16+3.227445512714565905e-12j), (-3.054341995524290648e-16+3.227481987500352029e-12j)
 (-5.485858906249990695e-16+2.529047098210967425e-12j), (-5.485722404720624996e-16+3.549614830721116569e-12j), (-3.922369806134740430e-16+3.549654946483835309e-12j)
 (-6.863553280987226758e-16+2.781501045135781384e-12j), (-6.863388227973344360e-16+3.903943654385587319e-12j), (-4.972343117299121190e-16+3.903987774574259405e-12j)
 (-8.530023279562497657e-16+3.059155385143409515e-12j), (-8.529823694023330201e-16+4.293642200131388762e-12j), (-6.242399141503047827e-16+4.293690724474485925e-12j)
 (-1.054579854197903682e-15+3.364525663532733302e-12j), (-1.054555719529349909e-15+4.722241133049454205e-12j), (-7.778668949680103328e-16+4.722294501177026957e-12j)
 (-1.298409621747554885e-15+3.700378530915148757e-12j), (-1.298380434535286900e-15+5.193623554377886377e-12j), (-9.636953045537791702e-16+5.193682249803974982e-12j)
 (-1.593348030564618226e-15+4.069756808700199641e-12j), (-1.593312732285546734e-15+5.712060181934643520e-12j), (-1.188474815270194606e-15+5.712124736439579100e-12j)
 (-1.950107852787593483e-15+4.476007056565839758e-12j), (-1.950065162844840128e-15+6.282248042207601888e-12j), (-1.460369883127584727e-15+6.282319040654139522e-12j)
 (-2.381647341656353930e-15+4.922809891634022155e-12j), (-2.381595709003283584e-15+6.909353024590972079e-12j), (-1.789256297084847044e-15+6.909431110223221119e-12j)
 (-2.903640895287876862e-15+5.414213333989142676e-12j), (-2.903578447218207863e-15+7.599056683249978568e-12j), (-2.187079887168138497e-15+7.599142563521841631e-12j)
 (-3.535048390756893123e-15+5.954669480577920613e-12j), (-3.534972858962588950e-15+8.357607710541518089e-12j), (-2.668290420264240142e-15+8.357702163525670292e-12j)
 (-4.298803834773768555e-15+6.549074839660336911e-12j), (-4.298712477750889262e-15+9.191878548230359946e-12j), (-3.250366443339424375e-15+9.191982429666428721e-12j)
 (-5.222648374734214686e-15+7.202814691114482778e-12j), (-5.222537874930471619e-15+1.010942764922206928e-11j), (-3.954450137118856104e-15+1.010954190027142191e-11j)
 (-6.340137908442642728e-15+7.921811874330117817e-12j), (-6.340004253526248971e-15+1.111856795371001812e-11j), (-4.806115238901359093e-15+1.111869360948052037e-11j)
 (-7.691861891889843277e-15+8.712580445483802142e-12j), (-7.691700228735384861e-15+1.222844219983178345e-11j), (-5.836295926284522465e-15+1.222858039875500655e-11j)
 (-9.326917624329272729e-15+9.582284690030394082e-12j), (-9.326722081147434318e-15+1.344910575078287657e-11j), (-7.082410399647622707e-15+1.344925774492990862e-11j)
 (-1.130469353696610451e-14+1.053880402466509867e-11j), (-1.130445701315497704e-14+1.479161768829711475e-11j), (-8.589719972572733647e-15+1.479178485471857040e-11j)
 (-1.369702628137063469e-14+1.159080437623671938e-11j), (-1.369674018653610954e-14+1.626814099712897116e-11j), (-1.041297303274558100e-14+1.626832485033132447e-11j)
 (-1.659080993860428211e-14+1.274781668359860729e-11j), (-1.659046388327216376e-14+1.789205274733743148e-11j), (-1.261839358182798287e-14+1.789225495300178377e-11j)
 (-2.009115213102100561e-14+1.402032323268431606e-11j), (-2.009073354539791951e-14+1.967806527142332160e-11j), (-1.528608657695360978e-14+1.967828766149667517e-11j)
 (-2.432519165397644435e-14+1.541985260575330194e-11j), (-2.432468533598614289e-14+2.164235943263321295e-11j), (-1.851294743316335044e-14+2.164260402191803711e-11j)
 (-2.944671628833075736e-14+1.695908410338336259e-11j), (-2.944610384901435565e-14+2.380273118974632828e-11j), (-2.241618135470238593e-14+2.380300019415536915e-11j)
 (-3.564174848622627171e-14+1.865196258306028487e-11j), (-3.564100768143416975e-14+2.617875278343292710e-11j), (-2.713756030813459391e-14+2.617904864005609233e-11j)
 (-4.313530180492926985e-14+2.051382475185812053e-11j), (-4.313440572923796226e-14+2.879195000086514642e-11j), (-3.284857223527346575e-14+2.879227539004337555e-11j)
 (-5.219955343099530357e-14+2.256153805350519894e-11j), (-5.219846953734605304e-14+3.166599711965621385e-11j), (-3.975664950075496488e-14+3.166635498925707088e-11j)
 (-6.316372959284282577e-14+2.481365340294262247e-11j), (-6.316241851576440308e-14+3.482693129078463289e-11j), (-4.811270275276581311e-14+3.482732488289815825e-11j)
 (-7.642606282214521685e-14+2.729057314521819157e-11j), (-7.642447694133755103e-14+3.830338829413808185e-11j), (-5.822023376681941766e-14+3.830382117442315070e-11j)
 (-9.246825522452225988e-14+3.001473575120276925e-11j), (-9.246633694093010113e-14+4.212686179100468096e-11j), (-7.044635815939323804e-14+4.212733788098619269e-11j)
 (-1.118729729347539033e-13+3.301081891120463503e-11j), (-1.118706525750398824e-13+4.633198840699398076e-11j), (-8.523513817742957517e-14+4.633251201954884261e-11j)
 (-1.353450068504697825e-13+3.630596285019094559e-11j), (-1.353422001389640353e-13+5.095686120772078278e-11j), (-1.031237096014630478e-13+5.095743708611220111e-11j)
 (-1.637368678728635924e-13+3.993001586614302980e-11j), (-1.637334728718065936e-13+5.604337438009657785e-11j), (-1.247617881784225620e-13+5.604400774090236665e-11j)
 (-1.980797456595176701e-13+4.391580428724266483e-11j), (-1.980756390622692810e-13+6.163760220583472390e-11j), (-1.509352635911395578e-13+6.163829878613616224e-11j)
 (-2.396209544936711338e-13+4.829942925528447150e-11j), (-2.396159871525639468e-13+6.779021571240976204e-11j), (-1.825947372045096341e-13+6.779098182165071322e-11j)
 (-2.898692250334560456e-13+5.312059297306591969e-11j), (-2.898632165427611580e-13+7.455694071217706188e-11j), (-2.208900390527923693e-13+7.455778328923589433e-11j)
 (-3.506494850944744474e-13+5.842295730357454606e-11j), (-3.506422172386855121e-13+8.199906129426396665e-11j), (-2.672119762081155695e-13+8.199998797012266997e-11j)
 (-4.241691163452448431e-13+6.425453787945078842e-11j), (-4.241603251781203171e-13+9.018397321722151111e-11j), (-3.232428265933230396e-13+9.018499238388077541e-11j)
 (-5.130980893441452670e-13+7.066813717306971084e-11j), (-5.130874556050821868e-13+9.918579206535673849e-11j), (-3.910174088785887932e-13+9.918691295157240448e-11j)
 (-6.206658814547858324e-13+7.772182029085837296e-11j), (-6.206530189817718391e-13+1.090860214777256568e-10j), (-4.729969416718130746e-13+1.090872542322079894e-10j)
 (-7.507786889879513149e-13+8.547943758973082104e-11j), (-7.507631307041933889e-13+1.199742872368849077e-10j), (-5.721583674426989253e-13+1.199756430197239222e-10j)
 (-9.081611778719978564e-13+9.401119856749721164e-11j), (-9.081423588332732923e-13+1.319491435130299499e-10j), (-6.921023749614056501e-13+1.319506345960882550e-10j)
 (-1.098527902395770483e-12+1.033943018502478356e-10j), (-1.098505139298133487e-12+1.451189580955550173e-10j), (-8.371840282713706555e-13+1.451205979727073387e-10j)
 (-1.328790590344120355e-12+1.137136264837679735e-10j), (-1.328763056740153821e-12+1.596028840039329927e-10j), (-1.012670724120424463e-12+1.596046875120652483e-10j)
 (-1.607308782614250090e-12+1.250624901263504510e-10j), (-1.607275478942996513e-12+1.755319254451559385e-10j), (-1.224933181851987285e-12+1.755339088968778114e-10j)
 (-1.944192871182023545e-12+1.375434801270314352e-10j), (-1.944152588546005256e-12+1.930501066641795980e-10j), (-1.481676354137349737e-12+1.930522879934669251e-10j)
 (-2.351670454832695769e-12+1.512693638419171572e-10j), (-2.351621731191303720e-12+2.123157528001385018e-10j), (-1.792218574374047627e-12+2.123181517217929385e-10j)
 (-2.844529191348465608e-12+1.663640848715534628e-10j), (-2.844470258583410917e-12+2.335028923889365084e-10j), (-2.167828975635457148e-12+2.335055305732945273e-10j)
 (-3.440652044180772130e-12+1.829638521657912493e-10j), (-3.440580764108069305e-12+2.568027916089218185e-10j), (-2.622135284355206813e-12+2.568056928729011444e-10j)
 (-4.161664090944315242e-12+2.012183291000688103e-10j), (-4.161577878002827697e-12+2.824256307011393787e-10j), (-3.171616577554034658e-12+2.824288212171322600e-10j)
 (-5.033713986706240882e-12+2.212919296247996195e-10j), (-5.033609714548976694e-12+3.106023331438671439e-10j), (-3.836198575371686153e-12+3.106058416676186071e-10j)
 (-6.088417880985495479e-12+2.433652283546727841e-10j), (-6.088291769675756986e-12+3.415865580325675969e-10j), (-4.639972614295436275e-12+3.415904161513032645e-10j)
 (-7.363999217800349278e-12+2.676364908987504464e-10j), (-7.363846697602494627e-12+3.756568655877580097e-10j), (-5.612063718688908739e-12+3.756611079900855858e-10j)
 (-8.906664568279198874e-12+2.943233297031183327e-10j), (-8.906480115272011374e-12+4.131190646221426947e-10j), (-6.787678282270884289e-12+4.131237293905871806e-10j)
 (-1.077226364222434560e-11+3.236644890089925358e-10j), (-1.077204057998892150e-11+4.543087489224517411e-10j), (-8.209367925576700993e-12+4.543138778496423288e-10j)
 (-1.302829110600161685e-11+3.559217599858444891e-10j), (-1.302802136652499345e-11+4.995940265495283551e-10j), (-9.928553262324999200e-12+4.995996654784847638e-10j)
 (-1.575629902251153463e-11+3.913820233705742598e-10j), (-1.575597285811493826e-11+5.493784416417980042e-10j), (-1.200735974880557553e-11+5.493846408303400389e-10j)
 (-1.905480185561319857e-11+4.303594116207552124e-10j), (-1.905440749216539070e-11+6.041040819116220370e-10j), (-1.452082766938118738e-11+6.041108964201834482e-10j)
 (-2.304277126807484058e-11+4.731975751362980981e-10j), (-2.304229448794659082e-11+6.642548559767314276e-10j), (-1.755956977920739920e-11+6.642623460775262485e-10j)
 (-2.786383557542466961e-11+5.202720268212115449e-10j), (-2.786325921656833932e-11+7.303599120935272952e-10j), (-2.123296329835334060e-11+7.303681436979565457e-10j)
 (-3.369131880553125415e-11+5.719925252424773313e-10j), (-3.369062216072861101e-11+8.029971526202709240e-10j), (-2.567297787408637691e-11+8.030061977182876582e-10j)
 (-4.073427681780369080e-11+6.288054377386786399e-10j), (-4.073343491550586251e-11+8.827967751733024007e-10j), (-3.103875771703243762e-11+8.828067122775923930e-10j)
 (-4.924471257246211292e-11+6.911959995681874408e-10j), (-4.924369531781368346e-11+9.704447400999335843e-10j), (-3.752209407746378133e-11+9.704556546814394671e-10j)
 (-5.952617873023753031e-11+7.596903517271638700e-10j), (-5.952494988191866815e-11+1.066686022239524939e-09j), (-4.535394292993407841e-11+1.066698007137808332e-09j)
 (-7.194400201561066475e-11+8.348571961506535874e-10j), (-7.194251797122575211e-11+1.172327450117903261e-09j), (-5.481216103366152326e-11+1.172340605902152141e-09j)
 (-8.693738798444513056e-11+9.173088499206433473e-10j), (-8.693559634460692293e-11+1.288239864240974115e-09j), (-6.623064952122576838e-11+1.288254299489187122e-09j)
 (-1.050336834491035979e-10+1.007701406690315972e-09j), (-1.050315213286086561e-10+1.415359233972586636e-09j), (-8.001010481082197738e-11+1.415375065425124891e-09j)
 (-1.268650813631252525e-10+1.106733620311802794e-09j), (-1.268624734173480211e-10+1.554686255066148290e-09j), (-9.663057731893876589e-11+1.554703607595688884e-09j)
 (-1.531880413166871991e-10+1.215144009088441671e-09j), (-1.531848974536059027e-10+1.707283802565752230e-09j), (-1.166660223451994919e-10+1.707302808888615219e-09j)
 (-1.849056561980227065e-10+1.333705536116335453e-09j), (-1.849018689526077618e-10+1.874271432261884380e-09j), (-1.408009848062442516e-10+1.874292232292910697e-09j)
 (-2.230931055807163631e-10+1.463217050261392723e-09j), (-2.230885471408199740e-10+2.056815905536055838e-09j), (-1.698494765330898015e-10+2.056838645265139681e-09j)
 (-2.690261766908257466e-10+1.604490474974402539e-09j), (-2.690206955849872079e-10+2.256116458117376847e-09j), (-2.047759631332718687e-10+2.256141287855051379e-09j)
 (-3.242125752827904633e-10+1.758332515598793566e-09j), (-3.242059927741029375e-10+2.473383250399091687e-09j), (-2.467181529248647185e-10+2.473410322205605367e-09j)
 (-3.904253552872353172e-10+1.925519436812015906e-09j), (-3.904174615679908399e-10+2.709807143908161475e-09j), (-2.970109434810137192e-10+2.709836607990789269e-09j)
 (-4.697372259531928083e-10+2.106763271978844493e-09j), (-4.697277763073335267e-10+2.966518680966518072e-09j), (-3.572103978063298609e-10+2.966550680800247598e-09j)
 (-5.645537055021541995e-10+2.302667718910348825e-09j), (-5.645424167015634607e-10+3.244533963504631518e-09j), (-4.291159575683657503e-10+3.244568629417633822e-09j)
 (-6.776420465741289029e-10+2.513672034996743941e-09j), (-6.776285939038703098e-10+3.544685127879317056e-09j), (-5.147882285252997280e-10+3.544722568854696281e-09j)
 (-8.121515522264709872e-10+2.739981589052103268e-09j), (-8.121355676931092463e-10+3.867533433553042610e-09j), (-6.165585898372557446e-10+3.867573727058007644e-09j)
 (-9.716193764494847260e-10+2.981484517217260815e-09j), (-9.716004489078291560e-10+4.213263808260669750e-09j), (-7.370256283328727520e-10+4.213306988024699143e-09j)
 (-1.159954296549232892e-09+3.237655356496676874e-09j), (-1.159931974666498927e-09+4.581561239502449403e-09j), (-8.790321072831582658e-10+4.581607281394076585e-09j)
 (-1.381389530990140879e-09+3.507448782753291622e-09j), (-1.381363330114078155e-09+4.971471890808386594e-09j), (-1.045615097847475706e-09+4.971520697282707581e-09j)
 (-1.640394909435164591e-09+3.789189785835592621e-09j), (-1.640364323482617447e-09+5.381255397277741023e-09j), (-1.239921445703928551e-09+5.381306781340299801e-09j)
 (-1.941539224638096962e-09+4.080470722537072928e-09j), (-1.941503743986876631e-09+5.808239411626624879e-09j), (-1.465081509181022306e-09+5.808293081850245120e-09j)
 (-2.289296175587718820e-09+4.378070318490943118e-09j), (-2.289255311536356473e-09+6.248692729725913104e-09j), (-1.724036808033816945e-09+6.248748278501514081e-09j)
 (-2.687792651075757793e-09+4.677913971786433983e-09j), (-2.687745966642337808e-09+6.697738313689001151e-09j), (-2.019322540717205456e-09+6.697795211474502107e-09j)
 (-3.140506502829376730e-09+4.975097195459885464e-09j), (-3.140453648457776106e-09+7.149330771082853123e-09j), (-2.352814173847496234e-09+7.149388369710175184e-09j)
 (-3.649931869809716494e-09+5.263992823848007696e-09j), (-3.649872621023665806e-09+7.596322465640190444e-09j), (-2.725457970931991499e-09+7.596380013491761831e-09j)
 (-4.217241768522875904e-09+5.538455836806457899e-09j), (-4.217176060975941120e-09+8.030636690976552299e-09j), (-3.137016634978176485e-09+8.030693361785518758e-09j)
 (-4.841987062315742872e-09+5.792126393440980133e-09j), (-4.841915018482823691e-09+8.443554510305369746e-09j), (-3.585870021446045126e-09+8.443609445365430892e-09j)
 (-5.521874535349988924e-09+6.018812990095571728e-09j), (-5.521796476869776233e-09+8.826105156001602669e-09j), (-4.068913117872414543e-09+8.826157516821741475e-09j)
 (-6.252661979507671122e-09+6.212917347926228498e-09j), (-6.252578420439988043e-09+9.169531782419771654e-09j), (-4.581585749444730597e-09+9.169580807879258401e-09j)
 (-7.028194821115533159e-09+6.369846739807433425e-09j), (-7.028106440334074575e-09+9.465789833219478462e-09j), (-5.118049880567156806e-09+9.465834892973412219e-09j)
 (-7.840590022453876159e-09+6.486354303253895025e-09j), (-7.840497617714856183e-09+9.708028702823466069e-09j), (-5.671504151977846942e-09+9.708069337981750355e-09j)
 (-8.680554202784233972e-09+6.560757046542434967e-09j), (-8.680458633701627373e-09+9.891010207201696434e-09j), (-6.234598517972444642e-09+9.891046151023154273e-09j)
 (-9.537809094735353872e-09+6.593003200675691652e-09j), (-9.537711225444103466e-09+1.001142720384038118e-08j), (-6.799892998299443531e-09+1.001145837913742630e-08j)
 (-1.040159031855703226e-08+6.584588619298320016e-09j), (-1.040149097163861482e-08+1.006809769331188833e-08j), (-7.360299605911720649e-09+1.006812418861382854e-08j)
 (-1.126118287005026440e-08+6.538347150059628338e-09j), (-1.126108280023020169e-08+1.006201997217874372e-08j), (-7.909455960108430450e-09+1.006204200345434878e-08j)
 (-1.210645492875980805e-08+6.458155371112960980e-09j), (-1.210635481811598990e-08+9.996282509095748853e-09j), (-8.441997943570640020e-09+9.996300376029126854e-09j)
 (-1.292834883413801887e-08+6.348595844331765219e-09j), (-1.292824930202944967e-08+9.875831068582873984e-09j), (-8.953719496973783116e-09+9.875845112951660327e-09j)
 (-1.371928644973052420e-08+6.214617947125052261e-09j), (-1.371918806401712127e-08+9.707108208179954583e-09j), (-9.441624219830325501e-09+9.707118777987655500e-09j)
 (-1.447345008029105161e-08+6.061226351713267900e-09j), (-1.447335335577739263e-08+9.497596311869759328e-09j), (-9.903883652424933580e-09+9.497603732096302971e-09j)
 (-1.518691267511601421e-08+5.893218191021579271e-09j), (-1.518681805277443789e-08+9.255310411848158402e-09j), (-1.033972217915634664e-08+9.255314967130387179e-09j)
 (-1.585761105697659486e-08+5.714982171563518592e-09j), (-1.585751887161840677e-08+8.988295277607920368e-09j), (-1.074925083378151826e-08+8.988297241492345267e-09j)
 (-1.648517818437304840e-08+5.530365715564417013e-09j), (-1.648508864318159423e-08+8.704178365591472271e-09j), (-1.113327335100839747e-08+8.704179289934251513e-09j)
 (-1.707066871561250441e-08+5.342608776565287152e-09j), (-1.707058191775368338e-08+8.409820283445724886e-09j), (-1.149308739360548406e-08+8.409823268376437302e-09j)
 (-1.761622219651950033e-08+5.154335543151083118e-09j), (-1.761613821756340825e-08+8.111085330703622202e-09j), (-1.183030095180150660e-08+8.111090388164186614e-09j)
 (-1.812470923794155555e-08+4.967589349513128115e-09j), (-1.812462827556690861e-08+7.812726695264757381e-09j), (-1.214667796938553543e-08+7.812733772900697631e-09j)
 (-1.859939986819896202e-08+4.783893587922571643e-09j), (-1.859932239889298768e-08+7.518384682930117342e-09j), (-1.244401923822282327e-08+7.518393927046441669e-09j)
 (-1.904368250377980648e-08+4.604323157709652372e-09j), (-1.904360935698260746e-08+7.230667404368270722e-09j), (-1.272407674834458905e-08+7.230679168493160150e-09j)
 (-1.946084907803731040e-08+4.429576175504456863e-09j), (-1.946078133089399758e-08+6.951285492339885360e-09j), (-1.298849446817347224e-08+6.951300217225797445e-09j)
 (-1.985394884659774133e-08+4.260042007535029655e-09j), (-1.985388747987910541e-08+6.681211188074826518e-09j), (-1.323876740838230316e-08+6.681229366095235583e-09j)
 (-2.022570234053082232e-08+4.095866442972096031e-09j), (-2.022564759864116601e-08+6.420837352724954116e-09j), (-1.347621341593297551e-08+6.420859709005995095e-09j)
 (-2.057846000798448172e-08+3.937016208167531888e-09j), (-2.057841028957217156e-08+6.170121130049782270e-09j), (-1.370195641402685754e-08+6.170148809270035558e-09j)
 (-2.091418860082141857e-08+3.783343022829538890e-09j), (-2.091413884967331986e-08+5.928707373448403024e-09j), (-1.391692309407319478e-08+5.928741772260195510e-09j)
 (-2.123447188202519982e-08+3.634643749981342248e-09j), (-2.123441307625282690e-08+5.696035320492119055e-09j), (-1.412185546015713445e-08+5.696077566356231942e-09j)
 (-2.154052078775050422e-08+3.490710398750900156e-09j), (-2.154044218047595177e-08+5.471435836330583744e-09j), (-1.431733889302485797e-08+5.471486302133933405e-09j)
 (-2.183319829038588128e-08+3.351363757890177924e-09j), (-2.183308918206067896e-08+5.254224778946219330e-09j), (-1.450384105059550568e-08+5.254282896743083324e-09j)
 (-2.211306487280882632e-08+3.216467662823748191e-09j), (-2.211291424586892189e-08+5.043791686544596396e-09j), (-1.468175336697512128e-08+5.043855973696895596e-09j)
 (-2.238044779091225269e-08+3.085925991167280095e-09j), (-2.238024343860640588e-08+4.839675483250336845e-09j), (-1.485142617681669861e-08+4.839743508499106215e-09j)
 (-2.263553249969882010e-08+2.959669102192408815e-09j), (-2.263526042793489926e-08+4.641614359623131183e-09j), (-1.501319116970758873e-08+4.641682458554351168e-09j)
 (-2.287846572973731773e-08+2.837638464135448010e-09j), (-2.287810992582119563e-08+4.449558047099442261e-09j), (-1.516736986678199151e-08+4.449620993350415921e-09j)
 (-2.310945270878450165e-08+2.719776789277270235e-09j), (-2.310899526772980709e-08+4.263637197358695164e-09j), (-1.531427191712217182e-08+4.263689217335266636e-09j)
 (-2.332882949303016977e-08+2.606026872330909622e-09j), (-2.332825104504538364e-08+4.084092264042571286e-09j), (-1.545419005585398943e-08+4.084136729260126268e-09j)
 (-2.353709590483057933e-08+2.496337426213718071e-09j), (-2.353637626253251233e-08+3.911178255172263582e-09j), (-1.558739839234150908e-08+3.911250402911027077e-09j)
 (-2.373490359438944847e-08+2.390670684135891592e-09j), (-2.373402257145872512e-08+3.745098133118795129e-09j), (-1.571415762748264397e-08+3.745240614427845098e-09j)
 (-2.392300429955603058e-08+2.289005804101876206e-09j), (-2.392194272015442834e-08+3.585925566428729759e-09j), (-1.583472639355403426e-08+3.586176431240517943e-09j)
 (-2.410217239814490030e-08+2.191334282554669319e-09j), (-2.410091336941763133e-08+3.433558133738943248e-09j), (-1.594937419884495105e-08+3.433959681641406151e-09j)
 (-2.427312113037971902e-08+2.097647512123654661e-09j), (-2.427165165770525311e-08+3.287725447986458317e-09j), (-1.605839002913591755e-08+3.288327270192202028e-09j)
 (-2.443643244947489346e-08+2.007920495521443556e-09j), (-2.443474543331691436e-08+3.148034143037950017e-09j), (-1.616208200755079487e-08+3.148894054186791130e-09j)
 (-2.459251649568412922e-08+1.922097904641984118e-09j), (-2.459061307581715548e-08+3.014039380794234210e-09j), (-1.626076694521575954e-08+3.015223437366942948e-09j)
 (-2.474160923606727696e-08+1.840088317534773022e-09j), (-2.473950136475890478e-08+2.885326062210152386e-09j), (-1.635475264274816839e-08+2.886907771815415052e-09j)
 (-2.488380762808978427e-08+1.761769790899806142e-09j), (-2.488152067689415067e-08+2.761580897383073272e-09j), (-1.644431882459894910e-08+2.763639562391688813e-09j)
 (-2.501913296670163594e-08+1.687005994128647937e-09j), (-2.501670811327355176e-08+2.642639377971810643e-09j), (-1.652970349161026396e-08+2.645257545869349191e-09j)
