 (-8.415871014462044891e-06+4.630790828713690442e-07j), (-1.255905896978681048e-06+5.282347404462457571e-07j), (-1.066995532241472368e-06+1.080062474377088771e-06j)
 (-8.628514325045116186e-06+3.885954639418042131e-07j), (-1.377985827919172966e-06+4.417851100887518313e-07j), (-1.177401809512569540e-06+8.935009998865493879e-07j)
 (-8.806448071923155452e-06+3.271905955978199141e-07j), (-1.476197918132162989e-06+3.729364759105565282e-07j), (-1.265705378179272020e-06+7.350696183758127107e-07j)
 (-8.950538761752525671e-06+2.772593466538026487e-07j), (-1.564186862037790353e-06+3.174992426224305484e-07j), (-1.343540809003557375e-06+6.022303508618287194e-07j)
 (-9.070133283294001239e-06+2.322203491010859373e-07j), (-1.644681377948255290e-06+2.669139921174387635e-07j), (-1.414109749866967700e-06+4.946559506363374024e-07j)
 (-9.171707447607189864e-06+1.885268307097642139e-07j), (-1.711771664479272823e-06+2.172543419401733392e-07j), (-1.472714532593692260e-06+4.049915312561517866e-07j)
 (-9.255437743138664956e-06+1.487802576592339294e-07j), (-1.762331932176944600e-06+1.719650840901011233e-07j), (-1.516645008231823827e-06+3.293839469962540758e-07j)
 (-9.324250440167077705e-06+1.150329700598043564e-07j), (-1.799915539063735474e-06+1.336553546211566582e-07j), (-1.548797182826533949e-06+2.668090624126413948e-07j)
 (-9.380180084518242455e-06+8.682239187857680864e-08j), (-1.827481978902217916e-06+1.016329372711968456e-07j), (-1.571734132142312824e-06+2.138222329402083863e-07j)
 (-9.422850694100846152e-06+6.421533069149183941e-08j), (-1.846316001261244791e-06+7.579288166774202685e-08j), (-1.586917103405399602e-06+1.695206412325634781e-07j)
 (-9.455487163058759158e-06+4.730433457154559777e-08j), (-1.858953956537031339e-06+5.626916774485212303e-08j), (-1.596837016272611121e-06+1.349102215633369063e-07j)
 (-9.482551842271079413e-06+3.491920702055915029e-08j), (-1.867985453438767100e-06+4.178917437546048327e-08j), (-1.603853702412138267e-06+1.076898838665502863e-07j)
 (-9.504265778566983475e-06+2.558714669217267924e-08j), (-1.874356396056698280e-06+3.075465035877008979e-08j), (-1.608847340469579551e-06+8.441502567093769915e-08j)
 (-9.518916551255877684e-06+1.862682102178138390e-08j), (-1.878291828059371802e-06+2.249950141110807562e-08j), (-1.611985518993253033e-06+6.493060661479010636e-08j)
