 (2.696458725504582741e-07+6.202922292933790415e-11j), (2.198922378321678846e-13+6.790041549921087586e-16j), (1.710705276591062710e-13-3.634553580336205871e-17j), (2.198922378321678846e-13+6.790041549921087586e-16j), (2.719173938604654953e-07+5.684771175331916087e-11j), (-2.963434772953521495e-13-8.458998128880675337e-16j), (1.710705276591062710e-13-3.634553580336205871e-17j), (-2.963434772953521495e-13-8.458998128880675337e-16j), (3.055204777292792031e-07+3.795385030230814254e-11j)
 (2.696458708596642032e-07+8.271728623009167096e-11j), (2.198922911621616130e-13+9.056116119125266488e-16j), (1.710705644485200792e-13-4.652337645136072551e-17j), (2.198922911621616130e-13+9.056116119125266488e-16j), (2.719173923341331413e-07+7.580764155486445367e-11j), (-2.963434428732891172e-13-1.128073546727906096e-15j), (1.710705644485200792e-13-4.652337645136072551e-17j), (-2.963434428732891172e-13-1.128073546727906096e-15j), (3.055204766427195791e-07+5.061227274981172791e-11j)
 (2.696458678653390484e-07+1.103052539756246339e-10j), (2.198923678780424957e-13+1.207925880697964249e-15j), (1.710706234975899747e-13-5.875518608654906440e-17j), (2.198923678780424957e-13+1.207925880697964249e-15j), (2.719173896202684833e-07+1.010911137866764338e-10j), (-2.963433795771979691e-13-1.504414072620467128e-15j), (1.710706234975899747e-13-5.875518608654906440e-17j), (-2.963433795771979691e-13-1.504414072620467128e-15j), (3.055204747105129655e-07+6.749255030685446425e-11j)
 (2.696458625622089142e-07+1.470943911434795577e-10j), (2.198924659574053309e-13+1.611253061723493389e-15j), (1.710707108478405470e-13-7.357335189386518291e-17j), (2.198924659574053309e-13+1.611253061723493389e-15j), (2.719173847955273112e-07+1.348071647187394981e-10j), (-2.963432626124927188e-13-2.006383576773657329e-15j), (1.710707108478405470e-13-7.357335189386518291e-17j), (-2.963432626124927188e-13-2.006383576773657329e-15j), (3.055204712745097331e-07+9.000276203285513979e-11j)
 (2.696458531613836794e-07+1.961534867070573650e-10j), (2.198925734604073659e-13+2.149337161874551683e-15j), (1.710708314018268682e-13-9.219129857943907767e-17j), (2.198925734604073659e-13+2.149337161874551683e-15j), (2.719173762193001914e-07+1.797682388203272861e-10j), (-2.963430463356547837e-13-2.675973673011563778e-15j), (1.710708314018268682e-13-9.219129857943907767e-17j), (-2.963430463356547837e-13-2.675973673011563778e-15j), (3.055204651643361359e-07+1.200206113891752046e-10j)
 (2.696458364762098294e-07+2.615748383267405512e-10j), (2.198926615564920724e-13+2.867175514325199111e-15j), (1.710709918427348813e-13-1.166129986607875606e-16j), (2.198926615564920724e-13+2.867175514325199111e-15j), (2.719173609766274740e-07+2.397247902305057810e-10j), (-2.963426491197832893e-13-3.569206466171004963e-15j), (1.710709918427348813e-13-1.166129986607875606e-16j), (-2.963426491197832893e-13-3.569206466171004963e-15j), (3.055204542987405312e-07+1.600500558458328296e-10j)
 (2.696458068338032081e-07+3.488156113973495682e-10j), (2.198926681564944125e-13+3.824755158173470213e-15j), (1.710712056291980086e-13-1.495026871878596199e-16j), (2.198926681564944125e-13+3.824755158173470213e-15j), (2.719173338869717973e-07+3.196781289632341746e-10j), (-2.963419302602014866e-13-4.760757030850970506e-15j), (1.710712056291980086e-13-1.495026871878596199e-16j), (-2.963419302602014866e-13-4.760757030850970506e-15j), (3.055204349766762482e-07+2.134301755489154623e-10j)
 (2.696457541430410336e-07+4.651530484396639110e-10j), (2.198924711834493897e-13+5.101997934986468720e-15j), (1.710714979853047128e-13-1.941270456044072549e-16j), (2.198924711834493897e-13+5.101997934986468720e-15j), (2.719172857391050816e-07+4.262976076173152612e-10j), (-2.963406526546680025e-13-6.350087890785326210e-15j), (1.710714979853047128e-13-1.941270456044072549e-16j), (-2.963406526546680025e-13-6.350087890785326210e-15j), (3.055204006166493763e-07+2.846137035241536307e-10j)
 (2.696456604591153779e-07+6.202914999538347376e-10j), (2.198918526582272860e-13+6.805376505030047707e-15j), (1.710719116983548937e-13-2.545402695663305619e-16j), (2.198918526582272860e-13+6.805376505030047707e-15j), (2.719172001497586774e-07+5.684769463628062431e-10j), (-2.963384135393182295e-13-8.469689797321381591e-15j), (1.710719116983548937e-13-2.545402695663305619e-16j), (-2.963384135393182295e-13-8.469689797321381591e-15j), (3.055203395149275390e-07+3.795384501520227029e-10j)
 (2.696454938726957081e-07+8.271719086287532068e-10j), (2.198904369898854410e-13+9.076819246480624058e-15j), (1.710725167945889679e-13-3.359596478202760036e-16j), (2.198904369898854410e-13+9.076819246480624058e-15j), (2.719170479787200981e-07+7.580760983119239579e-10j), (-2.963345118164868772e-13-1.129618356192679023e-14j), (1.710725167945889679e-13-3.359596478202760036e-16j), (-2.963345118164868772e-13-1.129618356192679023e-14j), (3.055202308590137379e-07+5.061226020574374529e-10j)
 (2.696451976418276519e-07+1.103051261505648895e-09j), (2.198875662288158901e-13+1.210561643591177759e-14j), (1.710734280946104344e-13-4.452618852423281277e-16j), (2.198875662288158901e-13+1.210561643591177759e-14j), (2.719167774015549977e-07+1.010910531105111499e-09j), (-2.963277073579983828e-13-1.506515088361799192e-14j), (1.710734280946104344e-13-4.452618852423281277e-16j), (-2.963277073579983828e-13-1.506515088361799192e-14j), (3.055200376385026213e-07+6.749252052348086654e-10j)
 (2.696446708649380831e-07+1.470942033027959602e-09j), (2.198820643634766363e-13+1.614424664044348833e-14j), (1.710748364805383538e-13-5.916003493912251186e-16j), (2.198820643634766363e-13+1.614424664044348833e-14j), (2.719162962584456600e-07+1.348070428917763551e-09j), (-2.963157978679844736e-13-2.009083930794842662e-14j), (1.710748364805383538e-13-5.916003493912251186e-16j), (-2.963157978679844736e-13-2.009083930794842662e-14j), (3.055196940386451905e-07+9.000269131473004599e-10j)
 (2.696437341121677196e-07+1.961531643555782908e-09j), (2.198718167091048487e-13+2.152942296833207564e-14j), (1.710770639240522713e-13-7.871918820203276383e-16j), (2.198718167091048487e-13+2.152942296833207564e-14j), (2.719154406647760123e-07+1.797679813849145933e-09j), (-2.962948736373872346e-13-2.679237098373126255e-14j), (1.710770639240522713e-13-7.871918820203276383e-16j), (-2.962948736373872346e-13-2.679237098373126255e-14j), (3.055190830227221958e-07+1.200204435036417928e-09j)
 (2.696420683089664992e-07+2.615741933675415773e-09j), (2.198530263478015183e-13+2.871013165308238708e-14j), (1.710806602296226636e-13-1.048345457821433401e-15j), (2.198530263478015183e-13+2.871013165308238708e-14j), (2.719139191908308381e-07+2.397242221781439587e-09j), (-2.962579961873613808e-13-3.572867069800730491e-14j), (1.710806602296226636e-13-1.048345457821433401e-15j), (-2.962579961873613808e-13-3.572867069800730491e-14j), (3.055179964676742949e-07+1.600496573698996424e-09j)
 (2.696391060560249932e-07+3.488141887575715455e-09j), (2.198188949250380895e-13+3.828500946498005933e-14j), (1.710865735600973878e-13-1.396823745263928801e-15j), (2.198188949250380895e-13+3.828500946498005933e-14j), (2.719112135984222761e-07+3.196768354563133790e-09j), (-2.961928497390084138e-13-4.764504027452781782e-14j), (1.710865735600973878e-13-1.396823745263928801e-15j), (-2.961928497390084138e-13-4.764504027452781782e-14j), (3.055160642754874222e-07+2.134292299552830698e-09j)
 (2.696338383717155506e-07+4.651497646985048667e-09j), (2.197572775467490869e-13+5.105216429408961988e-14j), (1.710964519583627154e-13-1.861653410032869827e-15j), (2.197572775467490869e-13+5.105216429408961988e-14j), (2.719064023279826207e-07+4.262946025044975074e-09j), (-2.960775654613891828e-13-6.353524821730939135e-14j), (1.710964519583627154e-13-1.861653410032869827e-15j), (-2.960775654613891828e-13-6.353524821730939135e-14j), (3.055126283177710719e-07+2.846114599773022494e-09j)
 (2.696244710448129340e-07+6.202837856912232005e-09j), (2.196465138464337851e-13+6.807556271503014085e-14j), (1.711131780499647441e-13-2.481535190637309846e-15j), (2.196465138464337851e-13+6.807556271503014085e-14j), (2.718978466263621382e-07+5.684698861813255086e-09j), (-2.958732967062322493e-13-8.472426271100010068e-14j), (1.711131780499647441e-13-2.481535190637309846e-15j), (-2.958732967062322493e-13-8.472426271100010068e-14j), (3.055065182877284721e-07+3.795331277417141233e-09j)
 (2.696078135924622750e-07+8.271536728516898527e-09j), (2.194480216166300630e-13+9.077347029324835819e-14j), (1.711418198018632744e-13-3.308053659605313872e-15j), (2.194480216166300630e-13+9.077347029324835819e-14j), (2.718826324483055697e-07+7.580594203769544640e-09j), (-2.955110169113924748e-13-1.129784121685326450e-13j), (1.711418198018632744e-13-3.308053659605313872e-15j), (-2.955110169113924748e-13-1.129784121685326450e-13j), (3.054956531457512190e-07+5.061099769223650294e-09j)
 (2.695781928427022947e-07+1.103008063354047916e-08j), (2.190931505787117470e-13+1.210362437693441667e-13j), (1.711913254596381828e-13-4.409954208846860318e-15j), (2.190931505787117470e-13+1.210362437693441667e-13j), (2.718555781716556211e-07+1.010871040635107957e-08j), (-2.948680443103097673e-13-1.506518937929622504e-13j), (1.711913254596381828e-13-4.409954208846860318e-15j), (-2.948680443103097673e-13-1.506518937929622504e-13j), (3.054763325156210249e-07+6.748952600680920549e-09j)
 (2.695255215686480620e-07+1.470839632459503994e-08j), (2.184598735494332412e-13+1.613831932635899974e-13j), (1.712775531815460589e-13-5.878850884656971236e-15j), (2.184598735494332412e-13+1.613831932635899974e-13j), (2.718074705759989519e-07+1.347976836244090432e-08j), (-2.937263015865903097e-13-2.008812259684490900e-13j), (1.712775531815460589e-13-5.878850884656971236e-15j), (-2.937263015865903097e-13-2.008812259684490900e-13j), (3.054419770230689810e-07+8.999558923867478858e-09j)
 (2.694318658394422484e-07+1.961288855341142689e-08j), (2.173315176736553983e-13+2.151714803754368197e-13j), (1.714287019573417612e-13-7.836873845354537735e-15j), (2.173315176736553983e-13+2.151714803754368197e-13j), (2.717219296214210201e-07+1.797457927181654739e-08j), (-2.916981143679469737e-13-2.678424012433907143e-13j), (1.714287019573417612e-13-7.836873845354537735e-15j), (-2.916981143679469737e-13-2.678424012433907143e-13j), (3.053808896381585873e-07+1.200036007812723916e-08j)
 (2.692653466874952781e-07+2.615166274716065197e-08j), (2.153238387345179951e-13+2.868744394429979889e-13j), (1.716950788169836633e-13-1.044700899285166701e-14j), (2.153238387345179951e-13+2.868744394429979889e-13j), (2.715698385278242769e-07+2.396716138116389702e-08j), (-2.880943673920028208e-13-3.570887581562429067e-13j), (1.716950788169836633e-13-1.044700899285166701e-14j), (-2.880943673920028208e-13-3.570887581562429067e-13j), (3.052722790543559456e-07+1.600097179006799913e-08j)
 (2.689693141381335032e-07+3.486777059942003516e-08j), (2.117565073101836698e-13+3.824528886814829624e-13j), (1.721667335013067555e-13-1.392734954363313625e-14j), (2.117565073101836698e-13+3.824528886814829624e-13j), (2.712994558962473969e-07+3.195521080758716359e-08j), (-2.816904705567924288e-13-4.759897069909802607e-13j), (1.721667335013067555e-13-1.392734954363313625e-14j), (-2.816904705567924288e-13-4.759897069909802607e-13j), (3.050792018512210384e-07+2.133345319066790257e-08j)
 (2.684431542540396795e-07+4.648262230899761122e-08j), (2.054275362641613993e-13+5.098520448042773971e-13j), (1.730054620081919694e-13-1.857149133458491137e-14j), (2.054275362641613993e-13+5.098520448042773971e-13j), (2.708188859755209808e-07+4.259989295197781772e-08j), (-2.703117075965735107e-13-6.342880653038342131e-13j), (1.730054620081919694e-13-1.857149133458491137e-14j), (-2.703117075965735107e-13-6.342880653038342131e-13j), (3.047360549642590188e-07+2.843869686672910012e-08j)
 (2.675083437166379581e-07+6.195170064683397862e-08j), (1.942197067968065590e-13+6.796708990212679089e-13j), (1.745033341702983397e-13-2.477964643260525268e-14j), (1.942197067968065590e-13+6.796708990212679089e-13j), (2.699650752458427928e-07+5.677691570633598583e-08j), (-2.501010836057701289e-13-8.447785575694948809e-13j), (1.745033341702983397e-13-2.477964643260525268e-14j), (-2.501010836057701289e-13-8.447785575694948809e-13j), (3.041264702897389129e-07+3.790011130315846606e-08j)
 (2.658486680442431254e-07+8.253372805558290656e-08j), (1.744201617544921596e-13+9.060756419677663881e-13j), (1.771911173877642067e-13-3.311037801101502752e-14j), (1.744201617544921596e-13+9.060756419677663881e-13j), (2.684492129766613859e-07+7.563994991226801817e-08j), (-2.142343475295278360e-13-1.124062261145104059e-12j), (1.771911173877642067e-13-3.311037801101502752e-14j), (-2.142343475295278360e-13-1.124062261145104059e-12j), (3.030444346875959187e-07+5.048498472273794287e-08j)
 (2.629057418313261757e-07+1.098708820524108125e-07j), (1.395611686553198602e-13+1.208076540723165659e-12j), (1.820436963184481940e-13-4.437322452846128225e-14j), (1.395611686553198602e-13+1.208076540723165659e-12j), (2.657613121110885432e-07+1.006942180228654938e-07j), (-1.506881606508253073e-13-1.493206090075458360e-12j), (1.820436963184481940e-13-4.437322452846128225e-14j), (-1.506881606508253073e-13-1.493206090075458360e-12j), (3.011264975117999605e-07+6.719133184315838585e-08j)
 (2.576989225874707569e-07+1.460678505961910948e-07j), (7.849172581856419458e-14+1.611389360603019288e-12j), (1.908830449501598602e-13-5.979297796389880652e-14j), (7.849172581856419458e-14+1.611389360603019288e-12j), (2.610057513923854433e-07+1.338691216791652658e-07j), (-3.843233648532268028e-14-1.977830988723559695e-12j), (1.908830449501598602e-13-5.979297796389880652e-14j), (-3.843233648532268028e-14-1.977830988723559695e-12j), (2.977354130425132204e-07+8.929111519472295724e-08j)
 (2.485226998411577163e-07+1.937335016035596224e-07j), (-2.770237003904923381e-14+2.151333574083451091e-12j), (2.071982096091192925e-13-8.123953648084265271e-14j), (-2.770237003904923381e-14+2.151333574083451091e-12j), (2.526249588411931121e-07+1.775568504893792855e-07j), (1.588638471616786071e-13-2.606442103548526421e-12j), (2.071982096091192925e-13-8.123953648084265271e-14j), (1.588638471616786071e-13-2.606442103548526421e-12j), (2.917661460511830978e-07+1.183441381038974866e-07j)
 (2.324620501818856910e-07+2.558951818019631688e-07j), (-2.102703988064303277e-13+2.877762278244587830e-12j), (2.378102807509405746e-13-1.112453224247906439e-13j), (-2.102703988064303277e-13+2.877762278244587830e-12j), (2.379569752015940332e-07+2.345348455246099839e-07j), (5.025982051913179424e-13-3.404221197915435078e-12j), (2.378102807509405746e-13-1.112453224247906439e-13j), (5.025982051913179424e-13-3.404221197915435078e-12j), (2.813398708843895966e-07+1.561205324605896716e-07j)
 (2.046876080231876530e-07+3.355885241485126643e-07j), (-5.186704343795781686e-13+3.864286025852585734e-12j), (2.958818540382269922e-13-1.516250156335908912e-13j), (-5.186704343795781686e-13+3.864286025852585734e-12j), (2.125922750019604780e-07+3.075922810657060722e-07j), (1.092238115307366706e-12-4.376225462001073200e-12j), (2.958818540382269922e-13-1.516250156335908912e-13j), (1.092238115307366706e-12-4.376225462001073200e-12j), (2.633731142395895973e-07+2.042997139833583878e-07j)
 (1.576369420151739587e-07+4.347550846280068679e-07j), (-1.025868420612040151e-12+5.226848801609511115e-12j), (4.045420211852619962e-13-1.978153526762841563e-13j), (-1.025868420612040151e-12+5.226848801609511115e-12j), (1.696273084225534432e-07+3.985254986424358811e-07j), (2.075254034320961109e-12-5.468879761016392483e-12j), (4.045420211852619962e-13-1.978153526762841563e-13j), (2.075254034320961109e-12-5.468879761016392483e-12j), (2.331197425244490548e-07+2.637109584112682759e-07j)
 (8.063991247799401755e-08+5.519546835710278005e-07j), (-1.828191340639490579e-12+7.161993306935031917e-12j), (5.950587187726219139e-13-2.251133491372279547e-13j), (-1.828191340639490579e-12+7.161993306935031917e-12j), (9.932429886994515431e-08+5.060544034887661669e-07j), (3.629435357224530113e-12-6.497748063062912913e-12j), (5.950587187726219139e-13-2.251133491372279547e-13j), (3.629435357224530113e-12-6.497748063062912913e-12j), (1.840984486313018570e-07+3.328395406445023736e-07j)
 (-3.855476003892443930e-08+6.788157961011301054e-07j), (-3.035693387522685973e-12+1.002140113657969810e-11j), (8.807457615666406137e-13-1.685365469946462509e-13j), (-3.035693387522685973e-12+1.002140113657969810e-11j), (-9.496056166717060441e-09+6.225951227784568058e-07j), (5.859357015589938508e-12-7.057245162572511669e-12j), (8.807457615666406137e-13-1.685365469946462509e-13j), (5.859357015589938508e-12-7.057245162572511669e-12j), (1.093720409112087371e-07+4.057009350098789884e-07j)
 (-2.082698397841659996e-07+7.971100549851183820e-07j), (-4.775287419816700156e-12+1.443323975195908020e-11j), (1.173979001715049989e-12+7.482417931736177330e-14j), (-4.775287419816700156e-12+1.443323975195908020e-11j), (-1.644453874654117973e-07+7.316140260168905426e-07j), (8.539625651512956100e-12-6.529856732025450459e-12j), (1.173979001715049989e-12+7.482417931736177330e-14j), (8.539625651512956100e-12-6.529856732025450459e-12j), (5.302079345475780055e-09+4.705607012137389189e-07j)
 (-4.238129541726104418e-07+8.815716089299455962e-07j), (-7.309573777575831220e-12+2.142611114238746301e-11j), (1.148005757109157976e-12+5.321596324377655401e-13j), (-7.309573777575831220e-12+2.142611114238746301e-11j), (-3.613437057082594349e-07+8.102094763802775116e-07j), (1.079748971885767192e-11-4.461501977905372797e-12j), (1.148005757109157976e-12+5.321596324377655401e-13j), (1.079748971885767192e-11-4.461501977905372797e-12j), (-1.231793786150640697e-07+5.127008322455680125e-07j)
 (-6.625359201015619753e-07+9.122377343373032438e-07j), (-1.142804124389392696e-11+3.238685168420559937e-11j), (2.102489666562641758e-13+8.411713285042322191e-13j), (-1.142804124389392696e-11+3.238685168420559937e-11j), (-5.798065820248996891e-07+8.402807647870056509e-07j), (1.124548614649873205e-11-1.424094654081531792e-12j), (2.102489666562641758e-13+8.411713285042322191e-13j), (1.124548614649873205e-11-1.424094654081531792e-12j), (-2.611116241053748708e-07+5.224130355841218899e-07j)
 (-8.928868189428710145e-07+8.882345117155139948e-07j), (-1.899452030907348863e-11+4.862285331308081292e-11j), (-2.097526581386252656e-12-6.622397797548790585e-14j), (-1.899452030907348863e-11+4.862285331308081292e-11j), (-7.914567247393649969e-07+8.208971482143162527e-07j), (9.160385236846975222e-12+3.430552147395759760e-13j), (-2.097526581386252656e-12-6.622397797548790585e-14j), (9.160385236846975222e-12+3.430552147395759760e-13j), (-3.904623205911584970e-07+5.018721718773268364e-07j)
 (-1.092215155409147324e-06+8.276239211904983232e-07j), (-3.295651492504292182e-11+7.056227557462912499e-11j), (-5.334428962800685532e-12-3.704858666716967230e-12j), (-3.295651492504292182e-11+7.056227557462912499e-11j), (-9.758767824111037359e-07+7.680923832026574034e-07j), (6.140521201096545494e-12-2.221591837020873279e-12j), (-5.334428962800685532e-12-3.704858666716967230e-12j), (6.140521201096545494e-12-2.221591837020873279e-12j), (-5.000856898183430469e-07+4.629224031389966247e-07j)
 (-1.255756225505393041e-06+7.532594183290289058e-07j), (-5.611302627828792371e-11+9.705510377788563296e-11j), (-7.810541714819143561e-12-1.100992291847186726e-11j), (-5.611302627828792371e-11+9.705510377788563296e-11j), (-1.128593460979511310e-06+7.022356065853255109e-07j), (6.426022829774069403e-12-1.074905372961842305e-11j), (-7.810541714819143561e-12-1.100992291847186726e-11j), (6.426022829774069403e-12-1.074905372961842305e-11j), (-5.890593176887554370e-07+4.184139712019716755e-07j)
 (-1.391124021282317253e-06+6.797874772905769100e-07j), (-8.875184483271084031e-11+1.252461697453956489e-10j), (-7.254513659761341557e-12-2.129875416021458183e-11j), (-8.875184483271084031e-11+1.252461697453956489e-10j), (-1.256198824957356985e-06+6.364489864412458121e-07j), (1.499791300716800183e-11-2.360189312130242946e-11j), (-7.254513659761341557e-12-2.129875416021458183e-11j), (1.499791300716800183e-11-2.360189312130242946e-11j), (-6.625305963913839963e-07+3.757942722820826615e-07j)
 (-1.507453834936326314e-06+6.111339456118538894e-07j), (-1.261931098661358150e-10+1.512582519908136960e-10j), (-2.130507284053671153e-12-3.209809034179988919e-11j), (-1.261931098661358150e-10+1.512582519908136960e-10j), (-1.366664027768902026e-06+5.742993713977018695e-07j), (3.447840114511105526e-11-3.587674777969803419e-11j), (-2.130507284053671153e-12-3.209809034179988919e-11j), (3.447840114511105526e-11-3.587674777969803419e-11j), (-7.257500859370777254e-07+3.365964950209717690e-07j)
 (-1.609080941549711868e-06+5.462343795383415747e-07j), (-1.584281055904953662e-10+1.717331266741940682e-10j), (7.311823280972586639e-12-4.010461903841718201e-11j), (-1.584281055904953662e-10+1.717331266741940682e-10j), (-1.463639171488069866e-06+5.149323648738894157e-07j), (6.273961553124483057e-11-4.143454190562842845e-11j), (7.311823280972586639e-12-4.010461903841718201e-11j), (6.273961553124483057e-11-4.143454190562842845e-11j), (-7.810223320472903033e-07+2.999076513333643673e-07j)
 (-1.696871738983983754e-06+4.851010038554463749e-07j), (-1.736877820875953985e-10+1.853046438633332077e-10j), (1.910978597021020662e-11-4.273273103277871560e-11j), (-1.736877820875953985e-10+1.853046438633332077e-10j), (-1.547725922420962491e-06+4.585652512171935821e-07j), (9.314790566326543791e-11-3.602523959450016886e-11j), (1.910978597021020662e-11-4.273273103277871560e-11j), (9.314790566326543791e-11-3.602523959450016886e-11j), (-8.287528805752402687e-07+2.656189872608043001e-07j)
 (-1.772384057011671524e-06+4.293453879844966125e-07j), (-1.640969213657439635e-10+1.926399402581557384e-10j), (3.068172785603273639e-11-3.902431010265566478e-11j), (-1.640969213657439635e-10+1.926399402581557384e-10j), (-1.620323842962024082e-06+4.068625330152799533e-07j), (1.174161942262861200e-10-1.945020738686506485e-11j), (3.068172785603273639e-11-3.902431010265566478e-11j), (1.174161942262861200e-10-1.945020738686506485e-11j), (-8.697957815601594730e-07+2.345475898519200974e-07j)
 (-1.838556425029772648e-06+3.792934816121599537e-07j), (-1.297118104686023487e-10+1.956761905446857422e-10j), (3.978900252901147462e-11-2.946547761874459406e-11j), (-1.297118104686023487e-10+1.956761905446857422e-10j), (-1.684158770827580888e-06+3.601993232986432654e-07j), (1.288457570540781729e-10+4.356823205664094039e-12j), (3.978900252901147462e-11-2.946547761874459406e-11j), (1.288457570540781729e-10+4.356823205664094039e-12j), (-9.057665069465059769e-07+2.068059823989320239e-07j)
 (-1.897242849608894000e-06+3.333242107907199155e-07j), (-7.894780528551412144e-11+1.976504248379064533e-10j), (4.476534855677792042e-11-1.544850684291653392e-11j), (-7.894780528551412144e-11+1.976504248379064533e-10j), (-1.740874461650329166e-06+3.171044846629013920e-07j), (1.246916852632320785e-10+2.884303217313276314e-11j), (4.476534855677792042e-11-1.544850684291653392e-11j), (1.246916852632320785e-10+2.884303217313276314e-11j), (-9.376680026089349601e-07+1.814707696790109986e-07j)
 (-1.948227757867606993e-06+2.902389811587177679e-07j), (-2.393016716961199953e-11+2.031916638609340360e-10j), (4.439978218810946622e-11+1.187479871330428119e-12j), (-2.393016716961199953e-11+2.031916638609340360e-10j), (-1.790136880508723302e-06+2.765528079861755156e-07j), (1.072005870074177405e-10+4.743679086375707376e-11j), (4.439978218810946622e-11+1.187479871330428119e-12j), (1.072005870074177405e-10+4.743679086375707376e-11j), (-9.653878864871383875e-07+1.578736120627101605e-07j)
