 (5.433025579385420030e-04+2.298355227903792490e-04j), (9.855022515100899608e-04+3.957644555527976339e-04j), (2.164081815360831794e-03+1.265513647653392299e-03j)
 (5.315531877833073885e-04+2.364218843398076871e-04j), (9.660944363112333689e-04+4.085366449053321868e-04j), (2.093220211689271817e-03+1.256788860602734911e-03j)
 (5.194068700101374262e-04+2.430613657233224041e-04j), (9.459799301159185336e-04+4.216215454610503584e-04j), (2.022848778043614178e-03+1.247257345690014471e-03j)
 (5.068558055969335204e-04+2.497433698651211394e-04j), (9.251037326917160375e-04+4.350069006864471259e-04j), (1.953009619224715899e-03+1.236841558948335125e-03j)
 (4.938932310025118469e-04+2.564550777106294321e-04j), (9.034157655915312207e-04+4.486689026890771812e-04j), (1.883779451527537938e-03+1.225475571734657623e-03j)
 (4.805146155638781642e-04+2.631815966078202484e-04j), (8.808741764601688744e-04+4.625746187385013997e-04j), (1.815264159010654714e-03+1.213114680509938060e-03j)
 (4.667187424635956222e-04+2.699068039593099737e-04j), (8.574476089963968279e-04+4.766856906006796367e-04j), (1.747590563970656454e-03+1.199743644790140845e-03j)
 (4.525082990911549578e-04+2.766147715731362791e-04j), (8.331158574921375664e-04+4.909628848690376956e-04j), (1.680895557066485781e-03+1.185382354248783101e-03j)
 (4.378896951936595374e-04+2.832914685495949787e-04j), (8.078685132013361343e-04+5.053707881382116978e-04j), (1.615313434653160851e-03+1.170087701869711432e-03j)
 (4.228720086498724572e-04+2.899263178510064491e-04j), (7.817015398427872149e-04+5.198817533584713414e-04j), (1.550962963981573732e-03+1.153950847515460530e-03j)
 (4.074651873801942901e-04+2.965131638395893414e-04j), (7.546121314448825303e-04+5.344781830484162831e-04j), (1.487936092955066637e-03+1.137089820708586576e-03j)
 (3.916778532125410892e-04+3.030503096413087079e-04j), (7.265926178118291192e-04+5.491524168249113007e-04j), (1.426290176307640992e-03+1.119638330716986405e-03j)
 (3.755151989552902702e-04+3.095394867438271071e-04j), (6.976244896923077411e-04+5.639038602844977576e-04j), (1.366045079369884990e-03+1.101732469019256824e-03j)
 (3.589774985031346207e-04+3.159838776306392641e-04j), (6.676737330802515885e-04+5.787334836878928017e-04j), (1.307185658972352584e-03+1.083497478133801538e-03j)
 (3.420596459937151981e-04+3.223855606000656745e-04j), (6.366885485458979952e-04+5.936363310244396636e-04j), (1.249669117422952131e-03+1.065036793225164480e-03j)
 (3.247519229864621838e-04+3.287429193857463851e-04j), (6.046002001638856342e-04+6.085931044117854705e-04j), (1.193435814589620869e-03+1.046425133095915281e-03j)
 (3.070419109777224325e-04+3.350486115304377333e-04j), (5.713272509701432678e-04+6.235621381072877899e-04j), (1.138421503341792429e-03+1.027706627719908797e-03j)
 (2.889171853512670753e-04+3.412886005566683899e-04j), (5.367828884499146287e-04+6.384731027001561837e-04j), (1.084568748080586139e-03+1.008897993850994910e-03j)
 (2.703682116396355015e-04+3.474425421095798266e-04j), (5.008845213617415908e-04+6.532235783043966425e-04j), (1.031835528057646265e-03+9.899958103238167516e-04j)
 (2.513907672914419077e-04+3.534855161106919522e-04j), (4.635644255386391251e-04+6.676792365476203741e-04j), (9.801996619388118805e-04+9.709861930638860215e-04j)
 (2.319872582029099942e-04+3.593907780949772432e-04j), (4.247800019781996497e-04+6.816778317263416610e-04j), (9.296585866465198640e-04+9.518547776474022264e-04j)
 (2.121664807900137191e-04+3.651329343040905285e-04j), (3.845222393598793993e-04+6.950365988074987079e-04j), (8.802249957855045985e-04+9.325949655412564543e-04j)
 (1.919416443171244996e-04+3.706907926072027610e-04j), (3.428212844745414062e-04+7.075620851448658887e-04j), (8.319196834355684208e-04+9.132128683497790691e-04j)
 (1.713266927986306306e-04+3.760491504105927712e-04j), (2.997486590566150722e-04+7.190610118569756935e-04j), (7.847634644660971557e-04+8.937281853014593901e-04j)
 (1.503308603150084206e-04+3.811989628920180910e-04j), (2.554167616673459567e-04+7.293505747577044580e-04j), (7.387701405147906967e-04+8.741711893273583457e-04j)
 (1.289499608472608339e-04+3.861356605376580604e-04j), (2.099786527242713760e-04+7.382667264705290331e-04j), (6.939421412892930003e-04+8.545768619078791730e-04j)
 (1.071447454898218814e-04+3.908557876010058550e-04j), (1.636399286571485045e-04+7.456694368638018804e-04j), (6.502697875862785068e-04+8.349778184468647363e-04j)
 (8.473147209241638710e-05+3.953525254766682194e-04j), (1.167598524859983082e-04+7.514446181675789576e-04j), (6.077342634867408545e-04+8.153978966193979085e-04j)
 (5.975640331033336050e-05+3.996109618010220766e-04j), (7.147196283313603563e-05+7.555030928042589947e-04j), (5.663135453118187416e-04+7.958481850029787983e-04j)
 (1.831507040588649737e-05+4.036041047846634835e-04j), (4.186439171636694166e-05+7.577765881933450944e-04j), (5.259898879499071058e-04+7.763277937289959907e-04j)
 (-2.951884394965862597e-05+4.072905945546065418e-04j), (1.805492365568441159e-05+7.567105229678770762e-04j), (4.867571349156018991e-04+7.583314906405349285e-04j)
 (-7.782514277534393721e-05+4.106148356804085087e-04j), (-5.670396831917947391e-06+7.372815971089489865e-04j), (4.486261477877083242e-04+7.568371988658495735e-04j)
 (-1.260283893083843378e-04+4.135099024826248740e-04j), (-2.965827760740006642e-05+7.177461706999807437e-04j), (4.116270239574347988e-04+7.535671857659199165e-04j)
 (-1.738383923838708904e-04+4.159031066858259371e-04j), (-5.394196638665004211e-05+6.981866981975145062e-04j), (3.758074058653187045e-04+7.484542468131510397e-04j)
 (-2.210055002345438400e-04+4.177236360994699164e-04j), (-7.848474406343321111e-05+6.786246457313126722e-04j), (3.412269473846253685e-04+7.415420344108328895e-04j)
 (-2.672918176129600418e-04+4.189112540731508658e-04j), (-1.032137141287469437e-04+6.591066018435623062e-04j), (3.079487346984433049e-04+7.329099160790334983e-04j)
 (-3.124712173954633226e-04+4.194247746377933106e-04j), (-1.280314510394755655e-04+6.397069875685815763e-04j), (2.760290083183310054e-04+7.226762164582327440e-04j)
 (-3.563373268162453719e-04+4.192489650737138093e-04j), (-1.528253338993154110e-04+6.205258344067849036e-04j), (2.455067933948342504e-04+7.109994189301497127e-04j)
 (-3.987141603674672352e-04+4.183987081534995458e-04j), (-1.774776515932002623e-04+6.016827584122535480e-04j), (2.163949846598693357e-04+6.980754533192951201e-04j)
 (-4.394665564300389909e-04+4.169196598783794479e-04j), (-2.018762995947772124e-04+5.833081171863908464e-04j), (1.886740981305511599e-04+6.841306786990890331e-04j)
 (-4.785083251815514926e-04+4.148851889315086582e-04j), (-2.259249852194462958e-04+5.655325890636937573e-04j), (1.622894023731285000e-04+6.694110829445377043e-04j)
 (-5.158066474175862851e-04+4.123899668084279511e-04j), (-2.495516936095483061e-04+5.484764757648163220e-04j), (1.371516076638192895e-04+6.541689199090397868e-04j)
 (-5.513819864983481641e-04+4.095410726846949339e-04j), (-2.727143735477279788e-04+5.322398927144536811e-04j), (1.131408326038873288e-04+6.386484050080657284e-04j)
 (-5.853035085172014545e-04+4.064477946285697521e-04j), (-2.954032146959923930e-04+5.168947477693598344e-04j), (9.011324884429023534e-05+6.230721590997595309e-04j)
 (-6.176806301904907287e-04+4.032114115735812047e-04j), (-3.176393758195818207e-04+5.024791043061455466e-04j), (6.790963673013270668e-05+6.076298780796192617e-04j)
 (-6.486517521951612811e-04+3.999161455660946033e-04j), (-3.394704808262389325e-04+4.889942437160571835e-04j), (4.636503818820041220e-05+5.924703101223488056e-04j)
 (-6.783714686667638048e-04+3.966222350799445090e-04j), (-3.609635570316890646e-04+4.764045166999831887e-04j), (2.531871951370586252e-05+5.776971493800234963e-04j)
 (-7.069975962274701806e-04+3.933617623315482058e-04j), (-3.821963203628650453e-04+4.646399005960625498e-04j), (4.623710819508220458e-06+5.633689851872394775e-04j)
 (-7.346792803354891066e-04+3.901375243166562085e-04j), (-4.032478197175581240e-04+4.536010383670418394e-04j), (-1.584475508558264847e-05+5.495030246455814881e-04j)
 (-7.615472492430088326e-04+3.869249012530210220e-04j), (-4.241894562544672046e-04+4.431663961770680856e-04j), (-3.618252412617740943e-05+5.360819510695248851e-04j)
 (-7.877070171018575942e-04+3.836763615985622948e-04j), (-4.450773099596883899e-04+4.332010254682132876e-04j), (-5.645206214403137007e-05+5.230629977642200145e-04j)
 (-8.132354975992321525e-04+3.803279564314250723e-04j), (-4.659465425771511910e-04+4.235662615633093721e-04j), (-7.668066096413794558e-05+5.103881183838080392e-04j)
 (-8.381810913244855344e-04+3.768069060552267061e-04j), (-4.868084034429455333e-04+4.141295743861516027e-04j), (-9.686150193754264294e-05+4.979940466366466686e-04j)
 (-8.625668855708006587e-04+3.730391758228452466e-04j), (-5.076500485280273063e-04+4.047737793729821489e-04j), (-1.169574783066228228e-04+4.858210901334974498e-04j)
 (-8.863962104317670791e-04+3.689557530886194265e-04j), (-5.284370169948605792e-04+3.954050277173060839e-04j), (-1.369073409989578259e-04+4.738197151738292811e-04j)
 (-9.096595016553971806e-04+3.644960214263410765e-04j), (-5.491178431134721661e-04+3.859596327194302979e-04j), (-1.566334144430284419e-04+4.619543408362985723e-04j)
 (-9.323412953936390706e-04+3.596055837529728099e-04j), (-5.696299832330732919e-04+3.764114407985889800e-04j), (-1.760499079120966402e-04+4.502042214660269422e-04j)
 (-9.544262593477444243e-04+3.542218938402783186e-04j), (-5.899060775924698432e-04+3.667862468621357354e-04j), (-1.950707892674578012e-04+4.385617725967712994e-04j)
 (-9.759034386849520498e-04+3.482265890541520639e-04j), (-6.098795911712614863e-04+3.572050487506719897e-04j), (-2.136163192069442116e-04+4.270290901649185481e-04j)
 (-9.967683058552936556e-04+3.413205297457359302e-04j), (-6.294890888304862644e-04+3.480014948482171625e-04j), (-2.316176414179855537e-04+4.156136460142090391e-04j)
 (-1.017022661901750228e-03+3.330510891244945208e-04j), (-6.486807506895824393e-04+3.396857043173151340e-04j), (-2.490192180333495220e-04+4.043241721941795560e-04j)
 (-1.036672847128097688e-03+3.236040963231534605e-04j), (-6.674091397031239534e-04+3.321437645553976920e-04j), (-2.657792971560652209e-04+3.931675781782789474e-04j)
 (-1.055727002239903586e-03+3.136134825667164254e-04j), (-6.856365977514958633e-04+3.248211949641375933e-04j), (-2.818689109937670819e-04+3.821474267604513036e-04j)
 (-1.074192230965127087e-03+3.034311992387144505e-04j), (-7.033318869176772865e-04+3.174485392349613304e-04j), (-2.972700687186476663e-04+3.712641009103938121e-04j)
 (-1.092072443321219716e-03+2.932136151924292925e-04j), (-7.204687622745991693e-04+3.099529234842879582e-04j), (-3.119738081511051211e-04+3.605164087292066916e-04j)
 (-1.109367432415649937e-03+2.830486151814162700e-04j), (-7.370250596050981857e-04+3.023308038409088351e-04j), (-3.259786264692973246e-04+3.499040725128140070e-04j)
 (-1.126073412599239284e-03+2.729991734242828618e-04j), (-7.529826461194681717e-04+2.946051914020078252e-04j), (-3.392895749665349918e-04+3.394303861807724133e-04j)
 (-1.142184895834866005e-03+2.631176935478959748e-04j), (-7.683282834841010820e-04+2.868120219898659872e-04j), (-3.519180435503323949e-04+3.291043271989601312e-04j)
 (-1.157697481744272578e-03+2.534510168712557181e-04j), (-7.830551690654980954e-04+2.789948948219050148e-04j), (-3.638820409395238488e-04+3.189415647346987236e-04j)
 (-1.172610946276561811e-03+2.440418145917608154e-04j), (-7.971647207718980579e-04+2.712019551528106255e-04j), (-3.752066414111884297e-04+3.089640711131010900e-04j)
 (-1.186931967013196742e-03+2.349282397200442955e-04j), (-8.106680928347503694e-04+2.634829848000289011e-04j), (-3.859242359694902043e-04+2.991983536408356677e-04j)
 (-1.200675916889674651e-03+2.261426769179894665e-04j), (-8.235869584438152650e-04+2.558862201723463201e-04j), (-3.960742848069491321e-04+2.896726077354092933e-04j)
 (-1.213867357933661644e-03+2.177101359287766447e-04j), (-8.359532429147016564e-04+2.484550078800114412e-04j), (-4.057023890465596429e-04+2.804132937702821619e-04j)
 (-1.226539119281720366e-03+2.096467258333334783e-04j), (-8.478076921720662006e-04+2.412246517481655614e-04j), (-4.148586458065017454e-04+2.714417291500948273e-04j)
 (-1.238730094342538725e-03+2.019585634396482568e-04j), (-8.591973677788226080e-04+2.342198637918122494e-04j), (-4.235953887464641906e-04+2.627712624312779572e-04j)
 (-1.250482097487915336e-03+1.946413719595339290e-04j), (-8.701723342335377677e-04+2.274531771046347964e-04j), (-4.319645247942016522e-04+2.544054797543427804e-04j)
 (-1.261836255898174299e-03+1.876809144922852481e-04j), (-8.807819256018949031e-04+2.209245575087849880e-04j), (-4.400147470940420861e-04+2.463377169786618351e-04j)
 (-1.272829468279434387e-03+1.810542897913041175e-04j), (-8.910710396752680694e-04+2.146222966677291258e-04j), (-4.477889331354357452e-04+2.385519471132915891e-04j)
 (-1.283491441014427336e-03+1.747320028645582340e-04j), (-9.010769099206018687e-04+2.085251066840115462e-04j), (-4.553220276618298330e-04+2.310249097931011016e-04j)
 (-1.293842721630619318e-03+1.686806185265950046e-04j), (-9.108267524154733475e-04+2.026051825417243195e-04j), (-4.626396645619303204e-04+2.237291716251864327e-04j)
 (-1.303894001196301842e-03+1.628657207908375455e-04j), (-9.203365814348259642e-04+1.968318694160492042e-04j), (-4.697577027061051731e-04+2.166366732838379472e-04j)
 (-1.313646769039830426e-03+1.572548468453797998e-04j), (-9.296113409115450881e-04+1.911754837781497272e-04j), (-4.766827423862346003e-04+2.097222503227960699e-04j)
 (-1.323095200426646460e-03+1.518200527565206350e-04j), (-9.386463239468751957e-04+1.856108068066797943e-04j), (-4.834135624037282173e-04+2.029666224668072731e-04j)
 (-1.332228972753110021e-03+1.465398082067153663e-04j), (-9.474296724517466961e-04+1.801198079874723537e-04j), (-4.899432909713260891e-04+1.963584343950971155e-04j)
 (-1.341036571860818125e-03+1.414000076390124370e-04j), (-9.559455945177723971e-04+1.746932671236870642e-04j), (-4.962620194775897069e-04+1.898950867491712522e-04j)
 (-1.349508592811132562e-03+1.363940125163085417e-04j), (-9.641778388628627263e-04+1.693311288126545487e-04j), (-5.023595086594991434e-04+1.835822913798848522e-04j)
 (-1.357640568022338168e-03+1.315217802422242403e-04j), (-9.721129445277043330e-04+1.640416151320078005e-04j), (-5.082276352171003668e-04+1.774324813145811185e-04j)
 (-1.365434959193725321e-03+1.267882620844570213e-04j), (-9.797428433170752692e-04+1.588393021342106098e-04j), (-5.138622831732375922e-04+1.714623661564763880e-04j)
 (-1.372902100652620416e-03+1.222013410576049325e-04j), (-9.870665165498475856e-04+1.537425000004989640e-04j), (-5.192644842742230116e-04+1.656900205754247132e-04j)
 (-1.380060046283203192e-03+1.177696190886137647e-04j), (-9.940905670411956732e-04+1.487703442850774169e-04j), (-5.244407325079710955e-04+1.601319191284948467e-04j)
 (-1.386933419311494947e-03+1.135003502674799723e-04j), (-1.000828728600646226e-03+1.439400039746964205e-04j), (-5.294025151075584931e-04+1.548002937117999936e-04j)
 (-1.393551474459721979e-03+1.093977659845318080e-04j), (-1.007300471404305384e-03+1.392643532760873119e-04j), (-5.341651976010334830e-04+1.497011092249827321e-04j)
 (-1.399945649203480566e-03+1.054619619317370764e-04j), (-1.013528956883753092e-03+1.347503583641674111e-04j), (-5.387464639913109709e-04+1.448328521442169366e-04j)
 (-1.406146909078378592e-03+1.016884335686855717e-04j), (-1.019538646789158644e-03+1.303983194501421412e-04j), (-5.431645439792080927e-04+1.401862214519386713e-04j)
 (-1.412183189609093632e-03+9.806826436642633008e-05j), (-1.025352882430065641e-03+1.262019974925819620e-04j), (-5.474364614683791290e-04+1.357447137753312191e-04j)
 (-1.418077211816188730e-03+9.458889853722850499e-05j), (-1.030991729113151564e-03+1.221495534209644362e-04j), (-5.515765179033116188e-04+1.314860059056100611e-04j)
 (-1.423844902857354698e-03+9.123536700162124854e-05j), (-1.036470333639320871e-03+1.182251409826392326e-04j), (-5.555951846328041448e-04+1.273839611387476208e-04j)
 (-1.429494588235626779e-03+8.799178965865071572e-05j), (-1.041797973352065953e-03+1.144109254128240999e-04j), (-5.594985233132448044e-04+1.234110215433499504e-04j)
 (-1.435027037081656066e-03+8.484294774981542074e-05j), (-1.046977887181557969e-03+1.106892559262335037e-04j), (-5.632881853705453074e-04+1.195407032807058721e-04j)
 (-1.440436341158705903e-03+8.177571725610060496e-05j), (-1.052007878611546350e-03+1.070447059653512279e-04j), (-5.669619661166189380e-04+1.157498963358629193e-04j)
 (-1.445711502064742559e-03+7.878017778752778371e-05j), (-1.056881578559166470e-03+1.034657189318005524e-04j), (-5.705148152791102200e-04+1.120206916114095826e-04j)
 (-1.450838506430124700e-03+7.585026301968109510e-05j), (-1.061590168258868270e-03+9.994565799529965089e-05j), (-5.739401452195935088e-04+1.083415207982780365e-04j)
 (-1.455802604631165412e-03+7.298389037170521342e-05j), (-1.066124304638696322e-03+9.648315180022468422e-05j), (-5.772312424920848870e-04+1.047074935872484920e-04j)
 (-1.460590489239903256e-03+7.018258620855135949e-05j), (-1.070475975117591910e-03+9.308173329176365354e-05j), (-5.803825848294332001e-04+1.011199326800720416e-04j)
 (-1.465192099783501917e-03+6.745069617886410894e-05j), (-1.074640037819839461e-03+8.974887285596233534e-05j), (-5.833908942386459512e-04+9.758522156448226441e-05j)
 (-1.469601852931250435e-03+6.479431931376735245e-05j), (-1.078615268966347024e-03+8.649458277588964136e-05j), (-5.862558100674198714e-04+9.411316885931152794e-05j)
 (-1.473819194915412063e-03+6.222013048852246392e-05j), (-1.082404825703973863e-03+8.332981319761544818e-05j), (-5.889801311548823262e-04+9.071514082688863112e-05j)
 (-1.477848474948249271e-03+5.973425009526980530e-05j), (-1.086016121313220948e-03+8.026486109977734162e-05j), (-5.915696399537926633e-04+8.740221866735985504e-05j)
 (-1.481698226461668905e-03+5.734129322315673229e-05j), (-1.089460185019479549e-03+7.730798636509642237e-05j), (-5.940325733442285193e-04+8.418360526456031767e-05j)
 (-1.485380005967966910e-03+5.504369423693005001e-05j), (-1.092750631578212660e-03+7.446437842130767387e-05j), (-5.963788393129654296e-04+8.106544684462760808e-05j)
 (-1.488906973929384966e-03+5.284135636753163270e-05j), (-1.095902394552192727e-03+7.173556055956460372e-05j), (-5.986190953564043005e-04+7.805016739855291847e-05j)
 (-1.492292410793030549e-03+5.073163654238127703e-05j), (-1.098930384973531701e-03+6.911926166435443646e-05j), (-6.007638061836782263e-04+7.513634426083077341e-05j)
 (-1.495548349386117883e-03+4.870964053261473201e-05j), (-1.101848229017640679e-03+6.660973502556132931e-05j), (-6.028223888197972507e-04+7.231908995280744701e-05j)
 (-1.498684477033283445e-03+4.676876976601547275e-05j), (-1.104667218754248155e-03+6.419846121844945694e-05j), (-6.048025355115953412e-04+6.959085441929284779e-05j)
 (-1.501707420455525993e-03+4.490144315653393943e-05j), (-1.107395581361415339e-03+6.187513598595764219e-05j), (-6.067097807242670090e-04+6.694251853187418739e-05j)
 (-1.504620476321563271e-03+4.309989780591191232e-05j), (-1.110038135220787299e-03+5.962881756751496870e-05j), (-6.085473488853098290e-04+6.436462558096681227e-05j)
 (-1.507423793629120243e-03+4.135696789557089670e-05j), (-1.112596356985075599e-03+5.744909491655050875e-05j), (-6.103162859024031679e-04+6.184858542401022101e-05j)
 (-1.510114956469141420e-03+3.966674776344135899e-05j), (-1.115068834877113715e-03+5.532713391606993174e-05j), (-6.120158428088267851e-04+5.938769837872531223e-05j)
 (-1.512689865139157800e-03+3.802506250050438131e-05j), (-1.117452035779238845e-03+5.325648174249620205e-05j), (-6.136440487617637191e-04+5.697787635133785844e-05j)
