 (2.544560647332011309e-03+1.971841057183206306e-03j), (1.879568423981595445e-06+1.120579648052165569e-06j), (4.059082588848623075e-10+1.863311178591334458e-10j)
 (2.439184768017483001e-03+1.975175816047581960e-03j), (1.727925790196471585e-06+1.136851406755286134e-06j), (3.578609156719619645e-10+1.923079659873026046e-10j)
 (2.333836890555738685e-03+1.978214839452333874e-03j), (1.581703613209504400e-06+1.152294454921547455e-06j), (3.133060581122376695e-10+1.981396717148288553e-10j)
 (2.228417311962565053e-03+1.981058684849669980e-03j), (1.440896851973488353e-06+1.166976799349692278e-06j), (2.721597629907369916e-10+2.038265086383102138e-10j)
 (2.122787937739968687e-03+1.983761156893447137e-03j), (1.305467185773750948e-06+1.180922647320292892e-06j), (2.343252476754139175e-10+2.093589815250144699e-10j)
 (2.016790665289658075e-03+1.986317377357634320e-03j), (1.175375752765281274e-06+1.194094249382038463e-06j), (1.997035063510011816e-10+2.147121977746399573e-10j)
 (1.910268821881767843e-03+1.988659697107819646e-03j), (1.050614296608267623e-06+1.206383208581454313e-06j), (1.682012133346306892e-10+2.198424965327877370e-10j)
 (1.803088261059023357e-03+1.990661930737793166e-03j), (9.312292233009276138e-07+1.217612927354820393e-06j), (1.397345230261203204e-10+2.246871331267705157e-10j)
 (1.695154854768892968e-03+1.992150945722198294e-03j), (8.173346549386185122e-07+1.227551815202147930e-06j), (1.142283680597598871e-10+2.291672476379409357e-10j)
 (1.586425846827629535e-03+1.992923387468720914e-03j), (7.091128708540269082e-07+1.235934856471388780e-06j), (9.161185555527883486e-11+2.331936896500229287e-10j)
 (1.476913715935397609e-03+1.992764498652845745e-03j), (6.068030564896787751e-07+1.242489521971409532e-06j), (7.181115844371302370e-11+2.366746523858004423e-10j)
 (1.366682612227234327e-03+1.991465746101847394e-03j), (5.106814874823922632e-07+1.246961153459525635e-06j), (5.474171366777253959e-11+2.395236354448106635e-10j)
 (1.255838816321342994e-03+1.988838347569027963e-03j), (4.210376715735025421e-07+1.249133100630777639e-06j), (4.030148567551875664e-11+2.416661413314337643e-10j)
 (1.144517762497145128e-03+1.984720726977081112e-03j), (3.381512492257717334e-07+1.248838092816540097e-06j), (2.836657298392037193e-11+2.430437900363454876e-10j)
 (1.032870754860825292e-03+1.978979248916066212e-03j), (2.622735868935957416e-07+1.245959373489857494e-06j), (1.878969027379198697e-11+2.436151746716273344e-10j)
 (9.210544617332488927e-04+1.971503042911672363e-03j), (1.936162510471128613e-07+1.240422567568858255e-06j), (1.140128325867650901e-11+2.433536297583092829e-10j)
 (8.092255880651556040e-04+1.962195040263645194e-03j), (1.323464159240627151e-07+1.232181506325055746e-06j), (6.012457389362172700e-12+2.422429142790320061e-10j)
 (6.975419114552880700e-04+1.950962239608259978e-03j), (7.858730871262363477e-08+1.221202741388201493e-06j), (2.418672732027833709e-12+2.402723907185728687e-10j)
 (5.861693500721605957e-04+1.937708486707004569e-03j), (3.242053782035463633e-08+1.207453852563621414e-06j), (4.033023688116965588e-13+2.374334444124624701e-10j)
 (4.752932146216276577e-04+1.922332608163018330e-03j), (-6.113105471110859805e-09+1.190899781363387355e-06j), (-2.594223133061989232e-13+2.337185835074546372e-10j)
 (3.651306081804464566e-04+1.904733631655207123e-03j), (-3.701698284842505327e-08+1.171509482627478632e-06j), (1.979784691504932009e-13+2.291239565044597562e-10j)
 (2.559403570416503878e-04+1.884823258948525480e-03j), (-6.034705441587520578e-08+1.149272604502248070e-06j), (1.538573297845836764e-12+2.236550852211673188e-10j)
 (1.480270470947977720e-04+1.862544051696491537e-03j), (-7.622436101794102546e-08+1.124223262623236326e-06j), (3.524015463447055531e-12+2.173346598753977672e-10j)
 (4.173670308664831742e-05+1.837890316241615586e-03j), (-8.484858171075520246e-08+1.096465889893218306e-06j), (5.918772531283715162e-12+2.102105225194156526e-10j)
 (-6.255679704326370764e-05+1.810927771995746562e-03j), (-8.650852844657536308e-08+1.066197149457797365e-06j), (8.495745509202338524e-12+2.023616850993856954e-10j)
 (-1.644736601166078556e-04+1.781807978664607522e-03j), (-8.158537135846216759e-08+1.033718293737217796e-06j), (1.104285608139678298e-11+1.939005034007470705e-10j)
 (-2.636558673207265325e-04+1.750774218410648588e-03j), (-7.054552119717710531e-08+9.994340921253948806e-07j), (1.336965451901138349e-11+1.849699214981063561e-10j)
 (-3.597968273007981889e-04+1.718156919885048105e-03j), (-5.392216547139823468e-08+9.638371210334206037e-07j), (1.531272645457809440e-11+1.757358104756219797e-10j)
 (-4.526687578942650164e-04+1.684358455763859327e-03j), (-3.228690274519850222e-08+9.274791297986504331e-07j), (1.673876641360076265e-11+1.663755334214549309e-10j)
 (-5.421439080278693968e-04+1.649828860939740174e-03j), (-6.215074662678426747e-09+8.909336215664616519e-07j), (1.754461819801715294e-11+1.570646554369896210e-10j)
 (-6.282067333633152475e-04+1.615035362482284114e-03j), (2.375029552733663591e-08+8.547551585508367725e-07j), (1.765421287655436426e-11+1.479639792974427762e-10j)
 (-7.109555274421887599e-04+1.580429370407214398e-03j), (5.713084471195287133e-08+8.194410080069867922e-07j), (1.701296358227295997e-11+1.392088091189136050e-10j)
 (-7.905934743689035579e-04+1.546414701497689226e-03j), (9.353719388107448446e-08+7.853997617664863725e-07j), (1.558062920509859667e-11+1.309016849261103261e-10j)
 (-8.674103692799398427e-04+1.513320393959345905e-03j), (1.326824479949838514e-07+7.529299266753755290e-07j), (1.332384966288968550e-11+1.231090391655521052e-10j)
 (-9.417571948331998014e-04+1.481380699404500484e-03j), (1.743837971378266996e-07+7.222097071599073290e-07j), (1.020949434507317821e-11+1.158615346376343284e-10j)
 (-1.014016306184747007e-03+1.450723901159951031e-03j), (2.185527463223367106e-07+6.932976900514936533e-07j), (6.199728469709339278e-12+1.091573923773009182e-10j)
 (-1.084570205770827005e-03+1.421370648114850341e-03j), (2.651757620868483811e-07+6.661430962805145636e-07j), (1.249381592114760849e-12+1.029678339953698155e-10j)
 (-1.153771855138629879e-03+1.393241587329279536e-03j), (3.142879941925384964e-07+6.406036783407898958e-07j), (-4.694132568192355040e-12+9.724378424353002942e-11j)
 (-1.221919229623653555e-03+1.366173248499613939e-03j), (3.659432605224336960e-07+6.164690763716246914e-07j), (-1.168841393941933985e-11+9.192310546973804027e-11j)
 (-1.289236389205577517e-03+1.339940384830995597e-03j), (4.201837376495312787e-07+5.934873281773609678e-07j), (-1.979155783389397246e-11+8.693777428690121725e-11j)
 (-1.355862701140521289e-03+1.314282336378542592e-03j), (4.770127927415508469e-07+5.713921479756272024e-07j), (-2.905616335682965022e-11+8.222050982168596641e-11j)
 (-1.421850996704973656e-03+1.288930527078025086e-03j), (5.363740713783776928e-07+5.499285421579625457e-07j), (-3.952274722692250487e-11+7.771041904414758432e-11j)
 (-1.487174412405450679e-03+1.263634045329324954e-03j), (5.981392386639172055e-07+5.288744148651894901e-07j), (-5.121358870498823891e-11+7.335727308771805970e-11j)
 (-1.551740568425585484e-03+1.238180495979754846e-03j), (6.621056244400650082e-07+5.080561672279744480e-07j), (-6.412802409683088605e-11+6.912411772886057552e-11j)
 (-1.615410759211897843e-03+1.212409994982069838e-03j), (7.280035399399705476e-07+4.873569975951872385e-07j), (-7.823999812395569494e-11+6.498808339210140605e-11j)
 (-1.678021186538808949e-03+1.186221246017588786e-03j), (7.955114617514271873e-07+4.667176274236516888e-07j), (-9.349826750831353853e-11+6.093948850222210158e-11j)
 (-1.739403126207671960e-03+1.159569913299185462e-03j), (8.642759788612665178e-07+4.461303272412265729e-07j), (-1.098291168499960929e-10+5.697957650615995368e-11j)
 (-1.799399349063157856e-03+1.132460727969742493e-03j), (9.339327241065269734e-07+4.256281261847110042e-07j), (-1.271409277925659331e-10+5.311742074820681348e-11j)
 (-1.857875036103765528e-03+1.104935670608162132e-03j), (1.004124674723634628e-06+4.052716944932905804e-07j), (-1.453295945325456142e-10+4.936661155522591739e-11j)
 (-1.914722630624682244e-03+1.077060965635989048e-03j), (1.074515185069720096e-06+3.851364408958292677e-07j), (-1.642837115029681056e-10+4.574228276186978614e-11j)
 (-1.969861283987286646e-03+1.048915439056830046e-03j), (1.144794645811665071e-06+3.653018811355266640e-07j), (-1.838886912203226305e-10+4.225886335108744791e-11j)
 (-2.023232510985166748e-03+1.020582104291305322e-03j), (1.214681331543914934e-06+3.458444753372399333e-07j), (-2.040294216006942834e-10+3.892871106908933069e-11j)
 (-2.074794186601452203e-03+9.921438393840696472e-04j), (1.283918365389087254e-06+3.268341488345521098e-07j), (-2.245915942719824907e-10+3.576156564579856728e-11j)
 (-2.124515013746924169e-03+9.636829474059238881e-04j), (1.352269463894359255e-06+3.083338516236467502e-07j), (-2.454622655911830437e-10+3.276460267793576768e-11j)
 (-2.172371118490045230e-03+9.352834915351390579e-04j), (1.419516086472245682e-06+2.904009580349502080e-07j), (-2.665304252739689810e-10+2.994280144480922399e-11j)
 (-2.218345633685242339e-03+9.070347510070631003e-04j), (1.485457869444717458e-06+2.730891424901306684e-07j), (-2.876882917552225098e-10+2.729935875566473175e-11j)
 (-2.262431222869299482e-03+8.790340427367220391e-04j), (1.549917020681325444e-06+2.564495667465526158e-07j), (-3.088337593101089906e-10+2.483596261107535125e-11j)
 (-2.304634691749294414e-03+8.513874764278595107e-04j), (1.612746032829413118e-06+2.405306720065107713e-07j), (-3.298739882906785266e-10+2.255284914685802299e-11j)
 (-2.344982308459648244e-03+8.242078408576725308e-04j), (1.673836989929362639e-06+2.253764299722692967e-07j), (-3.507296900541007678e-10+2.044866879257665022e-11j)
 (-2.383524295817437532e-03+7.976095781609088102e-04j), (1.733130150892613772e-06+2.110234116277727829e-07j), (-3.713393386262259229e-10+1.852025656056044253e-11j)
 (-2.420337160140438940e-03+7.717015048257450799e-04j), (1.790619497076876874e-06+1.974973624401812392e-07j), (-3.916624238317416130e-10+1.676242535569864256e-11j)
 (-2.455522989894922889e-03+7.465784375790702207e-04j), (1.846353469213980742e-06+1.848100769540620812e-07j), (-4.116809632052721978e-10+1.516788413561831734e-11j)
 (-2.489205457260288204e-03+7.223131067315938670e-04j), (1.900430009209746703e-06+1.729572647842964028e-07j), (-4.313987696456965510e-10+1.372733984255292350e-11j)
 (-2.521522850867825849e-03+6.989496896627385176e-04j), (1.952986035326702762e-06+1.619178631893246623e-07j), (-4.508383485791509908e-10+1.242979209272806994e-11j)
 (-2.552618956515654864e-03+6.765000288185115057e-04j), (2.004182409539584810e-06+1.516549647045637977e-07j), (-4.700356860869246016e-10+1.126298812380213623e-11j)
 (-2.582632928594110963e-03+6.549431889797320983e-04j), (2.054186164516128893e-06+1.421182621047844077e-07j), (-4.890335195544609602e-10+1.021398032297931474e-11j)
 (-2.611689441090138310e-03+6.342285335723248053e-04j), (2.103152177497338034e-06+1.332477076234972987e-07j), (-5.078739138494952604e-10+9.269720143791094164e-12j)
 (-2.639890378596859363e-03+6.142820193416709089e-04j), (2.151206592692418124e-06+1.249779486994660096e-07j), (-5.265910810994557875e-10+8.417625816839369253e-12j)
 (-2.667309138608022715e-03+5.950149726935057568e-04j), (2.198434110221825918e-06+1.172430322170405957e-07j), (-5.452053759955862062e-10+7.646071408347833590e-12j)
 (-2.693988285337233033e-03+5.763342634907246426e-04j), (2.244870796399841730e-06+1.099808536176860250e-07j), (-5.637192714536162243e-10+6.944757426060589851e-12j)
 (-2.719940852337609898e-03+5.581525809463255697e-04j), (2.290503362183018881e-06+1.031368644412067984e-07j), (-5.821158767839995351e-10+6.304936934712919778e-12j)
 (-2.745155086777249440e-03+5.403974820300076753e-04j), (2.335274973646068941e-06+9.666664436318483835e-08j), (-6.003602202500137176e-10+5.719486263482027531e-12j)
 (-2.769601936176183023e-03+5.230180505892848084e-04j), (2.379096718209107839e-06+9.053709293270861088e-08j), (-6.184031192965081145e-10+5.182826311131722433e-12j)
 (-2.793244185856180121e-03+5.059883615118707535e-04j), (2.421863011548613313e-06+8.472618913766584076e-08j), (-6.361870674331791799e-10+4.690718039865709196e-12j)
 (-2.816045940333494323e-03+4.893074327088479426e-04j), (2.463468657551398882e-06+7.922147408028402342e-08j), (-6.536532523734221082e-10+4.239971092150660202e-12j)
 (-2.837981147767142977e-03+4.729958766888131593e-04j), (2.503825088512501537e-06+7.401759188298403658e-08j), (-6.707486532567928461e-10+3.828113814241397056e-12j)
 (-2.859040085684038182e-03+4.570899303751440462e-04j), (2.542873549330391463e-06+6.911333706874820801e-08j), (-6.874321823067606062e-10+3.453073573779924743e-12j)
 (-2.879233101476690905e-03+4.416338616335286097e-04j), (2.580593580970141051e-06+6.450868038018876907e-08j), (-7.036790299399815478e-10+3.112907835744775928e-12j)
 (-2.898591345832369961e-03+4.266718825021860147e-04j), (2.617005960696664815e-06+6.020218263760338646e-08j), (-7.194826921429897071e-10+2.805611590316933996e-12j)
 (-2.917164663019699775e-03+4.122406479539764135e-04j), (2.652170097286583902e-06+5.618908331858924596e-08j), (-7.348545311638803629e-10+2.529009684904424536e-12j)
 (-2.935017143465060846e-03+3.983632284856018519e-04j), (2.686176611222727073e-06+5.246020420523419724e-08j), (-7.498210725297541751e-10+2.280727705988363545e-12j)
 (-2.952221070078545062e-03+3.850451724401214105e-04j), (2.719136363493471466e-06+4.900167263272576892e-08j), (-7.644195208986158941e-10+2.058225044402583275e-12j)
 (-2.968850099846745329e-03+3.722729744707663842e-04j), (2.751167505658271006e-06+4.579536579963279295e-08j), (-7.786921601828570966e-10+1.858869414892402826e-12j)
 (-2.984972533507538293e-03+3.600149756343395111e-04j), (2.782382225963617750e-06+4.281991335804325972e-08j), (-7.926803890209153989e-10+1.680032348897825662e-12j)
 (-3.000645458832651696e-03+3.482244578638030294e-04j), (2.812874795169286249e-06+4.005206508905111926e-08j), (-8.064191421140874138e-10+1.519188222859155295e-12j)
 (-3.015910421129479931e-03+3.368444691230081155e-04j), (2.842712299591480299e-06+3.746822333553887711e-08j), (-8.199323732529499952e-10+1.374003419503777175e-12j)
 (-3.030791084900937536e-03+3.258137366148247931e-04j), (2.871929103824942107e-06+3.504594791369508997e-08j), (-8.332301349371131884e-10+1.242406161437984064e-12j)
 (-3.045293109633759234e-03+3.150729069567548236e-04j), (2.900525625201147142e-06+3.276525989847648985e-08j), (-8.463075885941177961e-10+1.122630982225321869e-12j)
 (-3.059406185886871191e-03+3.045703195573147386e-04j), (2.928471454814292157e-06+3.060960202276179989e-08j), (-8.591460305380594525e-10+1.013234960776500079e-12j)
 (-3.073107895903019141e-03+2.942665883307379188e-04j), (2.955712283554257397e-06+2.856635912620230859e-08j), (-8.717157469042178839e-10+9.130860043367611483e-13j)
 (-3.086368819908586261e-03+2.841374418132587825e-04j), (2.982179572562473098e-06+2.662690187951555138e-08j), (-8.839802551594353204e-10+8.213267167730845006e-13j)
 (-3.099158151761946187e-03+2.741745357591784168e-04j), (3.007801542865669904e-06+2.478618500517151050e-08j), (-8.959012970569176215e-10+7.373204092183581914e-13j)
 (-3.111449049186928474e-03+2.643842521803870817e-04j), (3.032513925175463495e-06+2.304199376812021448e-08j), (-9.074438580870128479e-10+6.605878801207698269e-13j)
 (-3.123223031841987438e-03+2.547847905993087087e-04j), (3.056269035497137484e-06+2.139397872950768414e-08j), (-9.185805206484792908e-10+5.907442349560611456e-13j)
 (-3.134472931965017004e-03+2.454020709489685217e-04j), (3.079042090898627927e-06+1.984263560419581150e-08j), (-9.292946022441846579e-10+5.274438545959516201e-13j)
 (-3.145204151774268035e-03+2.362650845130265568e-04j), (3.100834167717253929e-06+1.838837548957354508e-08j), (-9.395817500253883604e-10+4.703391228979686607e-13j)
 (-3.155434236215262991e-03+2.274013298624069884e-04j), (3.121671724752630735e-06+1.703079421670172883e-08j), (-9.494499092540599762e-10+4.190552940026190537e-13j)
 (-3.165190984825376648e-03+2.188328848528134927e-04j), (3.141603071591769765e-06+1.576820171666771821e-08j), (-9.589178085835038640e-10+3.731808639366447275e-13j)
 (-3.174509476859144891e-03+2.105735195028653455e-04j), (3.160692496872131344e-06+1.459742425739205192e-08j), (-9.680122770424453670e-10+3.322706058319270992e-13j)
 (-3.183428463837982211e-03+2.026270843256491481e-04j), (3.179012963823872616e-06+1.351385353990808211e-08j), (-9.767648132219844657e-10+2.958573016983682736e-13j)
 (-3.191986601950240476e-03+1.949872424675664869e-04j), (3.196638342940496664e-06+1.251169160846485760e-08j), (-9.852078693089387566e-10+2.634680902480601922e-13j)
 (-3.200218967223555921e-03+1.876384655109835015e-04j), (3.213636110287071265e-06+1.158432854336112885e-08j), (-9.933713023533510258e-10+2.346419088514793789e-13j)
 (-3.208154231299126941e-03+1.805580854037577843e-04j), (3.230061319475232679e-06+1.072478746881007819e-08j), (-1.001279394023448533e-09+2.089453609721717935e-13j)
 (-3.215812782541208233e-03+1.737190976743657690e-04j), (3.245952472029481715e-06+9.926176029292658046e-09j), (-1.008948756220404958e-09+1.859852546054768788e-13j)
 (-3.223205960427659965e-03+1.670933409543936730e-04j), (3.261329674045243289e-06+9.182091244871590286e-09j), (-1.016387328016945881e-09+1.654168266445864441e-13j)
 (-3.230336436516599227e-03+1.606546482361316400e-04j), (3.276195188536692764e-06+8.486935590338994805e-09j), (-1.023594535183202118e-09+1.469473142177610380e-13j)
 (-3.237199634155081811e-03+1.543815800582366165e-04j), (3.290536195629398622e-06+7.836115458530024846e-09j), (-1.030562537947409780e-09+1.303350617301072037e-13j)
 (-3.243785949680160364e-03+1.482594205943384418e-04j), (3.304329294199900228e-06+7.226109587852252023e-09j), (-1.037278353597041475e-09+1.153848174868850456e-13j)
 (-3.250083442055142456e-03+1.422812262393997342e-04j), (3.317546065183956204e-06+6.654412100417587477e-09j), (-1.043726530992251042e-09+1.019402365849337355e-13j)
