 (5.684781919351674878e-06+3.014403762719729066e-10j), (2.048525017245236996e-09-1.040619296123440072e-14j), (1.257036037081959888e-09+5.656905755019765687e-13j), (2.048525017245236996e-09-1.040619296123440072e-14j), (5.669165626351457161e-06+2.995897600581144140e-10j), (2.639554305898963446e-09+9.104467057205233660e-13j), (1.257036037081959888e-09+5.656905755019765687e-13j), (2.639554305898963446e-09+9.104467057205233660e-13j), (1.426690823101798298e-04+4.411133067826141715e-08j)
 (5.684781913599167507e-06+3.315306849120728649e-10j), (2.048525022431516748e-09-1.144501735347533030e-14j), (1.257035981720220430e-09+6.221589777026466101e-13j), (2.048525022431516748e-09-1.144501735347533030e-14j), (5.669165620604243746e-06+3.294953374558507466e-10j), (2.639554214726386757e-09+1.001328894374552970e-12j), (1.257035981720220430e-09+6.221589777026466101e-13j), (2.639554214726386757e-09+1.001328894374552970e-12j), (1.426690782659382714e-04+4.851459998585674631e-08j)
 (5.684781906640900265e-06+3.646246614743775339e-10j), (2.048525028704739949e-09-1.258753282958230834e-14j), (1.257035914724883590e-09+6.842641314086406766e-13j), (2.048525028704739949e-09-1.258753282958230834e-14j), (5.669165613652375838e-06+3.623861425250171031e-10j), (2.639554104419503708e-09+1.101283108059420739e-12j), (1.257035914724883590e-09+6.842641314086406766e-13j), (2.639554104419503708e-09+1.101283108059420739e-12j), (1.426690733739922109e-04+5.335741078074754779e-08j)
 (5.684781898224134615e-06+4.010221372506524900e-10j), (2.048525036292724961e-09-1.384409031105777377e-14j), (1.257035833654556809e-09+7.525687062155210013e-13j), (2.048525036292724961e-09-1.384409031105777377e-14j), (5.669165605243355458e-06+3.985601658233673386e-10j), (2.639553970965297186e-09+1.211214926844808112e-12j), (1.257035833654556809e-09+7.525687062155210013e-13j), (2.639553970965297186e-09+1.211214926844808112e-12j), (1.426690674566562266e-04+5.868363865232794040e-08j)
 (5.684781888043162814e-06+4.410528731797341356e-10j), (2.048525045471039561e-09-1.522607385402096940e-14j), (1.257035735555838446e-09+8.276915373495280102e-13j), (2.048525045471039561e-09-1.522607385402096940e-14j), (5.669165595071750146e-06+4.383451438099744655e-10j), (2.639553809509384563e-09+1.332120326016396328e-12j), (1.257035735555838446e-09+8.276915373495280102e-13j), (2.639553809509384563e-09+1.332120326016396328e-12j), (1.426690602990008175e-04+6.454153885580860709e-08j)
 (5.684781875728193992e-06+4.850795474622481432e-10j), (2.048525056573011479e-09-1.674600376057708456e-14j), (1.257035616855966690e-09+9.103132319236328211e-13j), (2.048525056573011479e-09-1.674600376057708456e-14j), (5.669165582768110390e-06+4.821015281181038376e-10j), (2.639553614179641688e-09+1.465094698949856708e-12j), (1.257035616855966690e-09+9.103132319236328211e-13j), (2.639553614179641688e-09+1.465094698949856708e-12j), (1.426690516410456867e-04+7.098418347398126493e-08j)
 (5.684781860831924451e-06+5.335010413988168535e-10j), (2.048525070001838324e-09-1.841764997527612638e-14j), (1.257035473232976609e-09+1.001182334712695693e-12j), (2.048525070001838324e-09-1.841764997527612638e-14j), (5.669165567885545842e-06+5.302257512209224387e-10j), (2.639553377872869291e-09+1.611342780490191257e-12j), (1.257035473232976609e-09+1.001182334712695693e-12j), (2.639553377872869291e-09+1.611342780490191257e-12j), (1.426690411683167743e-04+7.806994220923550633e-08j)
 (5.684781842813300037e-06+5.867560532201130335e-10j), (2.048525086245224958e-09-2.025615679121660926e-14j), (1.257035299458633641e-09+1.101122109266823076e-12j), (2.048525086245224958e-09-2.025615679121660926e-14j), (5.669165549883497016e-06+5.831538180748558817e-10j), (2.639553091996738686e-09+1.772189560660502076e-12j), (1.257035299458633641e-09+1.101122109266823076e-12j), (2.639553091996738686e-09+1.772189560660502076e-12j), (1.426690285004241605e-04+8.586301115842908829e-08j)
 (5.684781821017848038e-06+6.453270726462567212e-10j), (2.048525105893102945e-09-2.227817999145147118e-14j), (1.257035089208447380e-09+1.211037995738800394e-12j), (2.048525105893102945e-09-2.227817999145147118e-14j), (5.669165528108095981e-06+6.413652562782288479e-10j), (2.639552746157652684e-09+1.949092287478689432e-12j), (1.257035089208447380e-09+1.211037995738800394e-12j), (2.639552746157652684e-09+1.949092287478689432e-12j), (1.426690131772455892e-04+9.443399435682504518e-08j)
 (5.684781794653917909e-06+7.097447521817766874e-10j), (2.048525129659057013e-09-2.450203766282919805e-14j), (1.257034834831859081e-09+1.331925812914388372e-12j), (2.048525129659057013e-09-2.450203766282919805e-14j), (5.669165501768422334e-06+7.053874605292675218e-10j), (2.639552327783186034e-09+2.143653667495395976e-12j), (1.257034834831859081e-09+1.331925812914388372e-12j), (2.639552327783186034e-09+2.143653667495395976e-12j), (1.426689946422142507e-04+1.038605433539137011e-07j)
 (5.684781762763927044e-06+7.805927147451124492e-10j), (2.048525158406238549e-09-2.694787604173195546e-14j), (1.257034527074274030e-09+1.464880778648984041e-12j), (2.048525158406238549e-09-2.694787604173195546e-14j), (5.669165469907767608e-06+7.758004707396820408e-10j), (2.639551821665396529e-09+2.357636383462916721e-12j), (1.257034527074274030e-09+1.464880778648984041e-12j), (2.639551821665396529e-09+2.357636383462916721e-12j), (1.426689722221035337e-04+1.142280606077325886e-07j)
 (5.684781724189570593e-06+8.585128411818486738e-10j), (2.048525193178722367e-09-2.963785188458402876e-14j), (1.257034154740813865e-09+1.611107430295542140e-12j), (2.048525193178722367e-09-2.963785188458402876e-14j), (5.669165431368898450e-06+8.532422270862509672e-10j), (2.639551209408418068e-09+2.592979060430323817e-12j), (1.257034154740813865e-09+1.611107430295542140e-12j), (2.639551209408418068e-09+2.592979060430323817e-12j), (1.426689451025746347e-04+1.256304730598707926e-07j)
 (5.684781677529756960e-06+9.442110855592369227e-10j), (2.048525235239425907e-09-3.259633300298830484e-14j), (1.257033704289617097e-09+1.771930534812630959e-12j), (2.048525235239425907e-09-3.259633300298830484e-14j), (5.669165384752013293e-06+9.384143496026373333e-10j), (2.639550468760291051e-09+2.851813824592366696e-12j), (1.257033704289617097e-09+1.771930534812630959e-12j), (2.639550468760291051e-09+2.851813824592366696e-12j), (1.426689122985990614e-04+1.381710828856891817e-07j)
 (5.684781621089716364e-06+1.038463870914776995e-09j), (2.048525286115978878e-09-3.585011876368794118e-14j), (1.257033159339878816e-09+1.948807087148106935e-12j), (2.048525286115978878e-09-3.585011876368794118e-14j), (5.669165328363896664e-06+1.032088494661555450e-09j), (2.639549572804759350e-09+3.136485613548008340e-12j), (1.257033159339878816e-09+1.948807087148106935e-12j), (2.639549572804759350e-09+3.136485613548008340e-12j), (1.426688726186816421e-04+1.519635031088510862e-07j)
 (5.684781552819443574e-06+1.142125123389374256e-09j), (2.048525347656210125e-09-3.942868252869845317e-14j), (1.257032500076806534e-09+2.143339505267268185e-12j), (2.048525347656210125e-09-3.942868252869845317e-14j), (5.669165260156433061e-06+1.135113345922177687e-09j), (2.639548488983698338e-09+3.449573412350320056e-12j), (1.257032500076806534e-09+2.143339505267268185e-12j), (2.639548488983698338e-09+3.449573412350320056e-12j), (1.426688246215850834e-04+1.671326865319513461e-07j)
 (5.684781470239242860e-06+1.256134008452510882e-09j), (2.048525422095260926e-09-4.336443820277513080e-14j), (1.257031702531868204e-09+2.357290140927360288e-12j), (2.048525422095260926e-09-4.336443820277513080e-14j), (5.669165177652203580e-06+1.248422303058357860e-09j), (2.639547177914691221e-09+3.793913606984710260e-12j), (1.257031702531868204e-09+2.357290140927360288e-12j), (2.639547177914691221e-09+3.793913606984710260e-12j), (1.426687665639839577e-04+1.838160572722561668e-07j)
 (5.684781370349643501e-06+1.381523439281487782e-09j), (2.048525512136770284e-09-4.769303326376066683e-14j), (1.257030737712198895e-09+2.592597237074296122e-12j), (2.048525512136770284e-09-4.769303326376066683e-14j), (5.669165077854505601e-06+1.373041937899556198e-09j), (2.639545591960825903e-09+4.172625665843663645e-12j), (1.257030737712198895e-09+2.592597237074296122e-12j), (2.639545591960825903e-09+4.172625665843663645e-12j), (1.426686963371480009e-04+2.021647551102319632e-07j)
 (5.684781249522490829e-06+1.519429434342098240e-09j), (2.048525621051068716e-09-5.245367087857194253e-14j), (1.257029570547583741e-09+2.851392475635919981e-12j), (2.048525621051068716e-09-5.245367087857194253e-14j), (5.669164957138509910e-06+1.510101294559102462e-09j), (2.639543673500813411e-09+4.589140380527729951e-12j), (1.257029570547583741e-09+2.851392475635919981e-12j), (2.639543673500813411e-09+4.589140380527729951e-12j), (1.426686113903547490e-04+2.223450038660854788e-07j)
 (5.684781103369123337e-06+1.671101408900671820e-09j), (2.048525752793964695e-09-5.768946395361126810e-14j), (1.257028158616776817e-09+3.136020273652156809e-12j), (2.048525752793964695e-09-5.768946395361126810e-14j), (5.669164811119604664e-06+1.660842117758740026e-09j), (2.639541352836640324e-09+5.047230920033450709e-12j), (1.257028158616776817e-09+3.136020273652156809e-12j), (2.639541352836640324e-09+5.047230920033450709e-12j), (1.426685086382512924e-04+2.445396161238716613e-07j)
 (5.684780926581005975e-06+1.837913493642301386e-09j), (2.048525912150413928e-09-6.344782423516823094e-14j), (1.257026450606944867e-09+3.449059001153463051e-12j), (2.048525912150413928e-09-6.344782423516823094e-14j), (5.669164634494130333e-06+1.826630101951555183e-09j), (2.639538545662847740e-09+5.551046977288159825e-12j), (1.257026450606944867e-09+3.449059001153463051e-12j), (2.639538545662847740e-09+5.551046977288159825e-12j), (1.426683843488012768e-04+2.689496478323037056e-07j)
 (5.684780712736903942e-06+2.021376982850877663e-09j), (2.048526104908314139e-09-6.978088986204940484e-14j), (1.257024384450338545e-09+3.793344311157393915e-12j), (2.048526104908314139e-09-6.978088986204940484e-14j), (5.669164420846766101e-06+2.008967263069673185e-09j), (2.639535150005600707e-09+6.105152314218357675e-12j), (1.257024384450338545e-09+3.793344311157393915e-12j), (2.639535150005600707e-09+6.105152314218357675e-12j), (1.426682340077492235e-04+2.957962176350288362e-07j)
 (5.684780454069665720e-06+2.223154024814405239e-09j), (2.048526338068721028e-09-7.674599508088320510e-14j), (1.257021885070566250e-09+4.171994790667385450e-12j), (2.048526338068721028e-09-7.674599508088320510e-14j), (5.669164162417500938e-06+2.209505544868332761e-09j), (2.639531042520540058e-09+6.714566041262244283e-12j), (1.257021885070566250e-09+4.171994790667385450e-12j), (2.639531042520540058e-09+6.714566041262244283e-12j), (1.426680521546822759e-04+3.253225072300340240e-07j)
 (5.684780141184115358e-06+2.445072678333556211e-09j), (2.048526620100112010e-09-8.440618616247082173e-14j), (1.257018861656747182e-09+4.588440161760226971e-12j), (2.048526620100112010e-09-8.440618616247082173e-14j), (5.669163849819804560e-06+2.430061782980336970e-09j), (2.639526074015128440e-09+7.384807999685065088e-12j), (1.257018861656747182e-09+4.588440161760226971e-12j), (2.639526074015128440e-09+7.384807999685065088e-12j), (1.426678321847387571e-04+3.577959606373737080e-07j)
 (5.684779762715816787e-06+2.689143471532618055e-09j), (2.048526961245962573e-09-9.283078790437119253e-14j), (1.257015204366658938e-09+5.046452283861633027e-12j), (2.048526961245962573e-09-9.283078790437119253e-14j), (5.669163471699695822e-06+2.672634162046546192e-09j), (2.639520064033150955e-09+8.121948650339744009e-12j), (1.257015204366658938e-09+5.046452283861633027e-12j), (2.639520064033150955e-09+8.121948650339744009e-12j), (1.426675661087676596e-04+3.935107019759030641e-07j)
 (5.684779304918331598e-06+2.957577612720496470e-09j), (2.048527373896753801e-09-1.020960254679726647e-13j), (1.257010780339364025e-09+5.550179232231007374e-12j), (2.048527373896753801e-09-1.020960254679726647e-13j), (5.669163014323382519e-06+2.939420314744219652e-09j), (2.639512794305059779e-09+8.932663910878505738e-12j), (1.257010780339364025e-09+5.550179232231007374e-12j), (2.639512794305059779e-09+8.932663910878505738e-12j), (1.426672442632363411e-04+4.327901932221773888e-07j)
 (5.684778751163955802e-06+3.252807017917959123e-09j), (2.048527873039966900e-09-1.122857066727589798e-13j), (1.257005428872753929e-09+6.104182753603152218e-12j), (2.048527873039966900e-09-1.122857066727589798e-13j), (5.669162461078461466e-06+3.232837226319336657e-09j), (2.639504000826805350e-09+9.824295424927542772e-12j), (1.257005428872753929e-09+6.104182753603152218e-12j), (2.639504000826805350e-09+9.824295424927542772e-12j), (1.426668549593631044e-04+4.759901554562774803e-07j)
 (5.684778081339841246e-06+3.577506336007947178e-09j), (2.048528476804360180e-09-1.234919702493006176e-13j), (1.256998955591297756e-09+6.713479427966307498e-12j), (2.048528476804360180e-09-1.234919702493006176e-13j), (5.669161791870585402e-06+3.555543124464154127e-09j), (2.639493364280235355e-09+1.080491679157634054e-11j), (1.256998955591297756e-09+6.713479427966307498e-12j), (2.639493364280235355e-09+1.080491679157634054e-11j), (1.426663840587498694e-04+5.235017792967974236e-07j)
 (5.684777271117542346e-06+3.934617170397524197e-09j), (2.048529207118308459e-09-1.358161059258128726e-13j), (1.256991125392703133e-09+7.383585895586290369e-12j), (2.048529207118308459e-09-1.358161059258128726e-13j), (5.669160982393690742e-06+3.910461552204357581e-09j), (2.639480498448155221e-09+1.188340633165935288e-11j), (1.256991125392703133e-09+7.383585895586290369e-12j), (2.639480498448155221e-09+1.188340633165935288e-11j), (1.426658144601290225e-04+5.757552525949495337e-07j)
 (5.684776291069485341e-06+4.327374715770092466e-09j), (2.048530090506079795e-09-1.493694525750416300e-13j), (1.256981653918148640e-09+8.120568540684494265e-12j), (2.048530090506079795e-09-1.493694525750416300e-13j), (5.669160003247279133e-06+4.300807841023802327e-09j), (2.639464936204804759e-09+1.306952701877967030e-11j), (1.256981653918148640e-09+8.120568540684494265e-12j), (2.639464936204804759e-09+1.306952701877967030e-11j), (1.426651254786240363e-04+6.332236359964834461e-07j)
 (5.684775105600312563e-06+4.759337050087768534e-09j), (2.048531159050958266e-09-1.642743809585890973e-13j), (1.256970197237393682e-09+8.931098057453736482e-12j), (2.048531159050958266e-09-1.642743809585890973e-13j), (5.669158818868742591e-06+4.730118222907108199e-09j), (2.639446112574999454e-09+1.437401425756563146e-11j), (1.256970197237393682e-09+8.931098057453736482e-12j), (2.639446112574999454e-09+1.437401425756563146e-11j), (1.426642920950376120e-04+6.964271196854310531e-07j)
 (5.684773671654275431e-06+5.234417345687019682e-09j), (2.048532451560125618e-09-1.806653678433400018e-13j), (1.256956339375790900e-09+9.822509360314492242e-12j), (2.048532451560125618e-09-1.806653678433400018e-13j), (5.669157386241939791e-06+5.202281843511290583e-09j), (2.639423344249619677e-09+1.580867224902528318e-11j), (1.256956339375790900e-09+9.822509360314492242e-12j), (2.639423344249619677e-09+1.580867224902528318e-11j), (1.426632840479890544e-04+7.659376974835955664e-07j)
 (5.684771937151775103e-06+5.756919289240213877e-09j), (2.048534014973574428e-09-1.986901683900658224e-13j), (1.256939577232413311e-09+1.080286733796872431e-11j), (2.048534014973574428e-09-1.986901683900658224e-13j), (5.669155653335192785e-06+5.721575964447721409e-09j), (2.639395804817633591e-09+1.738647974235765843e-11j), (1.256939577232413311e-09+1.080286733796872431e-11j), (2.639395804817633591e-09+1.738647974235765843e-11j), (1.426620647360550824e-04+8.423842974715592028e-07j)
 (5.684769839098372441e-06+6.331576028750032553e-09j), (2.048535906068100996e-09-2.185110936692752150e-13j), (1.256919302344851919e-09+1.188103898952708147e-11j), (2.048535906068100996e-09-2.185110936692752150e-13j), (5.669153557212013039e-06+6.292704670865704392e-09j), (2.639362494821008375e-09+1.912170603333100068e-11j), (1.256919302344851919e-09+1.188103898952708147e-11j), (2.639362494821008375e-09+1.912170603333100068e-11j), (1.426605898902277760e-04+9.264584113834554734e-07j)
 (5.684767301297599995e-06+6.963592996794285178e-09j), (2.048538193518150149e-09-2.403063998682660397e-13j), (1.256894778842948634e-09+1.306677251989060907e-11j), (2.048538193518150149e-09-2.403063998682660397e-13j), (5.669151021746036937e-06+6.920841431389769948e-09j), (2.639322205553333931e-09+2.103003812988995175e-11j), (1.256894778842948634e-09+1.306677251989060907e-11j), (2.639322205553333931e-09+2.103003812988995175e-11j), (1.426588059687487601e-04+1.018920268151185998e-06j)
 (5.684764231584693853e-06+7.658694993158812350e-09j), (2.048540960388126974e-09-2.642717951112349210e-13j), (1.256865116797405648e-09+1.437078400938969041e-11j), (2.048540960388126974e-09-2.642717951112349210e-13j), (5.669147954857300424e-06+7.611675891163831558e-09j), (2.639273475299268567e-09+2.312872006389632213e-11j), (1.256865116797405648e-09+1.437078400938969041e-11j), (2.639273475299268567e-09+2.312872006389632213e-11j), (1.426566482164232032e-04+1.120605600048650079e-06j)
 (5.684760518480951565e-06+8.423177946977235573e-09j), (2.048544307146411357e-09-2.906220686788768665e-13j), (1.256829240004705021e-09+1.580485230795923461e-11j), (2.048544307146411357e-09-2.906220686788768665e-13j), (5.669144245169663188e-06+8.371465315490752359e-09j), (2.639214536442482703e-09+2.543670538100106642e-11j), (1.256829240004705021e-09+1.580485230795923461e-11j), (2.639214536442482703e-09+2.543670538100106642e-11j), (1.426540383185189917e-04+1.232433052789890925e-06j)
 (5.684756027147460837e-06+9.263965818781571026e-09j), (2.048548355310079960e-09-3.195928455974713759e-13j), (1.256785847051775558e-09+1.738192283417070581e-11j), (2.048548355310079960e-09-3.195928455974713759e-13j), (5.669139757968274463e-06+9.207091141593174271e-09j), (2.639143251545340733e-09+2.797482388430297234e-11j), (1.256785847051775558e-09+1.738192283417070581e-11j), (2.639143251545340733e-09+2.797482388430297234e-11j), (1.426508815649059250e-04+1.355412293492713128e-06j)
 (5.684750594491680931e-06+1.018867314658698693e-08j), (2.048553251852039323e-09-3.514424668107397039e-13j), (1.256733364265586514e-09+1.911622098117940557e-11j), (2.048553251852039323e-09-3.514424668107397039e-13j), (5.669134330310647090e-06+1.012612113944444305e-08j), (2.639057036113429266e-09+3.076596373614435522e-11j), (1.256733364265586514e-09+1.911622098117940557e-11j), (2.639057036113429266e-09+3.076596373614435522e-11j), (1.426470634227033191e-04+1.490652872388865321e-06j)
 (5.684744023249730826e-06+1.120567378752395557e-08j), (2.048559174529668363e-09-3.864539911101479074e-13j), (1.256669888866482860e-09+2.102337584043784791e-11j), (2.048559174529668363e-09-3.864539911101479074e-13j), (5.669127765114407352e-06+1.113687772969138980e-08j), (2.638952765289348692e-09+3.383527002816916348e-11j), (1.256669888866482860e-09+2.102337584043784791e-11j), (2.638952765289348692e-09+3.383527002816916348e-11j), (1.426424453948083905e-04+1.639373895208989487e-06j)
 (5.684736074830375370e-06+1.232417645766002752e-08j), (2.048566338327049877e-09-4.249373092211269543e-13j), (1.256593120300293179e-09+2.312055494362463033e-11j), (2.048566338327049877e-09-4.249373092211269543e-13j), (5.669119824007839695e-06+1.224851305746700950e-08j), (2.638826661157977260e-09+3.721036090207386287e-11j), (1.256593120300293179e-09+2.312055494362463033e-11j), (2.638826661157977260e-09+3.721036090207386287e-11j), (1.426368600165996506e-04+1.802914562838520922e-06j)
 (5.684726460662045001e-06+1.355430772757965146e-08j), (2.048575003242670456e-09-4.672313523094147521e-13j), (1.256500277312277977e-09+2.542661068532661852e-11j), (2.048575003242670456e-09-4.672313523094147521e-13j), (5.669110218684902446e-06+1.347109147545662946e-08j), (2.638674156672009485e-09+4.092156222792889674e-11j), (1.256500277312277977e-09+2.542661068532661852e-11j), (2.638674156672009485e-09+4.092156222792889674e-11j), (1.426301048130632933e-04+1.982745632509625446e-06j)
 (5.684714831730608356e-06+1.490720319002607223e-08j), (2.048585483702317301e-09-5.137063658647167410e-13j), (1.256387997833121208e-09+2.796223901229236883e-11j), (2.048585483702317301e-09-5.137063658647167410e-13j), (5.669098600452613397e-06+1.481568014785979084e-08j), (2.638489731401867126e-09+4.500216170429256689e-11j), (1.256387997833121208e-09+2.796223901229236883e-11j), (2.638489731401867126e-09+4.500216170429256689e-11j), (1.426219350026677673e-04+2.180481849628023087e-06j)
 (5.684700765930640278e-06+1.639510757817795648e-08j), (2.048598159934497026e-09-5.647662043474765706e-13j), (1.256252218158998336e-09+3.075015083430412376e-11j), (2.048598159934497026e-09-5.647662043474765706e-13j), (5.669084547593959430e-06+1.629444854872915948e-08j), (2.638266713354661844e-09+4.948868300867203637e-11j), (1.256252218158998336e-09+3.075015083430412376e-11j), (2.638266713354661844e-09+4.948868300867203637e-11j), (1.426120546914733784e-04+2.397895390209994666e-06j)
 (5.684683752774916037e-06+1.803148467863792018e-08j), (2.048613491714838527e-09-6.208505806946842888e-13j), (1.256088027207837227e-09+3.381525640681116772e-11j), (2.048613491714838527e-09-6.208505806946842888e-13j), (5.669067550091483675e-06+1.792077769314358832e-08j), (2.637997039966776122e-09+5.442118026398351319e-11j), (1.256088027207837227e-09+3.381525640681116772e-11j), (2.637997039966776122e-09+5.442118026398351319e-11j), (1.426001062500442142e-04+2.636930339324961385e-06j)
