 (-5.888797141288958469e-07+1.423631738660390509e-07j), (1.861266366546930786e-12+2.616011733486127960e-12j), (-1.493754543065917361e-12-1.308826336388871400e-11j), (1.861266366546930786e-12+2.616011733486127960e-12j), (-5.888801326019987221e-07+1.423606621828655243e-07j), (1.830204184933896323e-12+9.339098409783913232e-12j), (-1.493754543065917361e-12-1.308826336388871400e-11j), (1.830204184933896323e-12+9.339098409783913232e-12j), (-5.633814061053122765e-06+2.952776277015168185e-07j)
 (-6.031553967263600649e-07+1.346032844300658140e-07j), (1.622305377205274355e-12+3.987947163486388004e-12j), (4.077773695143934045e-12-1.603046589235094709e-11j), (1.622305377205274355e-12+3.987947163486388004e-12j), (-6.031552709753173082e-07+1.345999165173370331e-07j), (-2.361468013461513954e-12+1.150969350978059326e-11j), (4.077773695143934045e-12-1.603046589235094709e-11j), (-2.361468013461513954e-12+1.150969350978059326e-11j), (-5.663109459162770664e-06+2.728011048544938141e-07j)
 (-6.169973366938052732e-07+1.280649362713144552e-07j), (8.566662306432947966e-13+5.523044210990056785e-12j), (1.192607602960309546e-11-1.737783275854822344e-11j), (8.566662306432947966e-13+5.523044210990056785e-12j), (-6.169964490479908906e-07+1.280607173739460709e-07j), (-8.529915079434850148e-12+1.251608828429310322e-11j), (1.192607602960309546e-11-1.737783275854822344e-11j), (-8.529915079434850148e-12+1.251608828429310322e-11j), (-5.689882194057010331e-06+2.531741785987680122e-07j)
 (-6.304285733435912119e-07+1.226009559599404235e-07j), (-5.358761392921336758e-13+7.018109021034814529e-12j), (2.149901421763629814e-11-1.611147518647449998e-11j), (-5.358761392921336758e-13+7.018109021034814529e-12j), (-6.304267377866996738e-07+1.225959574179508825e-07j), (-1.643839915600473855e-11+1.153358022443596536e-11j), (2.149901421763629814e-11-1.611147518647449998e-11j), (-1.643839915600473855e-11+1.153358022443596536e-11j), (-5.714853928051516404e-06+2.364245219584466954e-07j)
 (-6.435724556079721884e-07+1.181811515839452117e-07j), (-2.555182403888260410e-12+8.217394899099446274e-12j), (3.167863211957929673e-11-1.143509684442686074e-11j), (-2.555182403888260410e-12+8.217394899099446274e-12j), (-6.435695288862861151e-07+1.181755177715707493e-07j), (-2.538832297153279280e-11+7.821731144947476907e-12j), (3.167863211957929673e-11-1.143509684442686074e-11j), (-2.538832297153279280e-11+7.821731144947476907e-12j), (-5.738705334450321548e-06+2.221900141259072960e-07j)
 (-6.566669480463564817e-07+1.147308792178742196e-07j), (-5.068132854610479121e-12+8.854275291387288656e-12j), (4.086225274086071230e-11-3.057510605310118565e-12j), (-5.068132854610479121e-12+8.854275291387288656e-12j), (-6.566628348558794274e-07+1.147248656586295958e-07j), (-3.418336800205876615e-11+9.413158342063195667e-13j), (4.086225274086071230e-11-3.057510605310118565e-12j), (-3.418336800205876615e-11+9.413158342063195667e-13j), (-5.761808693391852396e-06+2.099023133962650345e-07j)
 (-6.699511994341774904e-07+1.120365733776408901e-07j), (-7.792764925403217048e-12+8.709630341712166965e-12j), (4.721689010146881187e-11+8.556058546520458460e-12j), (-7.792764925403217048e-12+8.709630341712166965e-12j), (-6.699459003237121600e-07+1.120306184751026030e-07j), (-4.122866020594611499e-11-9.002595335048964248e-12j), (4.721689010146881187e-11+8.556058546520458460e-12j), (-4.122866020594611499e-11-9.002595335048964248e-12j), (-5.784205005313785768e-06+1.990895609642707080e-07j)
 (-6.835314783119942578e-07+1.097850649666941460e-07j), (-1.031970758780515783e-11+7.685300500013433066e-12j), (4.910715955045409862e-11+2.207819767145788059e-11j), (-1.031970758780515783e-11+7.685300500013433066e-12j), (-6.835252254277773902e-07+1.097798295351585886e-07j), (-4.481816469685731187e-11-2.117808008938566182e-11j), (4.910715955045409862e-11+2.207819767145788059e-11j), (-4.481816469685731187e-11-2.117808008938566182e-11j), (-5.805821697882492075e-06+1.895660339538534953e-07j)
 (-6.973434058754988522e-07+1.076939155831843356e-07j), (-1.219303849348426424e-11+5.868868673851443014e-12j), (4.558857017768906117e-11+3.546181980610443453e-11j), (-1.219303849348426424e-11+5.868868673851443014e-12j), (-6.973368513043917003e-07+1.076901717756495021e-07j), (-4.357274365331282288e-11-3.400931333146363869e-11j), (4.558857017768906117e-11+3.546181980610443453e-11j), (-4.357274365331282288e-11-3.400931333146363869e-11j), (-5.826744260842737309e-06+1.813679331553639561e-07j)
 (-7.112441936981453849e-07+1.056132283809316150e-07j), (-1.304034304350922550e-11+3.547283363918212196e-12j), (3.678592266767647482e-11+4.633231012828364670e-11j), (-1.304034304350922550e-11+3.547283363918212196e-12j), (-7.112384908700824441e-07+1.056115302370284544e-07j), (-3.689778705817090014e-11-4.537349038741448514e-11j), (3.678592266767647482e-11+4.633231012828364670e-11j), (-3.689778705817090014e-11-4.537349038741448514e-11j), (-5.847320279172614606e-06+1.744998031710867398e-07j)
 (-7.251495782044594692e-07+1.035032210977944848e-07j), (-1.269805327638635660e-11+1.144808705734354374e-12j), (2.401109133102328243e-11+5.252402243136812868e-11j), (-1.269805327638635660e-11+1.144808705734354374e-12j), (-7.251461517341497851e-07+1.035034697526527025e-07j), (-2.530880575535005380e-11-5.298410648090048659e-11j), (2.401109133102328243e-11+5.252402243136812868e-11j), (-2.530880575535005380e-11-5.298410648090048659e-11j), (-5.868017353588738858e-06+1.686968781957806536e-07j)
 (-7.390843209754425319e-07+1.013086402107299936e-07j), (-1.127288306566806143e-11-8.939470716473345596e-13j), (9.568442760999282272e-12+5.262938187996728695e-11j), (-1.127288306566806143e-11-8.939470716473345596e-13j), (-7.390842693659521664e-07+1.013098470086814254e-07j), (-1.051476334905877452e-11-5.490272933178433209e-11j), (9.568442760999282272e-12+5.262938187996728695e-11j), (-1.051476334905877452e-11-5.490272933178433209e-11j), (-5.889139840737580799e-06+1.633829587333309315e-07j)
 (-7.530956236139295246e-07+9.885156600435744649e-08j), (-9.117062378599035064e-12-2.228982141032291923e-12j), (-3.737287031446018202e-12+4.644423620785404704e-11j), (-9.117062378599035064e-12-2.228982141032291923e-12j), (-7.530990042179599215e-07+9.885212246100039125e-08j), (4.814597279533088036e-12-5.010528516146535264e-11j), (-3.737287031446018202e-12+4.644423620785404704e-11j), (4.814597279533088036e-12-5.010528516146535264e-11j), (-5.910605050544001936e-06+1.578637880677802798e-07j)
 (-7.671079772757481466e-07+9.584994940204546058e-08j), (-6.729172052304906530e-12-2.717496672311346133e-12j), (-1.332001891743100761e-11+3.516104524684630161e-11j), (-6.729172052304906530e-12-2.717496672311346133e-12j), (-7.671134753373832789e-07+9.584842841416306251e-08j), (1.763266370737540187e-11-3.894550177417009613e-11j), (-1.332001891743100761e-11+3.516104524684630161e-11j), (1.763266370737540187e-11-3.894550177417009613e-11j), (-5.931947813105145188e-06+1.516327216007626564e-07j)
 (-7.808550108903371590e-07+9.205642544159267989e-08j), (-4.607883429533262685e-12-2.445745165103757560e-12j), (-1.756252860849931097e-11+2.113961309919911509e-11j), (-4.607883429533262685e-12-2.445745165103757560e-12j), (-7.808604012925326132e-07+9.205247272240110264e-08j), (2.535019163423901127e-11-2.326175881269015557e-11j), (-1.756252860849931097e-11+2.113961309919911509e-11j), (2.535019163423901127e-11-2.326175881269015557e-11j), (-5.952565644429526039e-06+1.445706928446906355e-07j)
 (-7.939575630872314211e-07+8.740137487354187205e-08j), (-3.104995791691388978e-12-1.682815712007574738e-12j), (-1.628188475106285762e-11+7.234758321017996964e-12j), (-3.104995791691388978e-12-1.682815712007574738e-12j), (-7.939608171009259835e-07+8.739601067187608315e-08j), (2.661341312883606057e-11-5.958966240755084404e-12j), (-1.628188475106285762e-11+7.234758321017996964e-12j), (2.661341312883606057e-11-5.958966240755084404e-12j), (-5.972025088572568131e-06+1.368928940889775748e-07j)
 (-8.060833951309578674e-07+8.201934427027205887e-08j), (-2.339220681276111515e-12-7.694808826473680356e-13j), (-1.067963435776567286e-11-4.063324609758007274e-12j), (-2.339220681276111515e-12-7.694808826473680356e-13j), (-8.060836930466341715e-07+8.201437585117651942e-08j), (2.167201881643625335e-11+9.808780586620033783e-12j), (-1.067963435776567286e-11-4.063324609758007274e-12j), (2.167201881643625335e-11+9.808780586620033783e-12j), (-5.990200610743144502e-06+1.289005353287850016e-07j)
 (-8.170533977387251884e-07+7.614982862706774375e-08j), (-2.207146935193624754e-12+6.106918584195412069e-15j), (-2.828010799551283033e-12-1.129420816660491241e-11j), (-2.207146935193624754e-12+6.106918584195412069e-15j), (-8.170513515388459431e-07+7.614680480845439881e-08j), (1.219931917468204366e-11+2.149765998567932246e-11j), (-2.828010799551283033e-12-1.129420816660491241e-11j), (1.219931917468204366e-11+2.149765998567932246e-11j), (-6.007168344260670365e-06+1.207455261272931858e-07j)
 (-8.268242989309810212e-07+7.001515760391565387e-08j), (-2.471874819971498381e-12+4.880333975751213826e-13j), (5.041520958664810875e-12-1.425870766606446929e-11j), (-2.471874819971498381e-12+4.880333975751213826e-13j), (-8.268213548668041021e-07+7.001461887984818081e-08j), (6.952072038225945950e-13+2.775558634645996383e-11j), (5.041520958664810875e-12-1.425870766606446929e-11j), (6.952072038225945950e-13+2.775558634645996383e-11j), (-6.022974121065215832e-06+1.123784608693709166e-07j)
 (-8.353984535839838771e-07+6.377592556036547972e-08j), (-2.874647237393954976e-12+6.623217702582301170e-13j), (1.117288723436681441e-11-1.380810923183593547e-11j), (-2.874647237393954976e-12+6.623217702582301170e-13j), (-8.353960249963187515e-07+6.377735419174053510e-08j), (-1.028518830307314596e-11+2.858470847904930235e-11j), (1.117288723436681441e-11-1.380810923183593547e-11j), (-1.028518830307314596e-11+2.858470847904930235e-11j), (-6.037470904185183128e-06+1.036895650972189421e-07j)
 (-8.427599687047750876e-07+5.757105391139620838e-08j), (-3.220249019934751015e-12+6.100726529535439588e-13j), (1.465729724671539805e-11-1.133795965234359784e-11j), (-3.220249019934751015e-12+6.100726529535439588e-13j), (-8.427588747526989961e-07+5.757335777990761782e-08j), (-1.882476798998255725e-11+2.508498378228678363e-11j), (1.465729724671539805e-11-1.133795965234359784e-11j), (-1.882476798998255725e-11+2.508498378228678363e-11j), (-6.050342250138145212e-06+9.470828459471055536e-08j)
 (-8.488843625382004558e-07+5.157355044085170891e-08j), (-3.412147305583937466e-12+4.390676730884759126e-13j), (1.545667303025012377e-11-8.218969569123428445e-12j), (-3.412147305583937466e-12+4.390676730884759126e-13j), (-8.488847654037896474e-07+5.157562813867869443e-08j), (-2.402385979067142871e-11+1.890235556905534144e-11j), (1.545667303025012377e-11-8.218969569123428445e-12j), (-2.402385979067142871e-11+1.890235556905534144e-11j), (-6.061271307249641880e-06+8.570173945472046752e-08j)
 (-8.537891922705575216e-07+4.600024546661692159e-08j), (-3.440250546622417916e-12+2.297880740496228641e-13j), (1.413372849298761931e-11-5.402899883845845902e-12j), (-3.440250546622417916e-12+2.297880740496228641e-13j), (-8.537908484789070581e-07+4.600130067558191718e-08j), (-2.595358645472257995e-11+1.163205793729520862e-11j), (1.413372849298761931e-11-5.402899883845845902e-12j), (-2.595358645472257995e-11+1.163205793729520862e-11j), (-6.070110489041649408e-06+7.711682896829477926e-08j)
 (-8.575668842173844363e-07+4.107467282988073211e-08j), (-3.343850153868950937e-12+1.416733252609012624e-14j), (1.147569869047367968e-11-3.315521906906509263e-12j), (-3.343850153868950937e-12+1.416733252609012624e-14j), (-8.575694282374239821e-07+4.107424075147801381e-08j), (-2.529912883509214913e-11+4.429270541211206075e-12j), (1.147569869047367968e-11-3.315521906906509263e-12j), (-2.529912883509214913e-11+4.429270541211206075e-12j), (-6.076940425075494987e-06+6.943925223276536019e-08j)
