 (-8.753407949592099907e-08+7.985545693716112651e-09j), (-1.502114610043428282e-10+8.591376435533066725e-09j), (-1.438134869003472208e-10+4.801067138799695754e-07j)
 (-1.513714400225543638e-07+1.064612170018937366e-08j), (-2.670496380705179057e-10+1.145397451194174313e-08j), (-2.556710120337409527e-10+6.238462496219660393e-07j)
 (-2.566426747644108250e-07+1.419025682301069472e-08j), (-4.746730168564459623e-10+1.526746151937242787e-08j), (-4.544347300150524430e-10+7.959541002191900248e-07j)
 (-4.216274582828818873e-07+1.890744195070653426e-08j), (-8.434195442529179837e-10+2.034371649704833901e-08j), (-8.074179200304773954e-10+9.865547123770758240e-07j)
 (-6.609726258132405827e-07+2.517664700507656395e-08j), (-1.497684829420433785e-09+2.709146906813536483e-08j), (-1.433625398489456866e-09+1.171738835579609285e-06j)
 (-9.730471861808348681e-07+3.348663078549004317e-08j), (-2.656528525283833453e-09+3.603892942627744685e-08j), (-2.542493482922770904e-09+1.315482501480298906e-06j)
 (-1.330709436828765571e-06+4.445047387593897846e-08j), (-4.702784970019924899e-09+4.785120176805249566e-08j), (-4.499633288752009113e-09+1.385004482085808918e-06j)
 (-1.690385578070844285e-06+5.879681859181140701e-08j), (-8.296477305453590450e-09+6.332478935906456720e-08j), (-7.934128260630646102e-09+1.371038021808418669e-06j)
 (-2.015406056032387316e-06+7.729792562971253720e-08j), (-1.454820685721284246e-08+8.331837970500034878e-08j), (-1.390076648088475590e-08+1.291074789408201841e-06j)
 (-2.289277743339459559e-06+1.005555284544433131e-07j), (-2.524685745548669503e-08+1.085376267060785076e-07j), (-2.408763387393327354e-08+1.173293640851540713e-06j)
 (-2.511550054562679855e-06+1.285222193937482862e-07j), (-4.305293726449980692e-08+1.390417671618244108e-07j), (-4.097549535795935640e-08+1.042024181230592526e-06j)
 (-2.689788629626843559e-06+1.596738852922462298e-07j), (-7.136600578846950969e-08+1.733629333302547419e-07j), (-6.765960390344650708e-08+9.134728697561413005e-07j)
 (-2.833952097625609296e-06+1.900938824330393774e-07j), (-1.133033802638206082e-07+2.074594444189631166e-07j), (-1.068106803434415455e-07+7.957046992217271368e-07j)
 (-2.952043464822529530e-06+2.135260493066486857e-07j), (-1.694102828001647582e-07+2.345689603024743551e-07j), (-1.585165643016434633e-07+6.909971602682665591e-07j)
 (-3.049215387683500933e-06+2.237650140618082226e-07j), (-2.352686631379254543e-07+2.475456719220759731e-07j), (-2.182870653212119123e-07+6.001077764421933623e-07j)
 (-3.130401033271303768e-06+2.185664232746010131e-07j), (-3.020401382237813345e-07+2.432107260363771585e-07j), (-2.779941223413786169e-07+5.240173315528167506e-07j)
 (-3.201570607409380102e-06+2.012276997025246534e-07j), (-3.609396145467053232e-07+2.246563361830236480e-07j), (-3.301127605863392238e-07+4.619397614465966382e-07j)
 (-3.267416172591190936e-06+1.780193392974151182e-07j), (-4.075909377717307354e-07+1.988272871733729996e-07j), (-3.712633663715823804e-07+4.098816990771951786e-07j)
 (-3.328713206540441579e-06+1.545300125959384857e-07j), (-4.425033836129788858e-07+1.722762526666327845e-07j), (-4.022057136008576571e-07+3.627753188796032498e-07j)
 (-3.383151929451526655e-06+1.338840234579707435e-07j), (-4.688149653601621000e-07+1.488142649601832643e-07j), (-4.257779997575106032e-07+3.181617119209546219e-07j)
 (-3.428985732229990652e-06+1.167793330885490162e-07j), (-4.899450056304177730e-07+1.294189419053948144e-07j), (-4.449417358649528355e-07+2.770950934720206512e-07j)
 (-3.467226520924185878e-06+1.024271541388265799e-07j), (-5.081785762987645721e-07+1.132881240095475451e-07j), (-4.616061516282565423e-07+2.415302437237683197e-07j)
 (-3.500509117241095351e-06+8.979236377454218104e-08j), (-5.243452667643366838e-07+9.924210265201877399e-08j), (-4.763969083521632764e-07+2.116482496171228146e-07j)
 (-3.530667827138864489e-06+7.839128867311839829e-08j), (-5.384882706379747578e-07+8.666814411097415243e-08j), (-4.893003766342686551e-07+1.856630732045124917e-07j)
 (-3.557619396743958873e-06+6.817410143058396563e-08j), (-5.507034819257122520e-07+7.545862704615868770e-08j), (-5.004018208185105341e-07+1.616460640196933945e-07j)
 (-3.580382322335317992e-06+5.905250316122080003e-08j), (-5.612950078936444524e-07+6.549035962038960665e-08j), (-5.099786181120619634e-07+1.391821382824373455e-07j)
 (-3.598766651503839766e-06+5.083966011853934411e-08j), (-5.704782355678924059e-07+5.652238960306054835e-08j), (-5.182290533456366727e-07+1.191817028659482045e-07j)
 (-3.613859831837551589e-06+4.348971708175588488e-08j), (-5.783463002311124756e-07+4.846665507888433623e-08j), (-5.252667457303501776e-07+1.024949946932831765e-07j)
 (-3.627238506576039050e-06+3.710467030878293709e-08j), (-5.851303699319319738e-07+4.143145931045799623e-08j), (-5.313452927994952064e-07+8.896912795839330015e-08j)
 (-3.639936225796554534e-06+3.169153745270412865e-08j), (-5.912630372046416980e-07+3.545334100091887795e-08j), (-5.368767123229699683e-07+7.754965333542420155e-08j)
 (-3.651982607352960796e-06+2.704502071951994040e-08j), (-5.971138367225923424e-07+3.033044505794459138e-08j), (-5.421785877947118392e-07+6.709324683642618528e-08j)
 (-3.662831921339232848e-06+2.289856486457097495e-08j), (-6.027377073086357802e-07+2.576328433936944961e-08j), (-5.472755192247704218e-07+5.715011551105628233e-08j)
 (-3.672206488420977913e-06+1.913294694661945723e-08j), (-6.079524379109683576e-07+2.159923396836135953e-08j), (-5.520058971515651871e-07+4.800710382970969817e-08j)
 (-3.680452329302836655e-06+1.579064884635769577e-08j), (-6.126338486585359653e-07+1.788003361064437792e-08j), (-5.562822354192306027e-07+4.010800248009663158e-08j)
 (-3.688178489506058465e-06+1.292841256365496025e-08j), (-6.168359066238389006e-07+1.468414295129615007e-08j), (-5.601573985349000280e-07+3.356966415948849631e-08j)
 (-3.695680600545116916e-06+1.052028888866863511e-08j), (-6.206315965336429183e-07+1.199838634459572056e-08j), (-5.636626426953263897e-07+2.814843822744319157e-08j)
 (-3.702710523798918391e-06+8.488447353794207127e-09j), (-6.239529012021294975e-07+9.736684001477860692e-09j), (-5.666951062621514501e-07+2.350632113809348730e-08j)
 (-3.708790201125272673e-06+6.771746364813062298e-09j), (-6.266523365586927344e-07+7.822314235932444302e-09j), (-5.691132426114283505e-07+1.945813123302112622e-08j)
 (-3.713688231477483794e-06+5.342833802972806282e-09j), (-6.286739952099366034e-07+6.220573990704477412e-09j), (-5.708880319669742979e-07+1.598649387784311228e-08j)
 (-3.717547601149899175e-06+4.182375433727408910e-09j), (-6.301102490168877448e-07+4.912792285212338188e-09j), (-5.721243153952334078e-07+1.309862336632149299e-08j)
 (-3.720662244353345359e-06+3.258940770036019409e-09j), (-6.311261133543893166e-07+3.867793701022110563e-09j), (-5.729778114870811479e-07+1.072642089254524622e-08j)
 (-3.723228239302082693e-06+2.530389806013225367e-09j), (-6.318671266352637088e-07+3.038873493016121275e-09j), (-5.735779167376804006e-07+8.744133014401687406e-09j)
 (-3.725284326369991442e-06+1.955406647189922020e-09j), (-6.324193711330701887e-07+2.377508596020652822e-09j), (-5.740032270378944387e-07+7.044339048409031211e-09j)
 (-3.726818672652580033e-06+1.501684658175048082e-09j), (-6.328223079359902819e-07+1.846450850876977951e-09j), (-5.742971849131431307e-07+5.581083507415132185e-09j)
 (-3.727873050605322131e-06+1.145945129567381207e-09j), (-6.331005599608177823e-07+1.421742415977337260e-09j), (-5.744908320621429478e-07+4.349403735328011529e-09j)
 (-3.728548687169016181e-06+8.701001066831297153e-10j), (-6.332811978946711568e-07+1.086726202197817914e-09j), (-5.746121980812668432e-07+3.346184662918852577e-09j)
 (-3.728960575905474014e-06+6.586774996843868317e-10j), (-6.333926631530740020e-07+8.268505514682630233e-10j), (-5.746853248742696073e-07+2.553222068439969539e-09j)
 (-3.729203768906750806e-06+4.982470750315998599e-10j), (-6.334590630374231844e-07+6.283147762601184115e-10j), (-5.747282219978301872e-07+1.940725882681456531e-09j)
 (-3.729344637269849504e-06+3.775504709762551325e-10j), (-6.334977541730327973e-07+4.786375986036977988e-10j), (-5.747529717410002634e-07+1.475799143240719628e-09j)
 (-3.729425361629802260e-06+2.875315914343758902e-10j), (-6.335200129749063497e-07+3.672899724449785946e-10j), (-5.747671144607697412e-07+1.128235051878682369e-09j)
