 (-3.705334577014841030e-09+9.018475005118991631e-09j), (-1.130895953954577260e-09+1.045102536605274612e-08j), (-9.935596769494950589e-10+2.431816524880529346e-08j)
 (-6.448068228917568635e-09+1.190971245611408624e-08j), (-1.990957810502672988e-09+1.380626547112238360e-08j), (-1.748508629721535118e-09+3.182400766453435174e-08j)
 (-1.105023154610380383e-08+1.561332087714107583e-08j), (-3.478743953730513365e-09+1.811034769029381442e-08j), (-3.053112891115528192e-09+4.109257131070132832e-08j)
 (-1.847740339527395336e-08+2.021559133436810798e-08j), (-6.000464805290777952e-09+2.347191590632355557e-08j), (-5.260475026084466955e-09+5.192971184139038399e-08j)
 (-2.977384058324835309e-08+2.564286601807073691e-08j), (-1.013133583902519118e-08+2.982098731557070598e-08j), (-8.866029008838670446e-09+6.351713049035391849e-08j)
 (-4.557799355598970083e-08+3.149816282441998716e-08j), (-1.653788678452100153e-08+3.671849627804300285e-08j), (-1.443311899450975989e-08+7.423018169186989685e-08j)
 (-6.543139307053050943e-08+3.693165047815846685e-08j), (-2.568921717288585566e-08+4.319348623567959649e-08j), (-2.233554802524621120e-08+8.192365652139736012e-08j)
 (-8.742667812715658857e-08+4.077796087963906043e-08j), (-3.736964620840703973e-08+4.787593110234374106e-08j), (-3.234324296207008486e-08+8.487936056188060011e-08j)
 (-1.088444170000934605e-07+4.212146640753400756e-08j), (-5.038529877882675065e-08+4.964034978892186335e-08j), (-4.340367041956206402e-08+8.289747865258314506e-08j)
 (-1.275753354645338589e-07+4.092362396149236910e-08j), (-6.300477073296046609e-08+4.837365497027618397e-08j), (-5.405431213246796803e-08+7.744734015335860507e-08j)
 (-1.430479984503793204e-07+3.802518169670580090e-08j), (-7.392924697244840955e-08+4.503516905697910254e-08j), (-6.323828004089090939e-08+7.056872874137873673e-08j)
 (-1.558617166944400661e-07+3.449701442640061978e-08j), (-8.284741326854201859e-08+4.090550864632490820e-08j), (-7.073089925162600383e-08+6.364270195586054451e-08j)
 (-1.667928093621889312e-07+3.103098314550501336e-08j), (-9.016430117063917384e-08+3.683562735543394723e-08j), (-7.688439450162187334e-08+5.710307815136493019e-08j)
 (-1.762303677392802101e-07+2.783302167891805846e-08j), (-9.639714850835903288e-08+3.308749595482233610e-08j), (-8.212378472344040985e-08+5.095652981270488867e-08j)
 (-1.843274611128484110e-07+2.488269479406841408e-08j), (-1.018341075362956034e-07+2.963244476456207685e-08j), (-8.668005454504102175e-08+4.527634152407594793e-08j)
 (-1.913196156110200295e-07+2.216408799621019004e-08j), (-1.065907377657541441e-07+2.643950214243550259e-08j), (-9.065149594951753269e-08+4.017973365374385760e-08j)
 (-1.974922686745588795e-07+1.967191546966803166e-08j), (-1.107651386506544569e-07+2.349864333412935425e-08j), (-9.412954036354187774e-08+3.560276950188081901e-08j)
 (-2.029535687830764275e-07+1.735471466779057520e-08j), (-1.144328895473233329e-07+2.075303568221792673e-08j), (-9.718413851981280677e-08+3.134487876392598001e-08j)
 (-2.076283142956197518e-07+1.516835474760197395e-08j), (-1.175906498320808913e-07+1.815507803352896988e-08j), (-9.981438961800416315e-08+2.732446097947301190e-08j)
 (-2.114906579788309008e-07+1.314936626243012175e-08j), (-1.202222021567721610e-07+1.575124151475329143e-08j), (-1.020072082162876743e-07+2.366105556862211158e-08j)
 (-2.147019104129799167e-07+1.137277592967220772e-08j), (-1.224012886732732680e-07+1.363321657626109261e-08j), (-1.038249517229511959e-07+2.049346696307073355e-08j)
 (-2.175074972056618161e-07+9.855503556045365578e-09j), (-1.242768903669607651e-07+1.182287579078652766e-08j), (-1.053925161556243715e-07+1.780220327658426699e-08j)
 (-2.200588840052264594e-07+8.533628989812916434e-09j), (-1.259692931125471060e-07+1.024414899212788106e-08j), (-1.068103490789153965e-07+1.542931722442435113e-08j)
 (-2.223611108350707943e-07+7.329570870622676233e-09j), (-1.275080754667805211e-07+8.803449673122900681e-09j), (-1.081036749456958562e-07+1.323737759398207834e-08j)
 (-2.243819284035883103e-07+6.221758336610391980e-09j), (-1.288766196481060858e-07+7.474910451611841998e-09j), (-1.092603865484586882e-07+1.121817524882982601e-08j)
 (-2.261738647024384481e-07+5.239488092922144595e-09j), (-1.300957999787767870e-07+6.295920760769196889e-09j), (-1.102995385421807272e-07+9.446463806063504834e-09j)
 (-2.278705106237873940e-07+4.407607304022724293e-09j), (-1.312415232375669552e-07+5.300300984557791449e-09j), (-1.112827852579795465e-07+7.968742817751007251e-09j)
 (-2.295813916017739073e-07+3.712921733966780288e-09j), (-1.323851810590313659e-07+4.475380514527219778e-09j), (-1.122624116676167163e-07+6.752999946153238056e-09j)
 (-2.312984502558449274e-07+3.116887428898052637e-09j), (-1.335271557817197537e-07+3.774317569601689768e-09j), (-1.132286618812278944e-07+5.720959235404932275e-09j)
 (-2.329085566390855799e-07+2.588601670939134679e-09j), (-1.345951100630982872e-07+3.155735531845958014e-09j), (-1.141161148335790771e-07+4.810270818411240514e-09j)
 (-2.342994940510451348e-07+2.120410385015516337e-09j), (-1.355106981292367844e-07+2.606141236656266304e-09j), (-1.148629280802296020e-07+4.002100783870671140e-09j)
 (-2.354359118303910654e-07+1.716338940460169181e-09j), (-1.362463781822983078e-07+2.128631601798111167e-09j), (-1.154528732438634167e-07+3.298774552920690760e-09j)
 (-2.363393421648905070e-07+1.376189684866448509e-09j), (-1.368188032102681760e-07+1.722842188860106087e-09j), (-1.159042792262734001e-07+2.695106223160423780e-09j)
 (-2.370370620667417693e-07+1.092975702202045944e-09j), (-1.372535690715503464e-07+1.380523744050053728e-09j), (-1.162409331669749798e-07+2.176623419562632192e-09j)
 (-2.375485823874535141e-07+8.586573009251555837e-10j), (-1.375700194679328397e-07+1.092724330301657861e-09j), (-1.164814370319772867e-07+1.732255397905553620e-09j)
 (-2.378996924423745775e-07+6.673495040587271344e-10j), (-1.377871735774085235e-07+8.540388986836083749e-10j), (-1.166437964020986334e-07+1.358294999883067486e-09j)
 (-2.381272505064591102e-07+5.142462667674469127e-10j), (-1.379282458136505364e-07+6.606537683045489201e-10j), (-1.167479730344811915e-07+1.052531994667405543e-09j)
 (-2.382702359785112617e-07+3.941440284264774902e-10j), (-1.380171029921891261e-07+5.077296608110236023e-10j), (-1.168130209646714190e-07+8.094439886824176466e-10j)
 (-2.383608693201046835e-07+3.013263146564318318e-10j), (-1.380735456178210804e-07+3.890338511326867816e-10j), (-1.168540452613992642e-07+6.201329269345393027e-10j)
 (-2.384214763567919768e-07+2.301490120871345851e-10j), (-1.381114330642282526e-07+2.978435050823358292e-10j), (-1.168813199147299300e-07+4.743556118699594311e-10j)
 (-2.384651076650601766e-07+1.756100761634211043e-10j), (-1.381389547156746896e-07+2.278983273630063053e-10j), (-1.169008111818144293e-07+3.623939676402701035e-10j)
 (-2.384978220457303150e-07+1.336954315496012041e-10j), (-1.381599030317859237e-07+1.740365306750028004e-10j), (-1.169153103839875086e-07+2.761977374951913820e-10j)
 (-2.385218714738568645e-07+1.014338167237301333e-10j), (-1.381755756458526427e-07+1.324208943658490399e-10j), (-1.169258955384072952e-07+2.097337616208665705e-10j)
 (-2.385385417124032198e-07+7.667488626419685573e-11j), (-1.381866126422734399e-07+1.003261048603654483e-10j), (-1.169331947169061818e-07+1.586320780920028243e-10j)
 (-2.385493741186278983e-07+5.778941878158498417e-11j), (-1.381938712192167409e-07+7.573094185676436546e-11j), (-1.169379212795444995e-07+1.195880078757882694e-10j)
 (-2.385560558024313916e-07+4.347687760968942755e-11j), (-1.381983852441141788e-07+5.702497294259483075e-11j), (-1.169408305996718843e-07+8.995868489438710672e-11j)
 (-2.385600319477678162e-07+3.268677015425079449e-11j), (-1.382010855466611396e-07+4.289032902426041502e-11j), (-1.169425599358861264e-07+6.759905677486328932e-11j)
 (-2.385623452394597841e-07+2.458428258998649181e-11j), (-1.382026617209120158e-07+3.226373435271826330e-11j), (-1.169435655992863469e-07+5.079590751806391323e-11j)
 (-2.385636731575686386e-07+1.852023302958863487e-11j), (-1.382035684107749334e-07+2.430879148490126056e-11j), (-1.169441429067839521e-07+3.821164462612383309e-11j)
