 (-1.102995391094749291e-07+5.239489695603562730e-09j), (2.814269681933972433e-14+7.483205473178525260e-13j), (8.107387366927175998e-12-2.130759275502475554e-12j), (2.814269681933972433e-14+7.483205473178525260e-13j), (-1.300958039929033788e-07+6.295947140941999523e-09j), (1.963857946399956839e-11-9.206163818080890458e-12j), (8.107387366927175998e-12-2.130759275502475554e-12j), (1.963857946399956839e-11-9.206163818080890458e-12j), (-2.261738601210177074e-07+9.446435823209287373e-09j)
 (-1.112827871653076510e-07+4.407611859528785662e-09j), (1.159481058002860924e-13+5.991657676182667144e-13j), (1.490928922072271300e-11-3.852574589768211871e-12j), (1.159481058002860924e-13+5.991657676182667144e-13j), (-1.312415336150822704e-07+5.300338955987192827e-09j), (3.166763897692197068e-11-1.011653888258986941e-11j), (1.490928922072271300e-11-3.852574589768211871e-12j), (3.166763897692197068e-11-1.011653888258986941e-11j), (-2.278704983389440404e-07+7.968700290815536232e-09j)
 (-1.122624158337128111e-07+3.712930255688963196e-09j), (2.902489592728372927e-13+3.867453101855742563e-13j), (2.209627522812689226e-11-5.035162353977459471e-12j), (2.902489592728372927e-13+3.867453101855742563e-13j), (-1.323851971406920705e-07+4.475412416261405002e-09j), (3.954122735124590769e-11-8.547684923402411518e-12j), (2.209627522812689226e-11-5.035162353977459471e-12j), (3.954122735124590769e-11-8.547684923402411518e-12j), (-2.295813713540172006e-07+6.752959522696872819e-09j)
 (-1.132286686424167477e-07+3.116898106356237470e-09j), (6.336693724969279472e-13+1.642548883142657868e-13j), (2.821144846626198273e-11-5.264203061930542569e-12j), (6.336693724969279472e-13+1.642548883142657868e-13j), (-1.335271719239747336e-07+3.774333389580911568e-09j), (3.975240272985816269e-11-5.555299433041862475e-12j), (2.821144846626198273e-11-5.264203061930542569e-12j), (3.975240272985816269e-11-5.555299433041862475e-12j), (-2.312984273524010943e-07+5.720932737967522747e-09j)
 (-1.141161233483987435e-07+2.588610520879440703e-09j), (1.131221689368378118e-12+4.550911270847187896e-15j), (3.168536595185404578e-11-4.434128183061902952e-12j), (1.131221689368378118e-12+4.550911270847187896e-15j), (-1.345951200992623423e-07+3.155741738803438989e-09j), (3.151101020623425788e-11-3.204619208632723519e-12j), (3.168536595185404578e-11-4.434128183061902952e-12j), (3.151101020623425788e-11-3.204619208632723519e-12j), (-2.329085380881018056e-07+4.810255761513453516e-09j)
 (-1.148629365929071485e-07+2.120414693744094622e-09j), (1.656351069160795458e-12-3.938214292912304155e-14j), (3.163487695778793541e-11-2.846046859292323014e-12j), (1.656351069160795458e-12-3.938214292912304155e-14j), (-1.355107011503402241e-07+2.606149303275619018e-09j), (1.765409580058200968e-11-3.356592830075280096e-12j), (3.163487695778793541e-11-2.846046859292323014e-12j), (1.765409580058200968e-11-3.356592830075280096e-12j), (-2.342994825172641750e-07+4.002088408522740554e-09j)
 (-1.154528801220437063e-07+1.716339631721190280e-09j), (2.048303548211463149e-12+3.165161634053831122e-14j), (2.830261518071176943e-11-1.044492985055497752e-12j), (2.048303548211463149e-12+3.165161634053831122e-14j), (-1.362463780816841344e-07+2.128666715659384750e-09j), (3.170406034231850752e-12-6.410061478441256631e-12j), (2.830261518071176943e-11-1.044492985055497752e-12j), (3.170406034231850752e-12-6.410061478441256631e-12j), (-2.354359050528250948e-07+3.298738747798395665e-09j)
 (-1.159042838165496188e-07+1.376189922360035661e-09j), (2.209601902734269831e-12+1.636807003855475158e-13j), (2.290744897490213734e-11+4.544107396621851959e-13j), (2.209601902734269831e-12+1.636807003855475158e-13j), (-1.368188035244662863e-07+1.722967935610418657e-09j), (-7.380094131642337734e-12-1.105997985175723516e-11j), (2.290744897490213734e-11+4.544107396621851959e-13j), (-7.380094131642337734e-12-1.105997985175723516e-11j), (-2.363393372604160588e-07+2.694980238916523231e-09j)
 (-1.162409358033258528e-07+1.092977749874919735e-09j), (2.151915608189495462e-12+2.837232945034956622e-13j), (1.708453950424627103e-11+1.368433004033323146e-12j), (2.151915608189495462e-12+2.837232945034956622e-13j), (-1.372535702578957985e-07+1.380815303554600797e-09j), (-1.184594526332274231e-11-1.524108483830396814e-11j), (1.708453950424627103e-11+1.368433004033323146e-12j), (-1.184594526332274231e-11-1.524108483830396814e-11j), (-2.370370582440455501e-07+2.176329812385210298e-09j)
 (-1.164814384352095483e-07+8.586612294494354183e-10j), (1.966929249555672292e-12+3.428000097957349059e-13j), (1.215317150304164496e-11+1.703059753153780649e-12j), (1.966929249555672292e-12+3.428000097957349059e-13j), (-1.375700204684455365e-07+1.093202398090862854e-09j), (-1.087872966796628438e-11-1.749064859395426170e-11j), (1.215317150304164496e-11+1.703059753153780649e-12j), (-1.087872966796628438e-11-1.749064859395426170e-11j), (-2.375485799837084763e-07+1.731773401592069309e-09j)
 (-1.166437971679091016e-07+6.673541713837916273e-10j), (1.755778834734631968e-12+3.338526873677745658e-13j), (8.671172511940984570e-12+1.643324081773032039e-12j), (1.755778834734631968e-12+3.338526873677745658e-13j), (-1.377871738774923650e-07+8.546516253060610056e-10j), (-6.680508762849097551e-12-1.757855846829415472e-11j), (8.671172511940984570e-12+1.643324081773032039e-12j), (-6.680508762849097551e-12-1.757855846829415472e-11j), (-2.378996913764801486e-07+1.357677605935550363e-09j)
 (-1.167479735055370981e-07+5.142505866071059248e-10j), (1.581207917632831488e-12+2.773303032065190573e-13j), (6.545960411447381110e-12+1.396011357075681147e-12j), (1.581207917632831488e-12+2.773303032065190573e-13j), (-1.379282457149052883e-07+6.613161997541141273e-10j), (-1.390118672665968720e-12-1.610746144144297786e-11j), (6.545960411447381110e-12+1.396011357075681147e-12j), (-1.390118672665968720e-12-1.610746144144297786e-11j), (-2.381272501341483458e-07+1.051865243378181737e-09j)
 (-1.168130213067545422e-07+3.941474556717510635e-10j), (1.464942898596267103e-12+1.991464783199288435e-13j), (5.408612328103565545e-12+1.103713982435050556e-12j), (1.464942898596267103e-12+1.991464783199288435e-13j), (-1.380171030247202735e-07+5.083647488140507395e-10j), (3.662058334548482752e-12-1.383383951777830095e-11j), (5.408612328103565545e-12+1.103713982435050556e-12j), (3.662058334548482752e-12-1.383383951777830095e-11j), (-2.382702356038969383e-07+8.088054734341172462e-10j)
 (-1.168540455509131801e-07+3.013287793565296115e-10j), (1.405178711819467383e-12+1.195999359527222676e-13j), (4.885316123506193616e-12+8.387609044531018538e-13j), (1.405178711819467383e-12+1.195999359527222676e-13j), (-1.380735461425361536e-07+3.895887888762870108e-10j), (7.871425885886429687e-12-1.131389449453082087e-11j), (4.885316123506193616e-12+8.387609044531018538e-13j), (7.871425885886429687e-12-1.131389449453082087e-11j), (-2.383608685058757870e-07+6.195755244908413456e-10j)
 (-1.168813201870446169e-07+2.301507079307220175e-10j), (1.390314180637837627e-12+5.204396625324406325e-14j), (4.693007034663955451e-12+6.270761699241043211e-13j), (1.390314180637837627e-12+5.204396625324406325e-14j), (-1.381114341882693757e-07+2.982907600675857071e-10j), (1.104049350313460774e-11-8.874870390288891083e-12j), (4.693007034663955451e-12+6.270761699241043211e-13j), (1.104049350313460774e-11-8.874870390288891083e-12j), (-2.384214749604361933e-07+4.739066610411220691e-10j)
 (-1.169008114521475488e-07+1.756112681359471434e-10j), (1.404542721213645520e-12+3.927597838088390994e-15j), (4.643605070570783686e-12+4.697851440914086845e-13j), (1.404542721213645520e-12+3.927597838088390994e-15j), (-1.381389563519108390e-07+2.282332467183115945e-10j), (1.317134514386395083e-11-6.703323748882628738e-12j), (4.643605070570783686e-12+4.697851440914086845e-13j), (1.317134514386395083e-11-6.703323748882628738e-12j), (-2.384651057584907622e-07+3.620578563124387234e-10j)
 (-1.169153106566520597e-07+1.336963284135363725e-10j), (1.430888425440684989e-12-2.325121668714544586e-14j), (4.628691202211773548e-12+3.566096159308122292e-13j), (1.430888425440684989e-12-2.325121668714544586e-14j), (-1.381599050029481119e-07+1.742728986039765891e-10j), (1.440351757961853126e-11-4.908323993697295018e-12j), (4.628691202211773548e-12+3.566096159308122292e-13j), (1.440351757961853126e-11-4.908323993697295018e-12j), (-2.384978198019037741e-07+2.759604727022821922e-10j)
 (-1.169258958124663405e-07+1.014345328017989223e-10j), (1.455754457159893099e-12-3.348982601022312383e-14j), (4.603077036722925326e-12+2.744771509494643304e-13j), (1.455754457159893099e-12-3.348982601022312383e-14j), (-1.381755777828187775e-07+1.325822397318592165e-10j), (1.498177461320290089e-11-3.528316373191136524e-12j), (4.603077036722925326e-12+2.744771509494643304e-13j), (1.498177461320290089e-11-3.528316373191136524e-12j), (-2.385218690628315785e-07+2.095717001767876050e-10j)
 (-1.169331949901080034e-07+7.667547010711742983e-11j), (1.472494393098931139e-12-3.342248210384749150e-14j), (4.561494845230540562e-12+2.128263635420625198e-13j), (1.472494393098931139e-12-3.342248210384749150e-14j), (-1.381866148345695138e-07+1.004360233306429764e-10j), (1.517394049779756796e-11-2.529465319484458885e-12j), (4.561494845230540562e-12+2.128263635420625198e-13j), (1.517394049779756796e-11-2.529465319484458885e-12j), (-2.385385392469051920e-07+1.585215757788047868e-10j)
 (-1.169379215502743083e-07+5.778989241471122384e-11j), (1.480665242845613782e-12-2.888263908192585920e-14j), (4.513437406530079113e-12+1.650990822948171107e-13j), (1.480665242845613782e-12-2.888263908192585920e-14j), (-1.381938734139008654e-07+7.580768033985600763e-11j), (1.518581535218642027e-11-1.833242291482608158e-12j), (4.513437406530079113e-12+1.650990822948171107e-13j), (1.518581535218642027e-11-1.833242291482608158e-12j), (-2.385493716532139385e-07+1.195107957595704458e-10j)
 (-1.169408308673087655e-07+4.347725725492061928e-11j), (1.482700988469229796e-12-2.340874923282780852e-14j), (4.467902496892750358e-12+1.276684392549676800e-13j), (1.482700988469229796e-12-2.340874923282780852e-14j), (-1.381983874233748392e-07+5.708076941001907955e-11j), (1.513584105516637670e-11-1.354713847961985693e-12j), (4.467902496892750358e-12+1.276684392549676800e-13j), (1.513584105516637670e-11-1.354713847961985693e-12j), (-2.385560533555338368e-07+8.990250878173165973e-11j)
 (-1.169425602004938193e-07+3.268707185672852645e-11j), (1.481291819319060762e-12-1.858195741330395850e-14j), (4.429301523305989228e-12+9.838635133600625750e-14j), (1.481291819319060762e-12-1.858195741330395850e-14j), (-1.382010877084230257e-07+4.293287984465268511e-11j), (1.507713904545294533e-11-1.024724887819199723e-12j), (4.429301523305989228e-12+9.838635133600625750e-14j), (1.507713904545294533e-11-1.024724887819199723e-12j), (-2.385600295213981049e-07+6.755620425199328726e-11j)
 (-1.169435658612500000e-07+2.458452226471988784e-11j), (1.478375216446752616e-12-1.487796605377748941e-14j), (4.398544300791847333e-12+7.573151325071990820e-14j), (1.478375216446752616e-12-1.487796605377748941e-14j), (-1.382026638682500690e-07+3.229781818258344883e-11j), (1.502774363695607263e-11-7.942311700683517236e-13j), (4.398544300791847333e-12+7.573151325071990820e-14j), (1.502774363695607263e-11-7.942311700683517236e-13j), (-2.385623428301580513e-07+5.076158401346532197e-11j)
 (-1.169441431665778112e-07+1.852042573550194042e-11j), (1.475083105986832960e-12-1.230382518321440414e-14j), (4.374851968603884491e-12+5.848260434325374375e-14j), (1.475083105986832960e-12-1.230382518321440414e-14j), (-1.382035705475158633e-07+2.433742764472670732e-11j), (1.499080882301609348e-11-6.304932924071050471e-13j), (4.374851968603884491e-12+5.848260434325374375e-14j), (1.499080882301609348e-11-6.304932924071050471e-13j), (-2.385636707610339158e-07+3.818281576038508077e-11j)
