 (1.389947505408782366e-07+1.431990594734936671e-08j), (-2.993797362992490338e-10+7.442493180595371633e-09j), (3.198041136380168679e-09-4.226846222592923044e-08j), (-2.993797362992490338e-10+7.442493180595371633e-09j), (1.380377996096361551e-07+1.425716966727351496e-08j), (2.793192514135966510e-09-3.954140862543987130e-08j), (3.198041136380168679e-09-4.226846222592923044e-08j), (2.793192514135966510e-09-3.954140862543987130e-08j), (1.232244149363651828e-07+2.254418711228058244e-07j)
 (1.385608537397365990e-07+2.162398142496335099e-08j), (-6.646775086147304473e-10+1.122903158101947162e-08j), (5.246536940549785983e-09-6.377488347181832834e-08j), (-6.646775086147304473e-10+1.122903158101947162e-08j), (1.376516828507590769e-07+2.153258270566191164e-08j), (4.695710101914856676e-09-5.966164247281665669e-08j), (5.246536940549785983e-09-6.377488347181832834e-08j), (4.695710101914856676e-09-5.966164247281665669e-08j), (1.125495304550415851e-07+3.401652831205019212e-07j)
 (1.375755705992203981e-07+3.260657248380322107e-08j), (-1.493680427495947484e-09+1.689913000983719884e-08j), (9.895270168223193737e-09-9.598274496113367621e-08j), (-1.493680427495947484e-09+1.689913000983719884e-08j), (1.367746623268782699e-07+3.248020829663513075e-08j), (9.013352195257268121e-09-8.979685963365421536e-08j), (9.895270168223193737e-09-9.598274496113367621e-08j), (9.013352195257268121e-09-8.979685963365421536e-08j), (8.832399537903194341e-08+5.120167219048101419e-07j)
 (1.353563963629391836e-07+4.900822318648259445e-08j), (-3.358245977417654148e-09+2.528724388500944586e-08j), (2.035052438665694011e-08-1.436413278917906486e-07j), (-3.358245977417654148e-09+2.528724388500944586e-08j), (1.347981182508334201e-07+4.885729138300425307e-08j), (1.872490896128253892e-08-1.343997443545599815e-07j), (2.035052438665694011e-08-1.436413278917906486e-07j), (1.872490896128253892e-08-1.343997443545599815e-07j), (3.383637125802039228e-08+7.664536901807686125e-07j)
 (1.304479368356130743e-07+7.313846749542228123e-08j), (-7.469096431848848969e-09+3.736177073830505864e-08j), (4.339884178432710741e-08-2.122842650390111400e-07j), (-7.469096431848848969e-09+3.736177073830505864e-08j), (1.304201789218683178e-07+7.304353739524598481e-08j), (4.013854723211131108e-08-1.986790604032268394e-07j), (4.339884178432710741e-08-2.122842650390111400e-07j), (4.013854723211131108e-08-1.986790604032268394e-07j), (-8.629572462093335604e-08+1.133409535001420464e-06j)
 (1.200057401946235338e-07+1.075399146892435482e-07j), (-1.614944061667234741e-08+5.372425102341704221e-08j), (9.205430848838842803e-08-3.054349676510516729e-07j), (-1.614944061667234741e-08+5.372425102341704221e-08j), (1.210766415092088258e-07+1.078186730371892851e-07j), (8.536641525648982987e-08-2.860284689621785290e-07j), (9.205430848838842803e-08-3.054349676510516729e-07j), (8.536641525648982987e-08-2.860284689621785290e-07j), (-3.399737744936847606e-07+1.632977357883204639e-06j)
 (9.944871369252472486e-08+1.537618906603233759e-07j), (-3.294109913314540553e-08+7.321186920202074140e-08j), (1.861201939777397796e-07-4.167973951079838895e-07j), (-3.294109913314540553e-08+7.321186920202074140e-08j), (1.025469158114781117e-07+1.553973607553624698e-07j), (1.729097881541556849e-07-3.908099236344129889e-07j), (1.861201939777397796e-07-4.167973951079838895e-07j), (1.729097881541556849e-07-3.908099236344129889e-07j), (-8.307626903825337634e-07+2.235127853016987799e-06j)
 (6.400079378056936423e-08+2.106651895999144315e-07j), (-6.070309271188614115e-08+9.100811427166430452e-08j), (3.414397432300509056e-07-5.197683700220969900e-07j), (-6.070309271188614115e-08+9.100811427166430452e-08j), (7.006104001436274792e-08+2.160501288514416678e-07j), (3.178601262303598704e-07-4.885907845491824882e-07j), (3.414397432300509056e-07-5.197683700220969900e-07j), (3.178601262303598704e-07-4.885907845491824882e-07j), (-1.642575566659733678e-06+2.805572122884235233e-06j)
 (1.226493878284529119e-08+2.760569958165245179e-07j), (-9.727745424865207762e-08+9.992120038216908582e-08j), (5.455520367640646790e-07-5.749907870291615826e-07j), (-9.727745424865207762e-08+9.992120038216908582e-08j), (2.096085326479789911e-08+2.894343164106756173e-07j), (5.095550664240864344e-07-5.428143205493510286e-07j), (5.455520367640646790e-07-5.749907870291615826e-07j), (5.095550664240864344e-07-5.428143205493510286e-07j), (-2.714353539744508850e-06+3.145198860145578355e-06j)
 (-5.572713510401344232e-08+3.529055700359427039e-07j), (-1.352422357835786848e-07+9.663538330255191457e-08j), (7.569023504425932002e-07-5.661138886439968736e-07j), (-1.352422357835786848e-07+9.663538330255191457e-08j), (-4.750644696173135145e-08+3.794376018333122257e-07j), (7.106246874219896985e-07-5.371483610892649900e-07j), (7.569023504425932002e-07-5.661138886439968736e-07j), (7.106246874219896985e-07-5.371483610892649900e-07j), (-3.838174050974079887e-06+3.175078778329416818e-06j)
 (-1.486404791461495298e-07+4.476369042027814835e-07j), (-1.682797794832052321e-07+8.333969056678887157e-08j), (9.424515897093130321e-07-5.088411604885268030e-07j), (-1.682797794832052321e-07+8.333969056678887157e-08j), (-1.471915830745021145e-07+4.915240287845797227e-07j), (8.903880360535483544e-07-4.833313617209966032e-07j), (9.424515897093130321e-07-5.088411604885268030e-07j), (8.903880360535483544e-07-4.833313617209966032e-07j), (-4.857224064709118935e-06+2.979494186432757072e-06j)
 (-2.860146379471215273e-07+5.557785217928885361e-07j), (-1.928582198734483505e-07+6.330420182990970985e-08j), (1.089064660879464359e-06-4.232833335835898547e-07j), (-1.928582198734483505e-07+6.330420182990970985e-08j), (-3.002116736629549995e-07+6.184190690506964166e-07j), (1.033240812929501492e-06-3.972971968853336962e-07j), (1.089064660879464359e-06-4.232833335835898547e-07j), (1.033240812929501492e-06-3.972971968853336962e-07j), (-5.723442206625785525e-06+2.654263810424354986e-06j)
 (-4.827571355768928583e-07+6.499402256546221381e-07j), (-2.062216089868781524e-07+4.083236024203164456e-08j), (1.190314037414892039e-06-3.279111308776628223e-07j), (-2.062216089868781524e-07+4.083236024203164456e-08j), (-5.224235230961765249e-07+7.279242905589526681e-07j), (1.127591223858414996e-06-2.980526383069573675e-07j), (1.190314037414892039e-06-3.279111308776628223e-07j), (1.127591223858414996e-06-2.980526383069573675e-07j), (-6.418618817203238583e-06+2.267188377411057205e-06j)
 (-7.234248254911372131e-07+6.904515585974584272e-07j), (-2.088820305538924535e-07+2.225322700770117761e-08j), (1.249810671558215191e-06-2.433718965387106089e-07j), (-2.088820305538924535e-07+2.225322700770117761e-08j), (-7.953384105352018205e-07+7.744876101271662289e-07j), (1.175605631167972573e-06-2.116170044834310278e-07j), (1.249810671558215191e-06-2.433718965387106089e-07j), (1.175605631167972573e-06-2.116170044834310278e-07j), (-6.947203617225852067e-06+1.883608447546332752e-06j)
 (-9.623726361513484169e-07+6.629108440283278415e-07j), (-2.062145229487891432e-07+1.136348696778106232e-08j), (1.283375794122109895e-06-1.814746496026373922e-07j), (-2.062145229487891432e-07+1.136348696778106232e-08j), (-1.065631724227445182e-06+7.413695224926202674e-07j), (1.197620459238038464e-06-1.530953150152308037e-07j), (1.283375794122109895e-06-1.814746496026373922e-07j), (1.197620459238038464e-06-1.530953150152308037e-07j), (-7.344473804981263101e-06+1.549659837564411787e-06j)
 (-1.163268372923522124e-06+5.896164832957699380e-07j), (-2.034591956333712569e-07+6.652275574803511872e-09j), (1.306168228974885192e-06-1.403685183724617246e-07j), (-2.034591956333712569e-07+6.652275574803511872e-09j), (-1.290062559133639105e-06+6.550810133530213448e-07j), (1.213077181616630032e-06-1.179682876021602056e-07j), (1.306168228974885192e-06-1.403685183724617246e-07j), (1.213077181616630032e-06-1.179682876021602056e-07j), (-7.654268034739163736e-06+1.277402476670473931e-06j)
 (-1.317302686651812472e-06+5.014819533807386149e-07j), (-2.023788859963937823e-07+4.813983698045299314e-09j), (1.325836832409303964e-06-1.131392471257747055e-07j), (-2.023788859963937823e-07+4.813983698045299314e-09j), (-1.458555276979959385e-06+5.535280329074087299e-07j), (1.228944401401355572e-06-9.524267397937261351e-08j), (1.325836832409303964e-06-1.131392471257747055e-07j), (1.228944401401355572e-06-9.524267397937261351e-08j), (-7.906636796404385278e-06+1.058008734852046955e-06j)
 (-1.433941711581437032e-06+4.204990783208717809e-07j), (-2.025081043388588485e-07+3.562008282144482671e-09j), (1.344792609352999712e-06-9.305302509350075514e-08j), (-2.025081043388588485e-07+3.562008282144482671e-09j), (-1.584228400508159535e-06+4.631593206588946952e-07j), (1.244666094130427993e-06-7.760287530599480132e-08j), (1.344792609352999712e-06-9.305302509350075514e-08j), (1.244666094130427993e-06-7.760287530599480132e-08j), (-8.118820644369940809e-06+8.775928335373808019e-07j)
 (-1.528920280581861837e-06+3.542019463871482672e-07j), (-2.027178560653632921e-07+2.065152223924807410e-09j), (1.361571615666926920e-06-7.542962710947963511e-08j), (-2.027178560653632921e-07+2.065152223924807410e-09j), (-1.687172231920369145e-06+3.914557803579961764e-07j), (1.257935339581872492e-06-6.222244676527564914e-08j), (1.361571615666926920e-06-7.542962710947963511e-08j), (1.257935339581872492e-06-6.222244676527564914e-08j), (-8.295875564042810247e-06+7.234641309779889466e-07j)
 (-1.613029211827234646e-06+2.994356466804238645e-07j), (-2.023205772348915832e-07+6.832911926895523795e-10j), (1.373960774569277190e-06-5.994663195417362749e-08j), (-2.023205772348915832e-07+6.832911926895523795e-10j), (-1.780040411714468326e-06+3.328494224324885514e-07j), (1.267761960759581700e-06-4.951105326192138030e-08j), (1.373960774569277190e-06-5.994663195417362749e-08j), (1.267761960759581700e-06-4.951105326192138030e-08j), (-8.439538512664719469e-06+5.942054839975980807e-07j)
 (-1.688275767874192924e-06+2.496843835464474908e-07j), (-2.015852891766365229e-07-3.170066775745436142e-11j), (1.382799830344665687e-06-4.812803350889675927e-08j), (-2.015852891766365229e-07-3.170066775745436142e-11j), (-1.864344367733802843e-06+2.788511459924379151e-07j), (1.275641170593454539e-06-4.018080873612120835e-08j), (1.382799830344665687e-06-4.812803350889675927e-08j), (1.275641170593454539e-06-4.018080873612120835e-08j), (-8.559453998314655961e-06+4.891100626732239870e-07j)
 (-1.749960084553314765e-06+2.021699857960371847e-07j), (-2.010644231420545776e-07-1.541734939474440554e-10j), (1.390335430420404514e-06-3.975787079594454148e-08j), (-2.010644231420545776e-07-1.541734939474440554e-10j), (-1.933987681182179132e-06+2.262414476550480603e-07j), (1.283190358087847712e-06-3.331065741024416166e-08j), (1.390335430420404514e-06-3.975787079594454148e-08j), (1.283190358087847712e-06-3.331065741024416166e-08j), (-8.661276575853367723e-06+4.005881402185860024e-07j)
 (-1.796232573149505710e-06+1.596431261343489043e-07j), (-2.008642055336359386e-07-8.044682423347787298e-11j), (1.397612556887949284e-06-3.355060880957766111e-08j), (-2.008642055336359386e-07-8.044682423347787298e-11j), (-1.986404486381104389e-06+1.786935995336113277e-07j), (1.290492947204306153e-06-2.766905065201447421e-08j), (1.397612556887949284e-06-3.355060880957766111e-08j), (1.290492947204306153e-06-2.766905065201447421e-08j), (-8.744542777517497683e-06+3.254111551222654020e-07j)
 (-1.830396918550915651e-06+1.236779700408680173e-07j), (-2.007893262572452596e-07-9.235711730743603526e-12j), (1.404593870030769387e-06-2.843861090864647341e-08j), (-2.007893262572452596e-07-9.235711730743603526e-12j), (-2.025409505434783051e-06+1.385785797126044190e-07j), (1.296960532179713087e-06-2.265310282339399528e-08j), (1.404593870030769387e-06-2.843861090864647341e-08j), (1.296960532179713087e-06-2.265310282339399528e-08j), (-8.812430433162179143e-06+2.632294909702901756e-07j)
 (-1.854856866395548545e-06+9.361759703165931772e-08j), (-2.007218546333827189e-07+6.453545663419227177e-11j), (1.410769885720614794e-06-2.390784324988084487e-08j), (-2.007218546333827189e-07+6.453545663419227177e-11j), (-2.053846133615203933e-06+1.051206106949843990e-07j), (1.302032684150134858e-06-1.815652102449669368e-08j), (1.410769885720614794e-06-2.390784324988084487e-08j), (1.302032684150134858e-06-1.815652102449669368e-08j), (-8.867505946871927653e-06+2.107230948011568724e-07j)
 (-1.871143575062327606e-06+6.966263831164879613e-08j), (-2.006838908620484031e-07+1.636801344172058193e-10j), (1.415880424061859875e-06-2.008666043997671330e-08j), (-2.006838908620484031e-07+1.636801344172058193e-10j), (-2.073097585940503592e-06+7.828683151817575447e-08j), (1.305658081607663693e-06-1.445586960496420070e-08j), (1.415880424061859875e-06-2.008666043997671330e-08j), (1.305658081607663693e-06-1.445586960496420070e-08j), (-8.909549615359895912e-06+1.668205339109338097e-07j)
 (-1.882053766832533805e-06+5.183110201818182902e-08j), (-2.007197849032598387e-07+2.625215996439781893e-10j), (1.420323400905806817e-06-1.705107219799876701e-08j), (-2.007197849032598387e-07+2.625215996439781893e-10j), (-2.085983792213553192e-06+5.813704905193862314e-08j), (1.308426987195579272e-06-1.167860116696254876e-08j), (1.420323400905806817e-06-1.705107219799876701e-08j), (1.308426987195579272e-06-1.167860116696254876e-08j), (-8.941636288239920808e-06+1.324763457886200021e-07j)
 (-1.890047042499035261e-06+3.867947638410786010e-08j), (-2.008250190844591799e-07+3.176009347232345669e-10j), (1.424412041354534137e-06-1.435252429233264298e-08j), (-2.008250190844591799e-07+3.176009347232345669e-10j), (-2.095239618895789226e-06+4.322517511413919624e-08j), (1.310852260422598774e-06-9.491435553115891223e-09j), (1.424412041354534137e-06-1.435252429233264298e-08j), (1.310852260422598774e-06-9.491435553115891223e-09j), (-8.968123182152328896e-06+1.054931669883411480e-07j)
 (-1.895845933764882388e-06+2.859159432561118622e-08j), (-2.009488407797185080e-07+3.142051912892765529e-10j), (1.427780925612720405e-06-1.163621570087533249e-08j), (-2.009488407797185080e-07+3.142051912892765529e-10j), (-2.101798365743817151e-06+3.184707075396748821e-08j), (1.312869556984501584e-06-7.544777908306514033e-09j), (1.427780925612720405e-06-1.163621570087533249e-08j), (1.312869556984501584e-06-7.544777908306514033e-09j), (-8.989299226948731963e-06+8.251229892714268997e-08j)
 (-1.899495755206607154e-06+2.096574882996254636e-08j), (-2.010446041798595095e-07+2.791062723634401547e-10j), (1.430009201382984351e-06-9.166287743037762129e-09j), (-2.010446041798595095e-07+2.791062723634401547e-10j), (-2.105856948857001815e-06+2.332510112559986308e-08j), (1.314241094596933810e-06-5.874762302187331061e-09j), (1.430009201382984351e-06-9.166287743037762129e-09j), (1.314241094596933810e-06-5.874762302187331061e-09j), (-9.003563810025307101e-06+6.333467871157721274e-08j)
