 (-1.845793675615800138e-14+2.721330321773571139e-11j), (-1.845651974895201844e-14+3.430672002312149047e-11j), (-1.663697755803743758e-14+3.430720543343670645e-11j)
 (-3.282231851070664258e-14+3.628951090290094527e-11j), (-3.281965310352638039e-14+4.574873326892595799e-11j), (-2.958518225627976633e-14+4.574938056504951384e-11j)
 (-5.836619631201604444e-14+4.839281156166321730e-11j), (-5.836126135947906485e-14+6.100688512550808477e-11j), (-5.261068129757642658e-14+6.100774829252005155e-11j)
 (-1.037902876808302136e-13+6.453278243417801660e-11j), (-1.037812511295123902e-13+8.135391487527209822e-11j), (-9.355636749364451548e-14+8.135506589726274532e-11j)
 (-1.845667694701858735e-13+8.605568459854389852e-11j), (-1.845503520460841368e-13+1.084870137107977022e-10j), (-1.663689704884780691e-13+1.084885485684528830e-10j)
 (-3.282090798768469089e-13+1.147567105658969274e-10j), (-3.281794221915351114e-13+1.446693420298811479e-10j), (-2.958492766771871813e-13+1.446713886932225668e-10j)
 (-5.836424805463503539e-13+1.530296088999608422e-10j), (-5.835891271932288430e-13+1.929186819969561494e-10j), (-5.260987624208105249e-13+1.929214110733950489e-10j)
 (-1.037865578796945379e-12+2.040660696357471842e-10j), (-1.037769893030741485e-12+2.572588585327189439e-10j), (-9.355382181705897196e-13+2.572624974449442117e-10j)
 (-1.845572986407152935e-12+2.721212717008736000e-10j), (-1.845401776935691498e-12+3.430546559904641262e-10j), (-1.663609210514652395e-12+3.430595078377224693e-10j)
 (-3.281813134917826392e-12+3.628671962896110478e-10j), (-3.281507333780377092e-12+4.574575865765198957e-10j), (-2.958238256966549777e-12+4.574640551896005087e-10j)
 (-5.835566786815986769e-12+4.838618821948436446e-10j), (-5.835021350641584671e-12+6.099983170686982721e-10j), (-5.260182968411297616e-12+6.100069402100634082e-10j)
 (-1.037596047041984846e-11+6.451706976562976496e-10j), (-1.037498873857914605e-11+8.133719083409383039e-10j), (-9.352838451176217584e-12+8.133834015109565264e-10j)
 (-1.844722343812391571e-11+8.601841911191548681e-10j), (-1.844549402278197728e-11+1.084473645280084268e-09j), (-1.662805179482550528e-11+1.084488959089932338e-09j)
 (-3.279125605364346918e-11+1.146683579731916386e-09j), (-3.278818134834067823e-11+1.445753606708709192e-09j), (-2.955697361471371130e-11+1.445774001037354691e-09j)
 (-5.827076357581703638e-11+1.528202288845098930e-09j), (-5.826530350050942950e-11+1.926959934743151685e-09j), (-5.252156029807294300e-11+1.926987072312642473e-09j)
 (-1.034915433910971474e-10+2.035702163524302279e-09j), (-1.034818619396230045e-10+2.567315246235364876e-09j), (-9.327496769575220765e-11+2.567351305406663240e-09j)
 (-1.836269385541823111e-10+2.709483230361003282e-09j), (-1.836098085337771601e-10+3.418072770419473318e-09j), (-1.654814003171850042e-10+3.418120568846239833e-09j)
 (-3.252528226647119765e-10+3.600979853081651096e-09j), (-3.252226108673511754e-10+4.545126818125079232e-09j), (-2.930551548908385209e-10+4.545189919363833747e-09j)
 (-5.743707228814134100e-10+4.773463506436215062e-09j), (-5.743177090556173782e-10+6.030693915754534461e-09j), (-5.173327041670672409e-10+6.030776650925715504e-09j)
 (-1.008958010300251078e-09+6.299316854546903411e-09j), (-1.008865744101415316e-09+7.971657971549338248e-09j), (-9.082004559034552337e-10+7.971765246203805749e-09j)
 (-1.756380169890353095e-09+8.249062066398388163e-09j), (-1.756221712306145972e-09+1.046955330157703836e-08j), (-1.579230918063174689e-09+1.046969004269212406e-08j)
 (-3.011426655227746708e-09+1.066418177589608478e-08j), (-3.011160295124125836e-09+1.360380903877996676e-08j), (-2.702309643181414388e-09+1.360397955645703293e-08j)
 (-5.039037420466040679e-09+1.350648291443337894e-08j), (-5.038604456071443786e-09+1.738044523042248243e-08j), (-4.505639885891354493e-09+1.738065496510788176e-08j)
 (-8.129849394719736212e-09+1.659495241302288879e-08j), (-8.129179690292778002e-09+2.166669662553603559e-08j), (-7.222864591089850565e-09+2.166696425626752508e-08j)
 (-1.248780360167640160e-08+1.958976237295502125e-08j), (-1.248683476499977626e-08+2.616997070433171095e-08j), (-1.097054852816102095e-08+2.617035497994720577e-08j)
 (-1.812093821591119041e-08+2.211316327112691826e-08j), (-1.811964281561477586e-08+3.054359790419451504e-08j), (-1.562199505650446702e-08+3.054420576494384890e-08j)
 (-2.490371759195262303e-08+2.396865611650918068e-08j), (-2.490211356017224949e-08+3.456282452669359003e-08j), (-2.085432046242266104e-08+3.456377859296803495e-08j)
 (-3.280168582571681424e-08+2.520014137486335372e-08j), (-3.279980901920002459e-08+3.810542948010280466e-08j), (-2.639957074306709767e-08+3.810684219993457103e-08j)
 (-4.190045905884287796e-08+2.586505841602379781e-08j), (-4.189831400831664249e-08+4.086192181221028146e-08j), (-3.219305838680932258e-08+4.086390543713571852e-08j)
 (-5.203384122016992931e-08+2.582708230713913615e-08j), (-5.203137106708431491e-08+4.219747532240990923e-08j), (-3.819136832728375603e-08+4.220017510138883154e-08j)
 (-6.244033431523727665e-08+2.488903425456941574e-08j), (-6.243743172587472455e-08+4.154921683769387272e-08j), (-4.411379202208500141e-08+4.155281202147030780e-08j)
 (-7.203189416696548553e-08+2.310124596570320437e-08j), (-7.202841398505237761e-08+3.900276273019152065e-08j), (-4.950091967254814217e-08+3.900737101873132858e-08j)
 (-8.007284427123200171e-08+2.081491415515161439e-08j), (-8.006852701693681283e-08+3.530711726060897675e-08j), (-5.403227695186680615e-08+3.531269348529489248e-08j)
 (-8.648977632085344366e-08+1.843720116882951464e-08j), (-8.648406527185067783e-08+3.132973542794511412e-08j), (-5.769030706021991096e-08+3.133631599623486407e-08j)
 (-9.163098575043398163e-08+1.622359593768760482e-08j), (-9.162292707596412410e-08+2.761645888545884937e-08j), (-6.065177018019289780e-08+2.762484035867368564e-08j)
 (-9.591504562383824368e-08+1.425495355223251433e-08j), (-9.590351342370626522e-08+2.433569099274974648e-08j), (-6.312565690610976486e-08+2.434725487073222218e-08j)
 (-9.963246828386133942e-08+1.249761219168410443e-08j), (-9.961670852622996271e-08+2.141352932372997829e-08j), (-6.526538428002698710e-08+2.142883261889054443e-08j)
 (-1.028884451119315799e-07+1.088248910114629681e-08j), (-1.028687974615400185e-07+1.871173397541259592e-08j), (-6.713872712077489972e-08+1.872987120834171771e-08j)
 (-1.056785849918981493e-07+9.384574319297727590e-09j), (-1.056569659153590682e-07+1.618423234410805700e-08j), (-6.875902245600499229e-08+1.620347536810238256e-08j)
 (-1.080377125168961702e-07+8.038904896577362716e-09j), (-1.080169201441995983e-07+1.389848002470165020e-08j), (-7.015967366069077368e-08+1.391734856764350529e-08j)
 (-1.101006245903036007e-07+6.882142529111745621e-09j), (-1.100814265674788700e-07+1.192356656809564270e-08j), (-7.142568545155722404e-08+1.194130064323356985e-08j)
 (-1.120219109235570271e-07+5.900643494098407008e-09j), (-1.119999074528981578e-07+1.023896393902173086e-08j), (-7.264573269575263267e-08+1.025527868971316471e-08j)
 (-1.138625768846308628e-07+5.040773218207782124e-09j), (-1.138334904405922889e-07+8.756720772779102949e-09j), (-7.384419765511710172e-08+8.771685916004712217e-09j)
 (-1.155771940672681064e-07+4.258510115955130777e-09j), (-1.155416525208801827e-07+7.408760076236270630e-09j), (-7.497197029632872104e-08+7.422852563724776611e-09j)
 (-1.171075742799747982e-07+3.548081730808442146e-09j), (-1.170683684125584990e-07+6.192157282631165709e-09j), (-7.596739778679203558e-08+6.205890161831587825e-09j)
 (-1.184558392321100401e-07+2.924102989356708406e-09j), (-1.184154190555057810e-07+5.133562413774197646e-09j), (-7.681130161008649703e-08+5.147118958640552057e-09j)
 (-1.196594032177014227e-07+2.391983515254525428e-09j), (-1.196193003031105651e-07+4.237490737653586804e-09j), (-7.751877338149203702e-08+4.250704349728704978e-09j)
 (-1.207274766096776387e-07+1.942110629714047530e-09j), (-1.206884151940147479e-07+3.479025047892446994e-09j), (-7.810279016453730197e-08+3.491538746081467321e-09j)
 (-1.216304354204147193e-07+1.562215227771268192e-09j), (-1.215927392400302926e-07+2.830333895952718265e-09j), (-7.856489579489341598e-08+2.841803241885699042e-09j)
 (-1.223454593339610818e-07+1.245326347432084743e-09j), (-1.223098640490818777e-07+2.278796578488621591e-09j), (-7.891234718739807242e-08+2.288972945168533494e-09j)
 (-1.228894782960483081e-07+9.868706099621551978e-10j), (-1.228575678332849854e-07+1.820911626979219012e-09j), (-7.916747573865848234e-08+1.829586415550908018e-09j)
 (-1.233058641659958678e-07+7.799265930146311250e-10j), (-1.232794859376868477e-07+1.449559958101309613e-09j), (-7.935856929182723001e-08+1.456522747957987921e-09j)
 (-1.236332857423091099e-07+6.149170272641824147e-10j), (-1.236134740783696940e-07+1.150694453934214981e-09j), (-7.950683977738155718e-08+1.155821630426344261e-09j)
 (-1.238903282681800857e-07+4.825048496893507015e-10j), (-1.238767601838986823e-07+9.086274496489573778e-10j), (-7.962202890264912283e-08+9.120296168570260011e-10j)
 (-1.240826266472770945e-07+3.759446184960050633e-10j), (-1.240740287691605750e-07+7.116402315983671218e-10j), (-7.970741412039344479e-08+7.136689424320764481e-10j)
 (-1.242165424266573109e-07+2.909727359250997848e-10j), (-1.242114554108501902e-07+5.526672164151333713e-10j), (-7.976645480841575583e-08+5.537497291405140682e-10j)
 (-1.243038808314100737e-07+2.244279234400612658e-10j), (-1.243011095882747522e-07+4.267427535205041217e-10j), (-7.980480931798134416e-08+4.272227154888366479e-10j)
 (-1.243585377325889460e-07+1.733567879483521255e-10j), (-1.243571995523789447e-07+3.290546082327035239e-10j), (-7.982881004921391654e-08+3.291436711452264649e-10j)
 (-1.243926752201910386e-07+1.348824422929546005e-10j), (-1.243919081457218312e-07+2.543926293642209867e-10j), (-7.984382403971040702e-08+2.545949692572833777e-10j)
 (-1.244150840525665798e-07+1.063505560295414349e-10j), (-1.244140616833688453e-07+1.980122457642252339e-10j), (-7.985368418833408338e-08+1.984828413092010187e-10j)
 (-1.244309757381234093e-07+8.546414608529822865e-11j), (-1.244296200582983738e-07+1.555242865373377946e-10j), (-7.986077686466372394e-08+1.562871345186946899e-10j)
 (-1.244431779261193596e-07+7.039833510727984441e-11j), (-1.244416843811512361e-07+1.232005024206691280e-10j), (-7.986631605465095297e-08+1.242809040025556403e-10j)
 (-1.244527821051359126e-07+5.990835644560715656e-11j), (-1.244513742115460159e-07+9.832447326946141920e-11j), (-7.987071258665266528e-08+9.970803114784531714e-11j)
 (-1.244600327808076773e-07+5.333336398721889786e-11j), (-1.244588624545750727e-07+7.924405134829390460e-11j), (-7.987403391915084614e-08+8.088380744232258312e-11j)
 (-1.244651208500693569e-07+5.044790806800789334e-11j), (-1.244642347310703223e-07+6.507672515242985713e-11j), (-7.987636038059639004e-08+6.693960867330525374e-11j)
 (-1.244684472663870511e-07+5.123415868532105997e-11j), (-1.244678190200617951e-07+5.537440411950480045e-11j), (-7.987788095870236679e-08+5.741428593226573173e-11j)
 (-1.244705077756240348e-07+4.936365678017461560e-11j), (-1.244700850459106344e-07+5.201093911786129724e-11j), (-7.987882607004376259e-08+5.636800944183147627e-11j)
 (-1.244717389805478725e-07+4.740202919100854115e-11j), (-1.244714709055623557e-07+5.056291867697540750e-11j), (-7.987939536878479154e-08+6.577605942795132267e-11j)
