 (-1.239594846022554426e-04+7.216962378157086287e-07j), (4.102454730255440623e-09+1.710119833470088535e-13j), (-4.010207934392848505e-14+1.334013521031608586e-20j)
 (-1.239841306154568158e-04+6.659818700120868879e-07j), (4.104369544600716923e-09+1.456100245822819563e-13j), (-4.013278106419640191e-14+1.047921823619530619e-20j)
 (-1.240057530826327152e-04+6.135636723994251383e-07j), (4.106048542982898914e-09+1.235767645045929635e-13j), (-4.015967462987667855e-14+8.191636810090267654e-21j)
 (-1.240246110131094156e-04+5.643989438234876833e-07j), (4.107512115499445064e-09+1.045547767543382994e-13j), (-4.018309384774189082e-14+6.373939295687279648e-21j)
 (-1.240409634112036360e-04+5.184276118820816687e-07j), (4.108780618314277693e-09+8.820739834687050696e-14j), (-4.020337166965878496e-14+4.938334011146677850e-21j)
 (-1.240550652482889807e-04+4.755714851444490314e-07j), (4.109874053238137933e-09+7.422005426166022833e-14j), (-4.022083458508320116e-14+3.811014966136553467e-21j)
 (-1.240671633940313269e-04+4.357346372317765740e-07j), (4.110811749848557223e-09+6.230149665469852868e-14j), (-4.023579727165660322e-14+2.930540794149140693e-21j)
 (-1.240774928747603444e-04+3.988048812835867053e-07j), (4.111612077296224296e-09+5.218475859003813810e-14j), (-4.024855790311885603e-14+2.246273360541851501e-21j)
 (-1.240862737699422130e-04+3.646561148169657886e-07j), (4.112292208356943226e-09+4.362765388155351219e-14j), (-4.025939442534031894e-14+1.716890788460623844e-21j)
 (-1.240937089437935961e-04+3.331512632285434298e-07j), (4.112867949609028382e-09+3.641274126273645897e-14j), (-4.026856197120341694e-14+1.308996010618492130e-21j)
 (-1.240999826814417179e-04+3.041454710379981786e-07j), (4.113353642021679616e-09+3.034673460495198198e-14j), (-4.027629143916933429e-14+9.958406787396746368e-22j)
 (-1.241052601845469812e-04+2.774893294986986215e-07j), (4.113762127762630553e-09+2.525943182348695058e-14j), (-4.028278913666762367e-14+7.561810671976755030e-22j)
 (-1.241096878036733507e-04+2.530318221020333523e-07j), (4.114104773308418503e-09+2.100224193084225487e-14j), (-4.028823730969541900e-14+5.732734802775997212e-22j)
 (-1.241133938439713746e-04+2.306229367940338767e-07j), (4.114391536070495592e-09+1.744644944135854729e-14j), (-4.029279534422172122e-14+4.340110834671262973e-22j)
 (-1.241164897729882407e-04+2.101158153895773896e-07j), (4.114631061266735760e-09+1.448132376847217060e-14j), (-4.029660142396692809e-14+3.281957633014340862e-22j)
 (-1.241190716745729967e-04+1.913684422010963803e-07j), (4.114830797056453588e-09+1.201218169278378045e-14j), (-4.029977445427244905e-14+2.479343914845089636e-22j)
 (-1.241212218180599727e-04+1.742448801541408300e-07j), (4.114997117950418856e-09+9.958485228650592582e-15j), (-4.030241609590258049e-14+1.871456900448169323e-22j)
 (-1.241230102434201434e-04+1.586161454177499980e-07j), (4.115135448916510977e-09+8.252039245089882040e-15j), (-4.030461279165328234e-14+1.411627267882944698e-22j)
 (-1.241244962918737059e-04+1.443607237035154491e-07j), (4.115250384866586303e-09+6.835321815518066724e-15j), (-4.030643770506003929e-14+1.064159376575861174e-22j)
 (-1.241257300354177732e-04+1.313648262476490770e-07j), (4.115345802017512711e-09+5.659972826779147021e-15j), (-4.030795251883353041e-14+8.018284783190148420e-23j)
 (-1.241267535806181107e-04+1.195224307711263027e-07j), (4.115424959287294991e-09+4.685447283564301686e-15j), (-4.030920906639583284e-14+6.039203101038642642e-23j)
 (-1.241276022340712863e-04+1.087351682654353908e-07j), (4.115490588833437278e-09+3.877832133985896976e-15j), (-4.031025078477319191e-14+4.547061216086784910e-23j)
 (-1.241283055298980545e-04+9.891207331400036052e-08j), (4.115544975795828369e-09+3.208816041642845304e-15j), (-4.031111399145141933e-14+3.422628205899295525e-23j)
 (-1.241288881240490362e-04+8.996929278994719181e-08j), (4.115590027654395144e-09+2.654804491167634488e-15j), (-4.031182899302184324e-14+2.575652756571324674e-23j)
 (-1.241293705657574450e-04+8.182967181097291160e-08j), (4.115627334026375334e-09+2.196158359938863352e-15j), (-4.031242103972526836e-14+1.937896832795052825e-23j)
 (-1.241297699578976276e-04+7.442243168449868489e-08j), (4.115658217823735127e-09+1.816553370192924700e-15j), (-4.031291114112650948e-14+1.457822488100872667e-23j)
 (-1.241301005186482205e-04+6.768266516388954662e-08j), (4.115683778756033562e-09+1.502429260013338825e-15j), (-4.031331675917258261e-14+1.096531593646526129e-23j)
 (-1.241303740565903005e-04+6.155098536522607982e-08j), (4.115704930110473284e-09+1.242533329066745097e-15j), (-4.031365239367762003e-14+8.246890936198624330e-24j)
 (-1.241306003714856998e-04+5.597310565770020358e-08j), (4.115722429777258252e-09+1.027533337633366545e-15j), (-4.031393007593409088e-14+6.201838828900988593e-24j)
 (-1.241307875905530973e-04+5.089944793427808685e-08j), (4.115736906271983610e-09+8.496938111882697725e-16j), (-4.031415978250544073e-14+4.663574408384135016e-24j)
 (-1.241309424502235132e-04+4.628474811508500958e-08j), (4.115748880540573236e-09+7.026053408642575119e-16j), (-4.031434978185323312e-14+3.506640595379827288e-24j)
 (-1.241310705317153504e-04+4.208774547489595781e-08j), (4.115758784178580419e-09+5.809602448986159246e-16j), (-4.031450692380712178e-14+2.636591081707795535e-24j)
 (-1.241311764574040623e-04+3.827083973412027637e-08j), (4.115766974629366850e-09+4.803641122753734634e-16j), (-4.031463688104033600e-14+1.982339985194891380e-24j)
 (-1.241312640542292550e-04+3.479971461917742045e-08j), (4.115773747821193136e-09+3.971783175184841295e-16j), (-4.031474434977366636e-14+1.490390095757048972e-24j)
 (-1.241313364899618245e-04+3.164319013997771534e-08j), (4.115779348705097790e-09+3.283933259522911816e-16j), (-4.031483321709504002e-14+1.120501785816567797e-24j)
 (-1.241313963860659058e-04+2.877281060863123080e-08j), (4.115783979986013591e-09+2.715176062050859178e-16j), (-4.031490669959255411e-14+8.423983533525792660e-25j)
 (-1.241314459115083822e-04+2.616276371452666123e-08j), (4.115787809381065701e-09+2.244916810758495069e-16j), (-4.031496745861764362e-14+6.333157983011745768e-25j)
 (-1.241314868607036430e-04+2.378940863755958165e-08j), (4.115790975640295089e-09+1.856093952919494911e-16j), (-4.031501769580215845e-14+4.761232553527928025e-25j)
 (-1.241315207179735495e-04+2.163135143139231136e-08j), (4.115793593535872014e-09+1.534616048358617014e-16j), (-4.031505923226784270e-14+3.579470296981567103e-25j)
 (-1.241315487109747229e-04+1.966914163474354890e-08j), (4.115795757994713528e-09+1.268828256653911199e-16j), (-4.031509357424817716e-14+2.691057080512487888e-25j)
 (-1.241315718550534716e-04+1.788504123896600463e-08j), (4.115797547526874145e-09+1.049086641226889597e-16j), (-4.031512196745859769e-14+2.023182231047427873e-25j)
 (-1.241315909898601665e-04+1.626280123624708846e-08j), (4.115799027054821997e-09+8.674047394173141670e-17j), (-4.031514544200560824e-14+1.521073634603850365e-25j)
 (-1.241316068097384514e-04+1.478787553255040396e-08j), (4.115800250268082900e-09+7.172028742097564422e-17j), (-4.031516484977498220e-14+1.143614978841584344e-25j)
 (-1.241316198888518189e-04+1.344688080253209875e-08j), (4.115801261560963045e-09+5.930251001651588912e-17j), (-4.031518089514560116e-14+8.598565038846324816e-26j)
 (-1.241316307019524779e-04+1.222765287452423895e-08j), (4.115802097642096892e-09+4.903605097244279116e-17j), (-4.031519416055280167e-14+6.465303096248400468e-26j)
 (-1.241316396415689132e-04+1.111921411280672020e-08j), (4.115802788863257398e-09+4.054866539067495155e-17j), (-4.031520512758038285e-14+4.861602756050628415e-26j)
 (-1.241316470322631168e-04+1.011144384200975496e-08j), (4.115803360320221747e-09+3.353154152470210500e-17j), (-4.031521419440242192e-14+3.655893948513888745e-26j)
 (-1.241316531424145641e-04+9.195320838191379170e-09j), (4.115803832763232503e-09+2.773063529409662927e-17j), (-4.031522169024705158e-14+2.749489319022799183e-26j)
 (-1.241316581938242398e-04+8.362458720773242827e-09j), (4.115804223344029388e-09+2.293465737363101892e-17j), (-4.031522788725632731e-14+2.067991172936211978e-26j)
 (-1.241316623699691840e-04+7.605298295807006654e-09j), (4.115804546247936035e-09+1.896947990155565448e-17j), (-4.031523301048837156e-14+1.555578923978328351e-26j)
 (-1.241316658224854517e-04+6.917130670258463298e-09j), (4.115804813200322827e-09+1.569178290169170928e-17j), (-4.031523724598711785e-14+1.170347104076217334e-26j)
 (-1.241316686767458995e-04+6.291543136560646187e-09j), (4.115805033894519833e-09+1.298174408349749339e-17j), (-4.031524074754536047e-14+8.806520937275256347e-27j)
 (-1.241316710364352477e-04+5.723014402308253937e-09j), (4.115805216347877534e-09+1.074147352610414772e-17j), (-4.031524364237002536e-14+6.628200843228359783e-27j)
 (-1.241316729872496492e-04+5.206390089430063497e-09j), (4.115805367187043214e-09+8.889656267926156818e-18j), (-4.031524603560117553e-14+4.990281649633555581e-27j)
 (-1.241316746000043652e-04+4.736849167790508001e-09j), (4.115805491886724993e-09+7.358414275110715702e-18j), (-4.031524801409934494e-14+3.758089485006919398e-27j)
 (-1.241316759333172199e-04+4.310186695505664859e-09j), (4.115805594979636880e-09+6.092478275355786734e-18j), (-4.031524964978022390e-14+2.831252857391655299e-27j)
 (-1.241316770355886244e-04+3.922577512571782058e-09j), (4.115805680208259951e-09+5.045865131380138034e-18j), (-4.031525100202466704e-14+2.133935353795267937e-27j)
 (-1.241316779468452903e-04+3.570387825277495771e-09j), (4.115805750667533479e-09+4.180409715031166538e-18j), (-4.031525211993587676e-14+1.609171437267961578e-27j)
 (-1.241316787002243660e-04+3.250948492219869374e-09j), (4.115805808919327640e-09+3.465768259040712071e-18j), (-4.031525304416391861e-14+1.214686054190537973e-27j)
 (-1.241316793230198823e-04+2.960740053767015943e-09j), (4.115805857074338523e-09+2.874496420030169988e-18j), (-4.031525380819656280e-14+9.174608490096935299e-28j)
 (-1.241316798379184716e-04+2.697294836975203935e-09j), (4.115805896886663828e-09+2.385653642882734907e-18j), (-4.031525443985926848e-14+6.936599337394752106e-28j)
 (-1.241316802635771118e-04+2.458164635966990046e-09j), (4.115805929799275466e-09+1.981350102684227771e-18j), (-4.031525496205643534e-14+5.250098696226188600e-28j)
 (-1.241316806154921693e-04+2.241509388318650786e-09j), (4.115805957009373444e-09+1.647386847406935761e-18j), (-4.031525539377210202e-14+3.980078944415224111e-28j)
 (-1.241316809064148372e-04+2.045335899872420447e-09j), (4.115805979503522844e-09+1.371571268678023993e-18j), (-4.031525575066392057e-14+3.023431792185143244e-28j)
 (-1.241316811469250043e-04+1.867043717341176631e-09j), (4.115805998100431468e-09+1.142807547130202421e-18j), (-4.031525604572617190e-14+2.299372512349773171e-28j)
 (-1.241316813457557294e-04+1.706211465668815702e-09j), (4.115806013474531101e-09+9.542956371479337184e-19j), (-4.031525628965583512e-14+1.754376800914625296e-28j)
 (-1.241316815101585090e-04+1.560843051588158755e-09j), (4.115806026185831290e-09+7.985428298675750007e-19j), (-4.031525649133265045e-14+1.342785536932519995e-28j)
 (-1.241316816460342760e-04+1.429544512609672981e-09j), (4.115806036691978809e-09+6.697576258447984557e-19j), (-4.031525665802392639e-14+1.031287733627122484e-28j)
 (-1.241316817583892527e-04+1.311031030617764960e-09j), (4.115806045379396043e-09+5.632352259842179347e-19j), (-4.031525679586176906e-14+7.952071006741463694e-29j)
 (-1.241316818512791954e-04+1.204646264695733999e-09j), (4.115806052561086482e-09+4.754553281701819935e-19j), (-4.031525690980103275e-14+6.166454303620897397e-29j)
 (-1.241316819280501417e-04+1.109004017970245100e-09j), (4.115806058497704663e-09+4.028757411955311248e-19j), (-4.031525700399382687e-14+4.808762398263071123e-29j)
 (-1.241316819915311276e-04+1.023236144729671964e-09j), (4.115806063406363162e-09+3.428838626443500309e-19j), (-4.031525708187593096e-14+3.774744768668332330e-29j)
 (-1.241316820439985439e-04+9.469938355164730421e-10j), (4.115806067462654227e-09+2.936166022798418027e-19j), (-4.031525714623156333e-14+2.990382510548481531e-29j)
