 (-7.791777128379139162e-10+1.637263404922963718e-08j), (-9.314828248399155748e-11+3.994141979607992979e-08j), (-2.151137335369601238e-11+2.299164668875247239e-07j)
 (-9.424967651670385419e-10+1.800697208373957113e-08j), (-1.126727426420775245e-10+4.392838780654045346e-08j), (-2.602032275355918199e-11+2.528665210807469559e-07j)
 (-1.140047661936043651e-09+1.980445020964927800e-08j), (-1.362896071839310938e-10+4.831332373230797026e-08j), (-3.147437607457034024e-11+2.781072870267873630e-07j)
 (-1.379005165662832695e-09+2.178135255682478666e-08j), (-1.648566414419297786e-10+5.313594738861154268e-08j), (-3.807163165021015634e-11+3.058673604477744161e-07j)
 (-1.668047694451186977e-09+2.395558850038738101e-08j), (-1.994113889837914799e-10+5.843994149506278928e-08j), (-4.605170949280816862e-11+3.363981337012700369e-07j)
 (-2.017672393056997554e-09+2.634685480787467107e-08j), (-2.412088470711109078e-10+6.427334659978360014e-08j), (-5.570445396819578239e-11+3.699760640495871063e-07j)
 (-2.440576195783484766e-09+2.897681394324596914e-08j), (-2.917670357206495129e-10+7.068899520756019623e-08j), (-6.738046033662701632e-11+4.069051659304768820e-07j)
 (-2.952116690657973659e-09+3.186929013096973530e-08j), (-3.529221133337779038e-10+7.774498895343282730e-08j), (-8.150380735320554977e-11+4.475197487898898933e-07j)
 (-3.570869478304034335e-09+3.505048494030181795e-08j), (-4.268950375821490792e-10+8.550522302282723216e-08j), (-9.858745810909246801e-11+4.921874239258556474e-07j)
 (-4.319302202432004517e-09+3.854921432136157911e-08j), (-5.163721880688211095e-10+9.403996240706961650e-08j), (-1.192518881591743454e-10+5.413124057823174168e-07j)
 (-5.224589635390387658e-09+4.239716921183158127e-08j), (-6.246028722693653150e-10+1.034264749991510000e-07j), (-1.442476169820917533e-10+5.953391352044757865e-07j)
 (-6.319599279913650277e-09+4.662920203717538771e-08j), (-7.555172462421038412e-10+1.137497269782685609e-07j), (-1.744824603541718805e-10+6.547562542930155748e-07j)
 (-7.644083074845133677e-09+5.128364164924815263e-08j), (-9.138689184541781226e-10+1.251031464012008138e-07j), (-2.110544923306849331e-10+7.201009646282464536e-07j)
 (-9.246118180944285063e-09+5.640263948903797235e-08j), (-1.105407394751793588e-09+1.375894614104317801e-07j), (-2.552919123431781302e-10+7.919638027102501295e-07j)
 (-1.118384872696179573e-08+6.203255001986184313e-08j), (-1.337086596398493801e-09+1.513216199773450530e-07j), (-3.088012629562206079e-10+8.709938683827063152e-07j)
 (-1.352759111851764317e-08+6.822434875812759594e-08j), (-1.617316978692092769e-09+1.664237986146274786e-07j), (-3.735257459429846262e-10+9.579045436424679626e-07j)
 (-1.636237841183558746e-08+7.503409152994348469e-08j), (-1.956270339915236086e-09+1.830325080018568655e-07j), (-4.518157494536052640e-10+1.053479740398905234e-06j)
 (-1.979103475501428483e-08+8.252341890285947077e-08j), (-2.366248292887538011e-09+2.012978039525493837e-07j), (-5.465141400426186655e-10+1.158580716181623709e-06j)
 (-2.393788949906337531e-08+9.076011008148152756e-08j), (-2.862127637918591639e-09+2.213846125822072382e-07j), (-6.610594059760053217e-10+1.274153496155116813e-06j)
 (-2.895326285987033911e-08+9.981869091104712057e-08j), (-3.461898602202086081e-09+2.434741788766109249e-07j), (-7.996103812874055313e-10+1.401236937613534841e-06j)
 (-3.501888164090134109e-08+1.097811009998338537e-07j), (-4.187315185895668197e-09+2.677656480547305150e-07j), (-9.671970560376421836e-10+1.540971468764379464e-06j)
 (-4.235441526952575135e-08+1.207374253428694717e-07j), (-5.064680783961500809e-09+2.944777890986569983e-07j), (-1.169902914331752755e-09+1.694608526216962889e-06j)
 (-5.122536011517639627e-08+1.327866961957584120e-07j), (-6.125796957200539756e-09+3.238508694853989609e-07j), (-1.415085370010651164e-09+1.863520704036091399e-06j)
 (-6.195254468515108005e-08+1.460377712942259637e-07j), (-7.409108846304444379e-09+3.561486893695454187e-07j), (-1.711642229257626807e-09+2.049212609997735043e-06j)
 (-7.492358082938210566e-08+1.606102948218139322e-07j), (-8.961087419089119673e-09+3.916607820534730103e-07j), (-2.070333745310113175e-09+2.253332399798778316e-06j)
 (-9.060664752834203056e-08+1.766357477667833018e-07j), (-1.083789669187789967e-08+4.307047853052374864e-07j), (-2.504171797370958834e-09+2.477683924803967816e-06j)
 (-1.095670651017408746e-07+1.942585944406380822e-07j), (-1.310740346643078141e-08+4.736289846276074811e-07j), (-3.028890087373191246e-09+2.724239380023171243e-06j)
 (-1.324871994384213097e-07+2.136375319015903292e-07j), (-1.585159817851841354e-08+5.208150245271171029e-07j), (-3.663512079197421868e-09+2.995152271924349170e-06j)
 (-1.601903283199547637e-07+2.349468487645219564e-07j), (-1.916950836658174549e-08+5.726807766299589164e-07j), (-4.431036791869695781e-09+3.292770434611999677e-06j)
 (-1.936692044727079492e-07+2.583778992874335005e-07j), (-2.318070122043696441e-08+6.296833434230331500e-07j), (-5.359266600481104782e-09+3.619648700407656297e-06j)
 (-2.341201606464950178e-07+2.841406975729700794e-07j), (-2.802948878786141173e-08+6.923221625286089656e-07j), (-6.481806008561803181e-09+3.978560667525309561e-06j)
 (-2.829837166256101606e-07+3.124656350387798547e-07j), (-3.388996872262194980e-08+7.611421575438838137e-07j), (-7.839266057854291201e-09+4.372508791515977192e-06j)
 (-3.419927591529097326e-07+3.436053217629125288e-07j), (-4.097205478848043345e-08+8.367368560497020312e-07j), (-9.480715770294577099e-09+4.804731743894996592e-06j)
 (-4.132294608553978228e-07+3.778365485969484534e-07j), (-4.952867422628755341e-08+9.197513614664222138e-07j), (-1.146542991109163852e-08+5.278707613321405323e-06j)
 (-4.991921637345791292e-07+4.154623616633569537e-07j), (-5.986433260903315248e-08+1.010885020580078029e-06j), (-1.386499155472168444e-08+5.798151051425444555e-06j)
 (-6.028734466438804638e-07+4.568142334976090147e-07j), (-7.234526929759594690e-08+1.110893569809391325e-06j), (-1.676581853994331706e-08+6.367001864172561121e-06j)
 (-7.278504800629430085e-07+5.022543049911471161e-07j), (-8.741144534747431636e-08+1.220590467099095284e-06j), (-2.027219498142063382e-08+6.989401797229155452e-06j)
 (-8.783884815514364099e-07+5.521776585817521144e-07j), (-1.055906164414343363e-07+1.340847018653125958e-06j), (-2.450990254419539933e-08+7.669655339721956154e-06j)
 (-1.059557532133078710e-06+6.070145647365586416e-07j), (-1.275147396919958947e-07+1.472590786174682254e-06j), (-2.963056101760320890e-08+8.412169263679519158e-06j)
 (-1.277362076111938062e-06+6.672326193214939997e-07j), (-1.539389355247373496e-07+1.616801606561662069e-06j), (-3.581680344960901497e-08+9.221364334439008633e-06j)
 (-1.538880945456415458e-06+7.333386572796896170e-07j), (-1.857631608571505095e-07+1.774504368724145702e-06j), (-4.328842696517344367e-08+1.010155121466122975e-05j)
 (-1.852413526334798012e-06+8.058802861468742879e-07j), (-2.240566288048199020e-07+1.946757470292042379e-06j), (-5.230967510339986176e-08+1.105676114678101186e-05j)
 (-2.227624487996224310e-06+8.854468289883405545e-07j), (-2.700848082618891583e-07+2.134635624093926971e-06j), (-6.319781900097459054e-08+1.209052073801200771e-05j)
 (-2.675675081192587114e-06+9.726693977771955806e-07j), (-3.253385219401014950e-07+2.339205412355991140e-06j), (-7.633320985700407663e-08+1.320555943465800341e-05j)
 (-3.209323184432637487e-06+1.068219732420278478e-06j), (-3.915641950146659693e-07+2.561491721173981301e-06j), (-9.217096915370722287e-08+1.440343860474691014e-05j)
 (-3.842966969241478317e-06+1.172807335269372623e-06j), (-4.707936451737954208e-07+2.802432975477168732e-06j), (-1.112544593718532960e-07+1.568409335150347937e-05j)
 (-4.592598505667936149e-06+1.287174304710137282e-06j), (-5.653709071833988798e-07+3.062823012089833528e-06j), (-1.342306271252370535e-07+1.704528334323224915e-05j)
 (-5.475624605646015016e-06+1.412087125044812265e-06j), (-6.779724241378859859e-07+3.343237592450025658e-06j), (-1.618672202796482784e-07+1.848195840673677332e-05j)
 (-6.510504311727845922e-06+1.548324507854754633e-06j), (-8.116155231129455668e-07+3.643944132205415189e-06j), (-1.950717346972823158e-07+1.998555980728378666e-05j)
 (-7.716148444259707592e-06+1.696660212939643376e-06j), (-9.696485058827024382e-07+3.964794426105721183e-06j), (-2.349117252456209873e-07+2.154330011544794210e-05j)
 (-9.111030624864995775e-06+1.857839624703873346e-06j), (-1.155714125329830499e-06+4.305102218610492090e-06j), (-2.826357976308457293e-07+2.313749336763587457e-05j)
 (-1.071197643791875892e-05+2.032548755644671650e-06j), (-1.373677058687333856e-06+4.663510640700069303e-06j), (-3.396941606186802190e-07+2.474504074867802980e-05j)
 (-1.253263328094346394e-05+2.221374342860288079e-06j), (-1.627505823004261987e-06+5.037858912445910019e-06j), (-4.077570458140317172e-07+2.633720973266985246e-05j)
 (-1.458168146528647636e-05+2.424753867112325571e-06j), (-1.921101220088467399e-06+5.425063135185196711e-06j), (-4.887285920267474317e-07+2.787986660681054856e-05j)
 (-1.686092552539478253e-05+2.642914748135227392e-06j), (-2.258067782343053264e-06+5.821031820754257068e-06j), (-5.847529680769760893e-07+2.933431957813125554e-05j)
 (-1.936349279351679575e-05+2.875802759558351425e-06j), (-2.641432606570751697e-06+6.220641701448856065e-06j), (-6.982086402702607311e-07+3.065888688399189552e-05j)
 (-2.207244216620465297e-05+3.123000963735315865e-06j), (-3.073327582544910875e-06+6.617801262878967894e-06j), (-8.316859092051391385e-07+3.181121081135616886e-05j)
 (-2.496011849152812118e-05+3.383642258460417750e-06j), (-3.554665285193502343e-06+7.005625792595076076e-06j), (-9.879423510766915237e-07+3.275119675259019817e-05j)
 (-2.798854562125415476e-05+3.656320941686771864e-06j), (-4.084852877220229950e-06+7.376736280700452549e-06j), (-1.169830882381223070e-06+3.344428958175878685e-05j)
 (-3.111101703199492871e-05+3.939011390297482972e-06j), (-4.661597657670154518e-06+7.723674553965860414e-06j), (-1.380196154343144226e-06+3.386465248327390594e-05j)
 (-3.427483023493115542e-05+4.229004684422819499e-06j), (-5.280856984379189061e-06+8.039400854625279277e-06j), (-1.621737193118384710e-06+3.399774121935478769e-05j)
 (-3.742486907023593467e-05+4.522876253481910580e-06j), (-5.936970106260139757e-06+8.317813641870809208e-06j), (-1.896837843303771367e-06+3.384181319934214397e-05j)
 (-4.050753933649345182e-05+4.816498660071458426e-06j), (-6.622979853121565771e-06+8.554213345666006552e-06j), (-2.207371624059337424e-06+3.340808296520834838e-05j)
 (-4.347447613095992619e-05+5.105112677160177929e-06j), (-7.331113759402751073e-06+8.745630475728907716e-06j), (-2.554493696384751865e-06+3.271949355498976139e-05j)
 (-4.628549754336115386e-05+5.383466144631674191e-06j), (-8.053357624621640301e-06+8.890957857257359098e-06j), (-2.938438956415543317e-06+3.180834057464896535e-05j)
 (-4.891045861174361727e-05+5.646023332298633495e-06j), (-8.782031563656349932e-06+8.990863566456184781e-06j), (-3.358350553685480041e-06+3.071318235819790743e-05j)
 (-5.132989924593962989e-05+5.887237924027761579e-06j), (-9.510277220212336950e-06+9.047505308400743539e-06j), (-3.812165796274465905e-06+2.947554475390981940e-05j)
 (-5.353460498024219185e-05+6.101871391562757740e-06j), (-1.023238546809728076e-05+9.064105642797047938e-06j), (-4.296584849955869975e-06+2.813687957815991659e-05j)
 (-5.552435317592464142e-05+6.285327531730866413e-06j), (-1.094392970927161174e-05+9.044470291311963386e-06j), (-4.807140813826151708e-06+2.673609923671976614e-05j)
 (-5.730617816144570299e-05+6.433966021505979392e-06j), (-1.164171010749143686e-05+8.992534553366101366e-06j), (-5.338377801253737870e-06+2.530784207501943816e-05j)
 (-5.889246855270188465e-05+6.545355553985442435e-06j), (-1.232354878551215432e-05+8.912007673751625442e-06j), (-5.884128292764512298e-06+2.388147301819107382e-05j)
 (-6.029913935119039033e-05+6.618431816591235167e-06j), (-1.298799865685427020e-05+8.806157706502945465e-06j), (-6.437865287383866635e-06+2.248072055677527930e-05j)
 (-6.154403362779629981e-05+6.653536805070195643e-06j), (-1.363403643103957332e-05+8.677746916174971896e-06j), (-6.993092037266868561e-06+2.112380010765167640e-05j)
 (-6.264562834556010665e-05+6.652331673167210067e-06j), (-1.426080347337716186e-05+8.529096573790714955e-06j), (-7.543724988168744941e-06+1.982386546821471665e-05j)
 (-6.362205853451783103e-05+6.617592707928327655e-06j), (-1.486743876642006605e-05+8.362236019498689443e-06j), (-8.084425150147435415e-06+1.858964838278293736e-05j)
 (-6.449043560720780360e-05+6.552916403004700899e-06j), (-1.545302059471981713e-05+8.179078999800842457e-06j), (-8.610839451521145344e-06+1.742617621318528774e-05j)
 (-6.526641521946960117e-05+6.462372641777972996e-06j), (-1.601660445765173136e-05+7.981573295746728321e-06j), (-9.119725899126093709e-06+1.633548931995420679e-05j)
 (-6.596396235416461095e-05+6.350152588286019474e-06j), (-1.655732196857336838e-05+7.771786477206038896e-06j), (-9.608953190302875746e-06+1.531730816003204731e-05j)
 (-6.659526199309354262e-05+6.220258217666466618e-06j), (-1.707449556025666173e-05+7.551915724149202666e-06j), (-1.007738455143236271e-05+1.436962378215557847e-05j)
 (-6.717073030134506869e-05+6.076272595558745671e-06j), (-1.756772889217131383e-05+7.324234526692523331e-06j), (-1.052467378338129832e-05+1.348920394250600103e-05j)
 (-6.769909191873406168e-05+5.921234759175876798e-06j), (-1.803694967713753586e-05+7.091005462419322042e-06j), (-1.095101502825654652e-05+1.267201979526099276e-05j)
 (-6.818750152722834646e-05+5.757623006359180471e-06j), (-1.848240278098786042e-05+6.854391603936288304e-06j), (-1.135689337109806719e-05+1.191360412226677819e-05j)
 (-6.864169921867119902e-05+5.587429734750044856e-06j), (-1.890460856921571248e-05+6.616390301557333441e-06j), (-1.174287934406798316e-05+1.120935123118774867e-05j)
 (-6.906619601781088900e-05+5.412294433526454131e-06j), (-1.930430885338820771e-05+6.378797588272635298e-06j), (-1.210949726027039713e-05+1.055476268218504206e-05j)
 (-6.946448623624835181e-05+5.233653082753912924e-06j), (-1.968241935547736471e-05+6.143196598447818324e-06j), (-1.245717802167186624e-05+9.945635531628171857e-06j)
 (-6.983927775072947301e-05+5.052864193646699028e-06j), (-2.003999679094205309e-05+5.910955152641440873e-06j), (-1.278628643758133704e-05+9.378185174394436198e-06j)
 (-7.019272311111636302e-05+4.871283328615384614e-06j), (-2.037821640632799783e-05+5.683218406803332955e-06j), (-1.309719658602477894e-05+8.849096291327555159e-06j)
 (-7.052662823397793702e-05+4.690275599567986319e-06j), (-2.069834776704900154e-05+5.460890485556497037e-06j), (-1.339038066216755084e-05+8.355503245525870771e-06j)
 (-7.084261517853175606e-05+4.511173998736906824e-06j), (-2.100171590582879761e-05+5.244609798373719313e-06j), (-1.366647873752851784e-05+7.894912845940287366e-06j)
 (-7.114222242476270794e-05+4.335205226498056769e-06j), (-2.128964129694186605e-05+5.034731180454062465e-06j), (-1.392632733635954434e-05+7.465093234074093913e-06j)
 (-7.142693846127619556e-05+4.163410639480259183e-06j), (-2.156336238970863785e-05+4.831330535262470238e-06j), (-1.417093971511092690e-05+7.063958524656439038e-06j)
 (-7.169817857595644822e-05+3.996587541093998213e-06j), (-2.182395428344612552e-05+4.634243354599458731e-06j), (-1.440144543010546040e-05+6.689477479474713908e-06j)
 (-7.195722636040102033e-05+3.835267212821365740e-06j), (-2.207226273027707687e-05+4.443139014064176441e-06j), (-1.461900730521520296e-05+6.339626211550334820e-06j)
 (-7.220516745078006627e-05+3.679734115975040676e-06j), (-2.230887189513455901e-05+4.257621449887606560e-06j), (-1.482473818576190576e-05+6.012392078132265552e-06j)
 (-7.244284204139216088e-05+3.530079041988957531e-06j), (-2.253411727107925225e-05+4.077337569502844633e-06j), (-1.501963770934944306e-05+5.705821974268705059e-06j)
 (-7.267083517603489123e-05+3.386270508761349467e-06j), (-2.274814399176957767e-05+3.902070668361887403e-06j), (-1.520456206890230790e-05+5.418096729072044543e-06j)
 (-7.288951180982553165e-05+3.248225200829181326e-06j), (-2.295099901370517765e-05+3.731798655363616728e-06j), (-1.538022971862531885e-05+5.147607090819572722e-06j)
 (-7.309909035957877315e-05+3.115860237782025461e-06j), (-2.314273697462741850e-05+3.566705262295298038e-06j), (-1.554725599226215312e-05+4.893007376594435085e-06j)
 (-7.329973753856943331e-05+2.989116618107650511e-06j), (-2.332351657457195027e-05+3.407143916135790835e-06j), (-1.570620233947974737e-05+4.653229937825533816e-06j)
 (-7.349166165626346155e-05+2.867952197071826307e-06j), (-2.349366763375951566e-05+3.253564972918266362e-06j), (-1.585762316575500840e-05+4.427454954334483393e-06j)
 (-7.367518254622905697e-05+2.752311297963364135e-06j), (-2.365371701833647442e-05+3.106424440223347929e-06j), (-1.600209550309040124e-05+4.215042275100948139e-06j)
 (-7.385076306918919500e-05+2.642084104331931476e-06j), (-2.380437159532101943e-05+2.966094620907915806e-06j), (-1.614022287545759275e-05+4.015441588520862799e-06j)
 (-7.401899727986689138e-05+2.537070958687521530e-06j), (-2.394646546518231850e-05+2.832794566812390772e-06j), (-1.627261268425733170e-05+3.828101803421931367e-06j)
 (-7.418056081614025617e-05+2.436964528092416581e-06j), (-2.408088503137956958e-05+2.706552344874988402e-06j), (-1.639983394446229743e-05+3.652399586707129305e-06j)
 (-7.433613731841213546e-05+2.341357471606088636e-06j), (-2.420848829943761659e-05+2.587203750103557219e-06j), (-1.652236744234242730e-05+3.487601515689142577e-06j)
 (-7.448633921387464558e-05+2.249776306072333080e-06j), (-2.433003433522540365e-05+2.474424817459759427e-06j), (-1.664056234467956369e-05+3.332866085167281805e-06j)
 (-7.463164153743984119e-05+2.161735298090505388e-06j), (-2.444613563865910718e-05+2.367789379037292451e-06j), (-1.675461174955471914e-05+3.187282831661109258e-06j)
 (-7.477234389165559833e-05+2.076798962698163527e-06j), (-2.455724101209826114e-05+2.266838744454396739e-06j), (-1.686455510917130306e-05+3.049937866389429056e-06j)
 (-7.490856899844067153e-05+1.994639336882283387e-06j), (-2.466365016018558102e-05+2.171148935870763857e-06j), (-1.697030897168381436e-05+2.919989622494016550e-06j)
 (-7.504029790765271574e-05+1.915075227774819700e-06j), (-2.476555484097410671e-05+2.080382130676298417e-06j), (-1.707172067227617508e-05+2.796736738458281578e-06j)
 (-7.516743362073718385e-05+1.838084847873845575e-06j), (-2.486309620387569221e-05+1.994312906370113722e-06j), (-1.716863422282308572e-05+2.679662215452840532e-06j)
 (-7.528987865645348052e-05+1.763789446772493832e-06j), (-2.495642519544965978e-05+1.912825697281872307e-06j), (-1.726095511976546445e-05+2.568443846824314535e-06j)
 (-7.540760949518119109e-05+1.692411939909631320e-06j), (-2.504575320332858669e-05+1.835886125553779589e-06j), (-1.734870164217227405e-05+2.462928922575264384e-06j)
 (-7.552073240546934335e-05+1.624219384909226616e-06j), (-2.513138316811678338e-05+1.763494001238253512e-06j), (-1.743203388803206129e-05+2.363079201594665114e-06j)
 (-7.562951012435724265e-05+1.559460429698779295e-06j), (-2.521371616479660513e-05+1.695628694268229312e-06j), (-1.751125693521209166e-05+2.268898074273297718e-06j)
 (-7.573435556013381601e-05+1.498308492919103814e-06j), (-2.529323356713135092e-05+1.632197969447176601e-06j), (-1.758679957388392372e-05+2.180354513029253102e-06j)
 (-7.583579526748957889e-05+1.440819152213245469e-06j), (-2.537045922447529636e-05+1.572999690674816277e-06j), (-1.765917392077205242e-05+2.097317779600660742e-06j)
 (-7.593441057172320733e-05+1.386907007071490975e-06j), (-2.544590901693108854e-05+1.517702851891218378e-06j), (-1.772892346736506050e-05+2.019513755526337299e-06j)
 (-7.603076732925487995e-05+1.336343965174419698e-06j), (-2.552003664677090394e-05+1.465850928034518808e-06j), (-1.779656788580603091e-05+1.946509317909619088e-06j)
 (-7.612534644547410898e-05+1.288777892049558951e-06j), (-2.559318475161497756e-05+1.416887021695891535e-06j), (-1.786255260535906129e-05+1.877726330028021380e-06j)
 (-7.621848668115976304e-05+1.243767960209036599e-06j), (-2.566554953144104196e-05+1.370196946000180166e-06j), (-1.792721008150189381e-05+1.812482126275145918e-06j)
 (-7.631034914187539715e-05+1.200830860656899392e-06j), (-2.573716507212089042e-05+1.325163450111813653e-06j), (-1.799073789574432967e-05+1.750049202808067467e-06j)
 (-7.640090924992315642e-05+1.159490469261840459e-06j), (-2.580791041917582419e-05+1.281222667524926931e-06j), (-1.805319631805392698e-05+1.689723603999547436e-06j)
 (-7.648997718559487130e-05+1.119322974061896226e-06j), (-2.587753845189203817e-05+1.237913124815277684e-06j), (-1.811452482808941769e-05+1.630889839616009382e-06j)
 (-7.657724242127673302e-05+1.079990281223555961e-06j), (-2.594572140533668212e-05+1.194908798238900909e-06j), (-1.817457374608882228e-05+1.573070727856150020e-06j)
 (-7.666233320441800155e-05+1.041256875030334620e-06j), (-2.601210451541296066e-05+1.152030816255250118e-06j), (-1.823314432224295152e-05+1.515953617839306270e-06j)
 (-7.674487898634910210e-05+1.002988847661348777e-06j), (-2.607635773822767115e-05+1.109236885393214692e-06j), (-1.829002921176912157e-05+1.459389552000855884e-06j)
 (-7.682456376884198922e-05+9.651376647170853034e-07j), (-2.613821635677732842e-05+1.066592206208208301e-06j), (-1.834504575346746982e-05+1.403367855375200179e-06j)
 (-7.690116121404321479e-05+9.277143145775021589e-07j), (-2.619750430162490760e-05+1.024229249074253008e-06j), (-1.839805679948056729e-05+1.347973761051961717e-06j)
 (-7.697454725628852907e-05+8.907609386569711201e-07j), (-2.625413825369356463e-05+9.823053553385325441e-07j), (-1.844897731786597904e-05+1.293339619871533594e-06j)
 (-7.704469140176567704e-05+8.543265520418707315e-07j), (-2.630811484573539243e-05+9.409664889146413768e-07j), (-1.849776856220297731e-05+1.239600364799493653e-06j)
 (-7.711163242991572926e-05+8.184513518076053673e-07j), (-2.635948647830304475e-05+9.003230284528135204e-07j), (-1.854442427813937931e-05+1.186861483470743386e-06j)
 (-7.717544680783487699e-05+7.831611300304076383e-07j), (-2.640833281590129831e-05+8.604400883763706155e-07j), (-1.858895456914732791e-05+1.135183715667764837e-06j)
 (-7.723621843552844451e-05+7.484703696412809084e-07j), (-2.645473482924378728e-05+8.213413946414399414e-07j), (-1.863137254854171736e-05+1.084584237853206605e-06j)
 (-7.729401658978286057e-05+7.143904930470866888e-07j), (-2.649875658821142276e-05+7.830229680277262995e-07j), (-1.867168710113486374e-05+1.035050309711321437e-06j)
 (-7.734888578869031361e-05+6.809389376039642601e-07j), (-2.654043742189175813e-05+7.454712961302465164e-07j), (-1.870990262377181398e-05+9.865590597882609729e-07j)
 (-7.740084766673473507e-05+6.481453108579015686e-07j), (-2.657979421626576952e-05+7.086805258899340698e-07j), (-1.874602428645002095e-05+9.390966489432717209e-07j)
 (-7.744991179711038592e-05+6.160525004456623389e-07j), (-2.661683120907858081e-05+6.726643850559060946e-07j), (-1.878006582538849844e-05+8.926714094200076277e-07j)
 (-7.749609051318877284e-05+5.847126404289321844e-07j), (-2.665155322877579841e-05+6.374606215830170339e-07j), (-1.881205650987752566e-05+8.473181604444294413e-07j)
 (-7.753941254912630752e-05+5.541795893347935787e-07j), (-2.668397817939870218e-05+6.031280883536794815e-07j), (-1.884204467183233790e-05+8.030938777198126304e-07j)
 (-7.757993159554102218e-05+5.245005349002181954e-07j), (-2.671414557391543234e-05+5.697385051306881260e-07j), (-1.887009665095203993e-05+7.600673383766134348e-07j)
 (-7.761772804897791546e-05+4.957093351638523360e-07j), (-2.674211960311182043e-05+5.373659290232112468e-07j), (-1.889629161672573858e-05+7.183066356188766826e-07j)
 (-7.765290451720001244e-05+4.678233869666299928e-07j), (-2.676798698432292749e-05+5.060769244231495511e-07j), (-1.892071395729391840e-05+6.778683383977236064e-07j)
 (-7.768557731994601208e-05+4.408445742612027704e-07j), (-2.679185113447122652e-05+4.759235633911152368e-07j), (-1.894344546141051052e-05+6.387909029592577793e-07j)
 (-7.771586690918012668e-05+4.147636214451396853e-07j), (-2.681382477432915797e-05+4.469401452308329957e-07j), (-1.896455931674981293e-05+6.010932117986935105e-07j)
 (-7.774388982016038931e-05+3.895663369752109594e-07j), (-2.683402290521348665e-05+4.191433572373493599e-07j), (-1.898411718767116418e-05+5.647775303357338889e-07j)
 (-7.776975376090538368e-05+3.652399508926816017e-07j), (-2.685255744044745953e-05+3.925348311416630673e-07j), (-1.900216963525829254e-05+5.298351117088640710e-07j)
 (-7.779355621109380350e-05+3.417780251125668303e-07j), (-2.686953395507374906e-05+3.671048140654554149e-07j), (-1.901875924079731749e-05+4.962524006722746291e-07j)
 (-7.781538587215149180e-05+3.191830533334327599e-07j), (-2.688505034134168849e-05+3.428358808569458814e-07j), (-1.903392524179279782e-05+4.640161811391748839e-07j)
 (-7.783532576229561370e-05+2.974666095800848598e-07j), (-2.689919679884599906e-05+3.197060542187341635e-07j), (-1.904770837958002675e-05+4.331167604389188175e-07j)
 (-7.785345672727108984e-05+2.766474917165157943e-07j), (-2.691205655806019903e-05+2.976911482602887210e-07j), (-1.906015491699420111e-05+4.035490955914406328e-07j)
 (-7.786986048279577141e-05+2.567486243507201370e-07j), (-2.692370691760585962e-05+2.767664188144686985e-07j), (-1.907131923394548236e-05+3.753122888871402006e-07j)
