 (-1.494851603176143484e-12+1.828603281331720698e-11j), (-2.185069975335234557e-15+1.828727782118699178e-11j), (-2.183272963714742783e-15+1.885367742431013859e-09j)
 (-2.658262500636515737e-12+2.438481638253123049e-11j), (-3.885663475939656677e-15+2.438647645611752981e-11j), (-3.882370871299152795e-15+2.514177055685568439e-09j)
 (-4.727129299137153557e-12+3.251767459254398434e-11j), (-6.909793289284140293e-15+3.251988803419367019e-11j), (-6.903699418886689135e-15+3.352706056164651277e-09j)
 (-8.406143536971519221e-12+4.336301439531455936e-11j), (-1.228754005845107799e-14+4.336596560303475637e-11j), (-1.227620368105797874e-14+4.470898429172477115e-09j)
 (-1.494843037994175163e-11+5.782550526597009551e-11j), (-2.185067437370302642e-14+5.782944015552647495e-11j), (-2.182963075454367350e-14+5.962022389528000559e-09j)
 (-2.658235449227048740e-11+7.711154159450164376e-11j), (-3.885659434549185614e-14+7.711678816972891350e-11j), (-3.881783924460853470e-14+7.950445539457598613e-09j)
 (-4.727043801143077286e-11+1.028298720177222145e-10j), (-6.909785839179401417e-14+1.028368677685590315e-10j), (-6.902718187625372448e-14+1.060199681219836488e-08j)
 (-8.405873233614191217e-11+1.371257875061012039e-10j), (-1.228752365505614010e-13+1.371351159151371652e-10j), (-1.227474537853764169e-13+1.413777012843684333e-08j)
 (-1.494757571251672742e-10+1.828600562647066195e-10j), (-2.185063219887102400e-13+1.828724955032775808e-10j), (-2.182767470346045296e-13+1.885249815901639587e-08j)
 (-2.657965205162938364e-10+2.438475187863890975e-10j), (-3.885647446767205955e-13+2.438641067254027626e-10j), (-3.881540069595683505e-13+2.513897421935012294e-08j)
 (-4.726189311555188494e-10+3.251752156633326177e-10j), (-6.909749950002401659e-13+3.251973367376652842e-10j), (-6.902420506009426430e-13+3.352042999196451919e-08j)
 (-8.403171584630732073e-10+4.336265139715378236e-10j), (-1.228741373419606270e-12+4.336560153990166878e-10j), (-1.227435552896444530e-12+4.469326322060587616e-08j)
 (-1.493903498732294074e-09+5.782464426232974401e-10j), (-2.185029260267424591e-12+5.782857902442426924e-10j), (-2.182705052526444322e-12+5.958295383449591977e-08j)
 (-2.655265862268131966e-09+7.710949952905221593e-10j), (-3.885542161247497957e-12+7.711474833084111332e-10j), (-3.881407704042206686e-12+7.941611826685266681e-08j)
 (-4.717661487952394880e-09+1.028250291603050064e-09j), (-6.909422550058985606e-12+1.028320326718083830e-09j), (-6.902070181461741472e-12+1.058106735195825419e-07j)
 (-8.376250485376653269e-09+1.371143031844371164e-09j), (-1.228639162221356521e-11+1.371236522735752555e-09j), (-1.227331884100060431e-11+1.408821668565392746e-07j)
 (-1.485416189652767498e-08+1.828328240712414938e-09j), (-2.184708798505799361e-11+1.828453142807707173e-09j), (-2.182384644657916966e-11+1.873531646112376719e-07j)
 (-2.628571097002564320e-08+2.437829490871955537e-09j), (-3.884533819050450044e-11+2.437996593173453570e-09j), (-3.880402342967780617e-11+2.486246533735120455e-07j)
 (-4.634046548990044685e-08+3.250221322807494072e-09j), (-6.906242315748625907e-11+3.250445439938972303e-09j), (-6.898899835742571429e-11+3.287043477164643715e-07j)
 (-8.116235670635378802e-08+4.332636466106525618e-09j), (-1.227634971415865607e-10+4.332938365138814749e-09j), (-1.226330635518121978e-10+4.317539506745369309e-07j)
 (-1.405563903194801449e-07+5.773865819481074063e-09j), (-2.181537074757350594e-10+5.774275583755236816e-09j), (-2.179221866076151516e-10+5.607862465109301368e-07j)
 (-2.388457549189378400e-07+7.690586066464340632e-09j), (-3.874519731952281296e-10+7.691149443340143573e-09j), (-3.870416065207751794e-10+7.147924472173525116e-07j)
 (-3.936417411868988113e-07+1.023432431797920075e-08j), (-6.874657369279885704e-10+1.023511550848471324e-08j), (-6.867402093497761229e-10+8.838305951749054561e-07j)
 (-6.193819959983410520e-07+1.359764907714323882e-08j), (-1.217692381575643010e-09+1.359879766974453559e-08j), (-1.216415395419319239e-09+1.043737027921272648e-06j)
 (-9.142211626179876909e-07+1.801541618278137843e-08j), (-2.150348021970934819e-09+1.801716495086053314e-08j), (-2.148118174426598461e-09+1.156990714935594141e-06j)
 (-1.248487444243558577e-06+2.375114759142820471e-08j), (-3.777280271450855947e-09+2.375397530110422910e-08j), (-3.773440417166866241e-09+1.187967201998480983e-06j)
 (-1.571867132384183577e-06+3.104782305258749225e-08j), (-6.574692114815001243e-09+3.105269337452834788e-08j), (-6.568238241296999010e-09+1.126791941006177458e-06j)
 (-1.840425073293142636e-06+4.000752516193281486e-08j), (-1.126812935346518144e-08+4.001633976848085673e-08j), (-1.125772410469859965e-08+9.973482283859755480e-07j)
 (-2.037247217187471497e-06+5.036224357808958317e-08j), (-1.883062209993350988e-08+5.037849569406338799e-08j), (-1.881497680690088920e-08+8.394391798278577006e-07j)
 (-2.169892590019657711e-06+6.116517179186175106e-08j), (-3.026791652171580550e-08+6.119442664979052123e-08j), (-3.024691203492374863e-08+6.862426910405932634e-07j)
 (-2.256339377364069488e-06+7.064152325730299492e-08j), (-4.604639522663198750e-08+7.069072973926255364e-08j), (-4.602280611650417953e-08+5.555612422646518828e-07j)
 (-2.314360991827985586e-06+7.664762593893579911e-08j), (-6.535764620934905837e-08+7.672259814638473928e-08j), (-6.533779922247934254e-08+4.524237916145127796e-07j)
 (-2.357311518041128880e-06+7.781455882211864807e-08j), (-8.598640988795725262e-08+7.791769203808412768e-08j), (-8.597774733854437773e-08+3.744188712623370832e-07j)
 (-2.393429793888793580e-06+7.445588272984846413e-08j), (-1.053172987473911661e-07+7.458768723375271329e-08j), (-1.053098571187255431e-07+3.158779769819682705e-07j)
 (-2.426546165047270413e-06+6.825926867093728108e-08j), (-1.216745060459623278e-07+6.842268211942408962e-08j), (-1.216486703248773167e-07+2.707618220261812746e-07j)
 (-2.457649164645718228e-06+6.112351048781324373e-08j), (-1.348072761631440970e-07+6.132600320789630953e-08j), (-1.347593848957715796e-07+2.343869916564333951e-07j)
 (-2.486555369775515661e-06+5.424812032400149986e-08j), (-1.453915121111860834e-07+5.449953859465414360e-08j), (-1.453122777411367526e-07+2.037407297054799716e-07j)
 (-2.512781904687826650e-06+4.802511648323500178e-08j), (-1.542139146542890246e-07+4.833272922855801339e-08j), (-1.540867813429665470e-07+1.770793145094423226e-07j)
 (-2.535976782575592558e-06+4.245818064687607062e-08j), (-1.617695627514451978e-07+4.282139321667010772e-08j), (-1.615726751928699572e-07+1.536715272150010819e-07j)
 (-2.556344325324521349e-06+3.750091238309091087e-08j), (-1.683469512873179163e-07+3.790781315520411107e-08j), (-1.680581283038518373e-07+1.333423576910790957e-07j)
 (-2.574514393792495557e-06+3.306564929880658563e-08j), (-1.741726909905492280e-07+3.349289645486779094e-08j), (-1.737763641920700452e-07+1.157296681303329908e-07j)
 (-2.590861833539581142e-06+2.898783853679212779e-08j), (-1.793578988343280463e-07+2.940624238254469567e-08j), (-1.788517629607805014e-07+1.001160638237967274e-07j)
 (-2.605260345804927261e-06+2.516247481912645367e-08j), (-1.838617859169594047e-07+2.554772730796596995e-08j), (-1.832574209176518833e-07+8.599635545241603531e-08j)
 (-2.617612357118072553e-06+2.165489990810270447e-08j), (-1.876500840813978047e-07+2.199557980253856001e-08j), (-1.869651251948273556e-07+7.342714550495965390e-08j)
 (-2.628307900667229201e-06+1.859789940100437580e-08j), (-1.908510587925579735e-07+1.889464669442997718e-08j), (-1.900996378227133029e-07+6.264271429464849258e-08j)
 (-2.637983962378134606e-06+1.601998050164926174e-08j), (-1.937054058036422153e-07+1.627898224175750736e-08j), (-1.928940433510945251e-07+5.354149132396361648e-08j)
 (-2.646977357847756469e-06+1.380905837690588180e-08j), (-1.963919178260023824e-07+1.403591962788835954e-08j), (-1.955216177589322653e-07+4.567496804397517801e-08j)
 (-2.655167126047496501e-06+1.182165628238329746e-08j), (-1.989282013576376995e-07+1.201897552765997877e-08j), (-1.979994400033569831e-07+3.864057510241054022e-08j)
 (-2.662349027055008839e-06+9.998909534941310145e-09j), (-2.012420539374113131e-07+1.016752426482761963e-08j), (-2.002583267100476129e-07+3.234909706933033677e-08j)
 (-2.668604557954319484e-06+8.366355070948350792e-09j), (-2.033070099418682796e-07+8.507550714871736167e-09j), (-2.022748562400143396e-07+2.689494916233621080e-08j)
 (-2.674220754793236888e-06+6.952120569847237973e-09j), (-2.051684990425064276e-07+7.068387577228502204e-09j), (-2.040960660201777586e-07+2.229253416106887045e-08j)
 (-2.679351913227839659e-06+5.740028778533201175e-09j), (-2.068578855358655389e-07+5.834561892558753466e-09j), (-2.057543909394343314e-07+1.840256561520674602e-08j)
 (-2.683869551294457475e-06+4.692288701997943240e-09j), (-2.083347533739172382e-07+4.768475661329042009e-09j), (-2.072100556555908767e-07+1.505350861420600566e-08j)
 (-2.687554331835555587e-06+3.787240837982261085e-09j), (-2.095335239957142210e-07+3.848452733988860794e-09j), (-2.083965804375445254e-07+1.216205057167098265e-08j)
 (-2.690354349743237530e-06+3.023097279372237242e-09j), (-2.104398830312624470e-07+3.072501435929816946e-09j), (-2.092971886200078069e-07+9.724362757439264306e-09j)
 (-2.692423319547840833e-06+2.397766053396631551e-09j), (-2.111032093240219967e-07+2.438115523818778717e-09j), (-2.099583516786545326e-07+7.736470248004594628e-09j)
 (-2.693984385398586558e-06+1.896315387409124181e-09j), (-2.115945609805602552e-07+1.929768761303992234e-09j), (-2.104485518117584387e-07+6.149143122007763355e-09j)
 (-2.695200640496095166e-06+1.494748897075422184e-09j), (-2.119670341176127737e-07+1.522735720213151020e-09j), (-2.108191113147441114e-07+4.879923880300141404e-09j)
 (-2.696142372882580249e-06+1.170402195370038180e-09j), (-2.122466755968883621e-07+1.193673344924926314e-09j), (-2.110956179192974971e-07+3.849685068337016172e-09j)
 (-2.696833952654436797e-06+9.078556286373691215e-10j), (-2.124464094234814243e-07+9.268117431420045329e-10j), (-2.112916926988726488e-07+3.006408647184637997e-09j)
 (-2.697306331675568686e-06+6.975020667534969781e-10j), (-2.125799583670766251e-07+7.125553598528327587e-10j), (-2.114219653853009718e-07+2.321843094742749882e-09j)
 (-2.697608413068124041e-06+5.317992829041350350e-10j), (-2.126641212395050442e-07+5.435029454666437298e-10j), (-2.115036761453586641e-07+1.776429403505711637e-09j)
 (-2.697792393897560227e-06+4.034314423973713771e-10j), (-2.127149059639466108e-07+4.124172153287717336e-10j), (-2.115528224519488067e-07+1.350402079065065848e-09j)
 (-2.697900908457752642e-06+3.053252229381911089e-10j), (-2.127446921583908313e-07+3.122071486551533423e-10j), (-2.115815859403323807e-07+1.023019466205499983e-09j)
 (-2.697963667269950950e-06+2.311473110354371443e-10j), (-2.127618629043565491e-07+2.364675632578606126e-10j), (-2.115981425823740607e-07+7.746124364584739649e-10j)
 (-2.697999549952146134e-06+1.756044982703555742e-10j), (-2.127716625265233686e-07+1.798220921413369892e-10j), (-2.116075809613660201e-07+5.881719288452290453e-10j)
