 (-6.598212836413913103e-12+7.165726752729366002e-09j), (1.113282840903464892e-23+1.430073584329212237e-17j), (-1.663819532849178842e-36+5.751743426718179027e-27j)
 (-7.981317362134699851e-12+7.881020552134716913e-09j), (1.628931067070840591e-23+1.729827556494419301e-17j), (-2.944837591665307917e-36+7.651843850466719035e-27j)
 (-9.654328237019390205e-12+8.667715753227268132e-09j), (2.383406017687743843e-23+2.092412039838527782e-17j), (-5.212048760792883456e-36+1.017964609003186747e-26j)
 (-1.167801149548499729e-11+9.532939599029822029e-09j), (3.487320291618102270e-23+2.530996668945975017e-17j), (-9.224638167562882641e-36+1.354251212849802481e-26j)
 (-1.412587001065120839e-11+1.048453073063610823e-08j), (5.102516306065823797e-23+3.061511473833657274e-17j), (-1.632620973419758787e-35+1.801630586187687714e-26j)
 (-1.708681315095897029e-11+1.153111018167449798e-08j), (7.465793073355781235e-23+3.703225450870564519e-17j), (-2.889466714299221330e-35+2.396802245342322541e-26j)
 (-2.066838597913684116e-11+1.268215945343302061e-08j), (1.092362181544542484e-22+4.479446392909652761e-17j), (-5.113840935132580773e-35+3.188589308100497993e-26j)
 (-2.500067526056335627e-11+1.394810637543430023e-08j), (1.598293974334046105e-22+5.418367389124911128e-17j), (-9.050543127393551753e-35+4.241943442361013511e-26j)
 (-3.024103412020275190e-11+1.534041952593086492e-08j), (2.338546833146438487e-22+6.554090728316163467e-17j), (-1.601771398253104203e-34+5.643272788341087079e-26j)
 (-3.657979690128014634e-11+1.687171206319322852e-08j), (3.421645097551727442e-22+7.927866377123287897e-17j), (-2.834818916733142118e-34+7.507529857784509131e-26j)
 (-4.424719172917670228e-11+1.855585590223557431e-08j), (5.006375054158500855e-22+9.589589989690452157e-17j), (-5.017060402639237736e-34+9.987640751752101207e-26j)
 (-5.352170174383126325e-11+2.040810726333935124e-08j), (7.325062951102561280e-22+1.159961481925799041e-16j), (-8.879178648228087051e-34+1.328704904242460299e-25j)
 (-6.474017853530507389e-11+2.244524471909732764e-08j), (1.071763362196347606e-21+1.403094328505079689e-16j), (-1.571433033242923917e-33+1.767640307052763356e-25j)
 (-7.831007487910024801e-11+2.468572097638858327e-08j), (1.568144229719573393e-21+1.697187771035776223e-16j), (-2.781113302964749599e-33+2.351575514707263831e-25j)
 (-9.472424074289408951e-11+2.714982974939309039e-08j), (2.294418414448226820e-21+2.052922638572540371e-16j), (-4.921995948798625381e-33+3.128409304888275339e-25j)
 (-1.145788194688033747e-10+2.985988921023622951e-08j), (3.357056854958054648e-21+2.483218122326377130e-16j), (-8.710911125320744398e-33+4.161862527307231868e-25j)
 (-1.385948934006283185e-10+3.284044364564736393e-08j), (4.911839373088320571e-21+3.003700757597534899e-16j), (-1.541649426310033826e-32+5.536704097846470497e-25j)
 (-1.676446640735568095e-10+3.611848510188169727e-08j), (7.186689695084736148e-21+3.633271617029030392e-16j), (-2.728395263639500422e-32+7.365702881996577015e-25j)
 (-2.027831162691263777e-10+3.972369696643632434e-08j), (1.051508467909236378e-20+4.394792258906087129e-16j), (-4.828680038342477809e-32+9.798875295069468769e-25j)
 (-2.452863136782381334e-10+4.368872161421198093e-08j), (1.538493378047778272e-20+5.315914260851785239e-16j), (-8.545724085037407975e-32+1.303578649279808241e-24j)
 (-2.966977136978496686e-10+4.804945443759358032e-08j), (2.251009129528235376e-20+6.430082345349716164e-16j), (-1.512405908103860709e-31+1.734191307278790630e-24j)
 (-3.588841785630327112e-10+5.284536678424108322e-08j), (3.293497932673269942e-20+7.777747351380768389e-16j), (-2.676619465677495322e-31+2.307040766401737877e-24j)
 (-4.341037098577303775e-10+5.811986054198258304e-08j), (4.818764886712506949e-20+9.407832844553529530e-16j), (-4.736999174982136616e-31+3.069104775351719560e-24j)
 (-5.250873558545247199e-10+6.392065733545282081e-08j), (7.050369923216913241e-20+1.137950824803255459e-15j), (-8.383357018539651474e-31+4.082873857596543581e-24j)
 (-6.351382509144641951e-10+7.030022553094162215e-08j), (1.031538493294043467e-19+1.376433233047601379e-15j), (-1.483645228895956057e-30+5.431472063421266777e-24j)
 (-7.682513611232733958e-10+7.731624847975418251e-08j), (1.509231236222758344e-19+1.664884407674912494e-15j), (-2.625662994173252981e-30+7.225466978179022193e-24j)
 (-9.292582517361418994e-10+8.503213765945113247e-08j), (2.208117961712969341e-19+2.013769383298854684e-15j), (-4.646692730870741077e-30+9.611925576424496616e-24j)
 (-1.124002085191799949e-09+9.351759458729168396e-08j), (3.230606637911322753e-19+2.435742668015961897e-15j), (-8.223260720902675553e-30+1.278645549371315152e-23j)
 (-1.359549133595938559e-09+1.028492255666620694e-07j), (4.726506203001430720e-19+2.946105285951968274e-15j), (-1.455251949021208091e-29+1.700921417715091187e-23j)
 (-1.644444382393033543e-09+1.131112134673998523e-07j), (6.914957778885450723e-19+3.563356746126124361e-15j), (-2.575283281996973319e-29+2.262619063569683703e-23j)
 (-1.989020354497241539e-09+1.243960508073353920e-07j), (1.011650597331170026e-18+4.309861431328677559e-15j), (-4.557250551406035795e-29+3.009749183201458673e-23j)
 (-2.405770145725876817e-09+1.368053383606942584e-07j), (1.479999330341588969e-18+5.212652800552359910e-15j), (-8.064360608405472022e-29+4.003493200050563078e-23j)
 (-2.909797890165701990e-09+1.504506533201875732e-07j), (2.165111945898161186e-18+6.304403430078419699e-15j), (-1.426999313226672343e-28+5.325197287061524054e-23j)
 (-3.519362533889481444e-09+1.654544906188903117e-07j), (3.167265772446939465e-18+7.624594395726697392e-15j), (-2.525000969083575646e-28+7.083005433933645151e-23j)
 (-4.256533961662261466e-09+1.819512802887988703e-07j), (4.633091675692350517e-18+9.220923942242543842e-15j), (-4.467657549911460924e-28+9.420666496964010975e-23j)
 (-5.147984276797081685e-09+2.000884825784462505e-07j), (6.776973578518350441e-18+1.115100291470547427e-14j), (-7.904503906651900364e-28+1.252922293113801579e-22j)
 (-6.225941468590244190e-09+2.200277608188768503e-07j), (9.912306079359095236e-18+1.348439314835651797e-14j), (-1.398430179739886044e-27+1.666251634686562805e-22j)
 (-7.529337907763138985e-09+2.419462295118045160e-07j), (1.449713522597229042e-17+1.630505500278262406e-14j), (-2.473844295535371148e-27+2.215774378094122893e-22j)
 (-9.105192178183537700e-09+2.660377715488598594e-07j), (2.120077210667825829e-17+1.971428149763587643e-14j), (-4.375846333802209593e-27+2.946268987794485141e-22j)
 (-1.101026975989394183e-08+2.925144135075854836e-07j), (3.100096594813826088e-17+2.383420896524688487e-14j), (-7.739289658169277551e-27+3.917177095054223012e-22j)
 (-1.331307607130930590e-08+3.216077411542590369e-07j), (4.532556661425232453e-17+2.881200750705370452e-14j), (-1.368607330879049905e-26+5.207369074271357118e-22j)
 (-1.609624434862238195e-08+3.535703280343390673e-07j), (6.625888750050798354e-17+3.482486827053581891e-14j), (-2.419817009178565706e-26+6.921436594062219780e-22j)
 (-1.945939068370963360e-08+3.886771376012074168e-07j), (9.684204067377126553e-17+4.208591766224404438e-14j), (-4.277564969584438738e-26+9.197988154151553661e-22j)
 (-2.352251899961402475e-08+4.272268427881890131e-07j), (1.415095467931667386e-16+5.085119944438792613e-14j), (-7.559663293003645416e-26+1.222056393974311223e-21j)
 (-2.843006931635581352e-08+4.695429851025508974e-07j), (2.067231916281810291e-16+6.142787164018398257e-14j), (-1.335603372139964789e-25+1.623196304833228370e-21j)
 (-3.435571248816830902e-08+5.159748667988612339e-07j), (3.018907249712033016e-16+7.418376234496486991e-14j), (-2.358818959731723078e-25+2.155299556703304813e-21j)
 (-4.150800228073705721e-08+5.668980328037794037e-07j), (4.406947488227210449e-16+8.955841103516324250e-14j), (-4.164098794953168772e-25+2.860693929516180125e-21j)
 (-5.013699903895997250e-08+6.227141519219394244e-07j), (6.430102907296374854e-16+1.080756812801317082e-13j), (-7.347123413514003405e-25+3.795129818090318934e-21j)
 (-6.054197502616307664e-08+6.838500474419225897e-07j), (9.376637228752282527e-16+1.303579548706935128e-13j), (-1.295496147128655556e-24+5.031882223654543006e-21j)
 (-7.308029506823344184e-08+7.507555536896892676e-07j), (1.366388023342701316e-15+1.571417897493148912e-13j), (-2.282550663843034843e-24+6.667014003856767163e-21j)
 (-8.817753072077675683e-08+8.238997859949401730e-07j), (1.989468577121210511e-15+1.892947227278283801e-13j), (-4.017925474394192931e-24+8.826073709959955101e-21j)
 (-1.063388026050311806e-07+9.037653068782436413e-07j), (2.893759581805287658e-15+2.278325946133530354e-13j), (-7.064779199316961078e-24+1.167253144748608367e-20j)
 (-1.281612416389196051e-07+9.908395534730121195e-07j), (4.203993277816823603e-15+2.739363359327862693e-13j), (-1.240545453888423433e-23+1.541826573410299148e-20j)
 (-1.543473001493428955e-07+1.085602767025963477e-06j), (6.098609289090611445e-15+3.289665381413329413e-13j), (-2.174840434959802741e-23+2.033638311948046963e-20j)
 (-1.857184098099235839e-07+1.188511548542837684e-06j), (8.831697606489164239e-15+3.944733123696188145e-13j), (-3.805431662551592262e-23+2.677654956005269602e-20j)
 (-2.232281549361863363e-07+1.299977079644680816e-06j), (1.276305684300567299e-14+4.721978839230869954e-13j), (-6.643206964225730069e-23+3.518279386663099782e-20j)
 (-2.679736886880817299e-07+1.420337033882242792e-06j), (1.839876777751542597e-14+5.640611000311126242e-13j), (-1.156524651443208211e-22+4.611334951451530632e-20j)
 (-3.212035565925415008e-07+1.549820320268386188e-06j), (2.644496604875640119e-14+6.721326249862637585e-13j), (-2.006815499897333196e-22+6.026145939931959377e-20j)
 (-3.843194170508284809e-07+1.688504129783364083e-06j), (3.787748249924089559e-14+7.985732645991795829e-13j), (-3.468723201976873125e-22+7.847510388233231074e-20j)
 (-4.588684103570542798e-07+1.836263401284558610e-06j), (5.402941410499083198e-14+9.455419857360855732e-13j), (-5.968066444905200343e-22+1.017722731799791558e-19j)
 (-5.465222356621996187e-07+1.992713901185008854e-06j), (7.669708336883583423e-14+1.115059401540122204e-12j), (-1.021282850298535790e-21+1.313467075431891219e-19j)
 (-6.490385461424842958e-07+2.157151721119118203e-06j), (1.082617427651929319e-13+1.308821665275195621e-12j), (-1.736622001977588747e-21+1.685571330972907584e-19j)
 (-7.682003700589101642e-07+2.328494171165569904e-06j), (1.518193170042388148e-13+1.527963924256515412e-12j), (-2.931304624753058990e-21+2.148913286621306236e-19j)
 (-9.057303137481433547e-07+2.505229665470706052e-06j), (2.113032701802309604e-13+1.772781711585330320e-12j), (-4.905859288050346227e-21+2.718956024892297712e-19j)
 (-1.063178746589980496e-06+2.685386893611401874e-06j), (2.915768673431751131e-13+2.042432247865187696e-12j), (-8.130683705157461194e-21+3.410615216582786868e-19j)
 (-1.241789347127041301e-06+2.866535634920621352e-06j), (3.984624364063101588e-13+2.334654487893235240e-12j), (-1.332668745339487488e-20+4.236662904831906401e-19j)
 (-1.442351293001194502e-06+3.045831942887910077e-06j), (5.386701181267966878e-13+2.645563446025465678e-12j), (-2.157272461917694265e-20+5.205720001641163314e-19j)
 (-1.665054339031432136e-06+3.220117854590252007e-06j), (7.195918253288744804e-13+2.969584702145151395e-12j), (-3.444109318789964191e-20+6.320019470550241789e-19j)
 (-1.909369490178388904e-06+3.386079253206041281e-06j), (9.489425586878951911e-13+3.299591036206412177e-12j), (-5.415749779267761536e-20+7.573271578240429858e-19j)
 (-2.173981545644651506e-06+3.540454911396155029e-06j), (1.234262933060591842e-12+3.627277949842840427e-12j), (-8.377504487989653989e-20+8.949084139084006616e-19j)
 (-2.456797808687761549e-06+3.680276520699771716e-06j), (1.582339643029449448e-12+3.943767179514854223e-12j), (-1.273443651724958279e-19+1.042041892840154365e-18j)
 (-2.755047926912049804e-06+3.803106943987139762e-06j), (1.998642343378713433e-12+4.240365902876545714e-12j), (-1.900562018858493621e-19+1.195044315562229413e-18j)
 (-3.065473536877363346e-06+3.907236488947133453e-06j), (2.486897788925697657e-12+4.509353301944888879e-12j), (-2.783314487250947645e-19+1.349485127471146425e-18j)
 (-3.384586469848487413e-06+3.991798733914704957e-06j), (3.048908458418516073e-12+4.744638951569255796e-12j), (-3.998382070333462009e-19+1.500535209764605164e-18j)
 (-3.708956450759273320e-06+4.056779898007634719e-06j), (3.684668494954058346e-12+4.942155701584030636e-12j), (-5.634248550365468763e-19+1.643367177521925467e-18j)
 (-4.035479556127454430e-06+4.102916663141973860e-06j), (4.392748012447124157e-12+5.099912526529625851e-12j), (-7.789682829191234467e-19+1.773526133133578863e-18j)
 (-4.361580961342015554e-06+4.131501026416691373e-06j), (5.170835897438309959e-12+5.217720066738759560e-12j), (-1.057141822703334414e-18+1.887200232931814234e-18j)
 (-4.685319414277552548e-06+4.144130239211793764e-06j), (6.016281683740792133e-12+5.296682726534907098e-12j), (-1.409104166824953936e-18+1.981354686222670278e-18j)
 (-5.005382236776896829e-06+4.142449788838073150e-06j), (6.926477146650684466e-12+5.338599943528706628e-12j), (-1.846099644875307109e-18+2.053737599522543784e-18j)
 (-5.320982329551539703e-06+4.127935757416486005e-06j), (7.898966611619954831e-12+5.345424494892810627e-12j), (-2.378948401012482070e-18+2.102804234622537100e-18j)
 (-5.631686970486630347e-06+4.101751350240908213e-06j), (8.931253912372909609e-12+5.318892829780679630e-12j), (-3.017403145626424704e-18+2.127624291059022833e-18j)
 (-5.937218591607309792e-06+4.064694747489263089e-06j), (1.002035909015594346e-11+5.260386576924453473e-12j), (-3.769367717602697593e-18+2.127829705195776363e-18j)
 (-6.237269066391839770e-06+4.017236112342383393e-06j), (1.116224717001953342e-11+5.171022325597941361e-12j), (-4.640015853661640416e-18+2.103632196479047189e-18j)
 (-6.531362096965761120e-06+3.959624511752216755e-06j), (1.235128905554064055e-11+5.051912273161812554e-12j), (-5.630908879290534270e-18+2.055901306182930340e-18j)
 (-6.818785081339515613e-06+3.892033728279950022e-06j), (1.357991238352800129e-11+4.904501603666556894e-12j), (-6.739267873466345892e-18+1.986259327868962849e-18j)
 (-7.098595321310264322e-06+3.814711500649463233e-06j), (1.483855759247623814e-11+4.730876664407986821e-12j), (-7.957580698565204029e-18+1.897132732793320000e-18j)
 (-7.369689266692075637e-06+3.728100310935610992e-06j), (1.611598067507382480e-11+4.533953906837143659e-12j), (-9.273693548548638178e-18+1.791707798822871766e-18j)
 (-7.630911470761899746e-06+3.632908299176243536e-06j), (1.739985858451577199e-11+4.317498858859524285e-12j), (-1.067144698826501944e-17+1.673768419742401293e-18j)
 (-7.881174894519556260e-06+3.530123179336254080e-06j), (1.867758169246529928e-11+4.085974835200831062e-12j), (-1.213179247725459656e-17+1.547433789645643110e-18j)
 (-8.119566907252178295e-06+3.420975931032520965e-06j), (1.993708249337696873e-11+3.844265948794716484e-12j), (-1.363421186495714317e-17+1.416845860098695784e-18j)
 (-8.345424037705090998e-06+3.306870632345728178e-06j), (2.116755995422986066e-11+3.597344113571352827e-12j), (-1.515820247674668499e-17+1.285868606324842366e-18j)
 (-8.558369648058041337e-06+3.189299971893256493e-06j), (2.236000574394610999e-11+3.349949900847909223e-12j), (-1.668460315903625502e-17+1.157851139800270299e-18j)
 (-8.758318336541105913e-06+3.069763128814385649e-06j), (2.350750021940739177e-11+3.106337519175880331e-12j), (-1.819660831721165954e-17+1.035482539994630124e-18j)
 (-8.945456385148250057e-06+2.949696263811153902e-06j), (2.460529876712743522e-11+2.870106427896704243e-12j), (-1.968041163319621355e-17+9.207400524384481911e-19j)
 (-9.120208389956441849e-06+2.830418973961002226e-06j), (2.565075794315791384e-11+2.644117712181972620e-12j), (-2.112550144872607400e-17+8.149135062236366922e-19j)
 (-9.283197626389698659e-06+2.713095213258559998e-06j), (2.664315411418488045e-11+2.430478962440172149e-12j), (-2.252467419595509073e-17+7.186808723249414437e-19j)
 (-9.435203885717279682e-06+2.598705382451917103e-06j), (2.758343378295140520e-11+2.230577560579258930e-12j), (-2.387383997320434154e-17+6.322109048244830036e-19j)
 (-9.577119451964158657e-06+2.488027092946821222e-06j), (2.847391704842167862e-11+2.045145429758257326e-12j), (-2.517167915303101542e-17+5.552744989419565572e-19j)
 (-9.709902653294250963e-06+2.381624191589588688e-06j), (2.931796372025651515e-11+1.874343853981210261e-12j), (-2.641918844994691636e-17+4.873528943525909064e-19j)
 (-9.834529071052142214e-06+2.279845560884367470e-06j), (3.011960977822390433e-11+1.717861534302972975e-12j), (-2.761914232551182835e-17+4.277360023279555366e-19j)
 (-9.951942332700276222e-06+2.182835972959077331e-06j), (3.088318887437435495e-11+1.575021223806912517e-12j), (-2.877549602810893939e-17+3.756074315795369183e-19j)
 (-1.006300845132210916e-05+2.090560502028041894e-06j), (3.161296462019586675e-11+1.444890283339251913e-12j), (-2.989276749509391207e-17+3.301146319759317148e-19j)
 (-1.016847896220070261e-05+2.002841910849447732e-06j), (3.231280855683820225e-11+1.326389331438020600e-12j), (-3.097544961204688381e-17+2.904235897738046741e-19j)
 (-1.026896800727319602e-05+1.919407679151962586e-06j), (3.298596092758492756e-11+1.218391962420502353e-12j), (-3.202751344133233319e-17+2.557581753831097520e-19j)
 (-1.036494684004765677e-05+1.839940820002583669e-06j), (3.363490393718505284e-11+1.119808185141317925e-12j), (-3.305206026791533285e-17+2.254248385115831947e-19j)
 (-1.045675628093383286e-05+1.764127200037380586e-06j), (3.426136052895100480e-11+1.029645332094946508e-12j), (-3.405116286910817173e-17+1.988239869028004521e-19j)
 (-1.054463419849767885e-05+1.691692315653435530e-06j), (3.486640943781118828e-11+9.470427904172192044e-13j), (-3.502590636531062407e-17+1.754500871809772391e-19j)
 (-1.062875209665331447e-05+1.622422455604727688e-06j), (3.545068514117312408e-11+8.712806099935852386e-13j), (-3.597660278187128238e-17+1.548832075781642802e-19j)
 (-1.070925321404865867e-05+1.556168422123398338e-06j), (3.601461540546029884e-11+8.017660107010980969e-13j), (-3.690312005378610034e-17+1.367752129493851326e-19j)
 (-1.078628464701129038e-05+1.492833623464918618e-06j), (3.655864381483415949e-11+7.380050165952863453e-13j), (-3.780524462415173695e-17+1.208339294848096686e-19j)
 (-1.086001781237808758e-05+1.432351445679735879e-06j), (3.708339134911420341e-11+6.795680411973246514e-13j), (-3.868299331271379523e-17+1.068082051408346395e-19j)
 (-1.093065453706667245e-05+1.374658636628851055e-06j), (3.758972787843624559e-11+6.260578820611057718e-13j), (-3.953680634529105647e-17+9.447594883409781341e-20j)
 (-1.099841942669241679e-05+1.319671659358494671e-06j), (3.807874702722555749e-11+5.770865017620607233e-13j), (-4.036758555119904278e-17+8.363614477713293604e-20j)
 (-1.106354215236840306e-05+1.267271666916884419e-06j), (3.855166075963565506e-11+5.322638720486672456e-13j), (-4.117658158791909862e-17+7.410478755214653449e-20j)
 (-1.112623529077235110e-05+1.217301301570461161e-06j), (3.900964801876478601e-11+4.911988843673683999e-13j), (-4.196517146607875302e-17+6.571390060413422781e-20j)
 (-1.118667399025035400e-05+1.169573509127772942e-06j), (3.945370091585348908e-11+4.535096055771114707e-13j), (-4.273459333720769299e-17+5.831239459371599219e-20j)
 (-1.124498292897874893e-05+1.123889649402591568e-06j), (3.988451048125001104e-11+4.188384379555353581e-13j), (-4.348571348479196506e-17+5.176747687572738317e-20j)
 (-1.130123399037295639e-05+1.080062022133000823e-06j), (4.030242244169683860e-11+3.868672137537571121e-13j), (-4.421888933938601480e-17+4.596555095379293260e-20j)
 (-1.135545529660736031e-05+1.037935003564367750e-06j), (4.070747482505641587e-11+3.573278747714309109e-13j), (-4.493396544182408644e-17+4.081193633695715788e-20j)
 (-1.140764940008966807e-05+9.973995108612966581e-07j), (4.109950814736353080e-11+3.300059287084739852e-13j), (-4.563040373310316291e-17+3.622919364861026332e-20j)
 (-1.145781624865349892e-05+9.583973122613363417e-07j), (4.147832088148293375e-11+3.047359303730613191e-13j), (-4.630751456351659734e-17+3.215426309448377855e-20j)
 (-1.150597554005955344e-05+9.209142625982943183e-07j), (4.184383234932248574e-11+2.813902765260495610e-13j), (-4.696472934418951074e-17+2.853493050393586400e-20j)
 (-1.155218344001760153e-05+8.849641728085257155e-07j), (4.219621442436790004e-11+2.598641134338037255e-13j), (-4.760184608199337773e-17+2.532626417488576687e-20j)
