 (-1.375497818332082323e-14+1.740959626726857053e-11j), (-4.062440762764165123e-15+2.016540560152551218e-11j), (-3.558846030493437782e-15+4.754479557061767930e-11j)
 (-1.665898360627300468e-14+1.914745288975086348e-11j), (-4.934815606690999072e-15+2.217835198274142566e-11j), (-4.325663877232963344e-15+5.229080046067682361e-11j)
 (-2.017169134144956896e-14+2.105878538415414645e-11j), (-5.990047086624704898e-15+2.439223417682501624e-11j), (-5.253212800820268918e-15+5.751055964952635051e-11j)
 (-2.442069015388247874e-14+2.316091039966620308e-11j), (-7.266463407860155949e-15+2.682710993064730173e-11j), (-6.375183291689839245e-15+6.325136402153109804e-11j)
 (-2.956031235915736056e-14+2.547287315742148030e-11j), (-8.810426631288260032e-15+2.950503918348754516e-11j), (-7.732327638285514550e-15+6.956522508447692024e-11j)
 (-3.577723949513767756e-14+2.801561999740185370e-11j), (-1.067801670359779157e-14+3.245028392694407799e-11j), (-9.373940123587467442e-15+7.650934617847455676e-11j)
 (-4.329728299081407370e-14+3.081218814854184167e-11j), (-1.293706832581967195e-14+3.568952801441563898e-11j), (-1.135964750521678012e-14+8.414664071781031435e-11j)
 (-5.239358597047973569e-14+3.388791444104814972e-11j), (-1.566963490165172060e-14+3.925211891124679223e-11j), (-1.376157473904109858e-14+9.254630215924089264e-11j)
 (-6.339654439093109459e-14+3.727066485145268932e-11j), (-1.897496885528201084e-14+4.317033357540047894e-11j), (-1.666696475648158302e-14+1.017844308585237602e-10j)
 (-7.670580756512953920e-14+4.099108695953809144e-11j), (-2.297312664594254999e-14+4.747967087678409800e-11j), (-2.018134724555663461e-14+1.119447234914394622e-10j)
 (-9.280479409275555377e-14+4.508288760366040406e-11j), (-2.780932950452663957e-14+5.221917320397401089e-11j), (-2.443237172505870500e-14+1.231192312815350695e-10j)
 (-1.122782504159740059e-13+4.958313824906577594e-11j), (-3.365923808318748734e-14+5.743178017071658088e-11j), (-2.957444398064453592e-14+1.354091938988348684e-10j)
 (-1.358334897041884475e-13+5.453261083454881334e-11j), (-4.073533282165934317e-14+6.316471762566185770e-11j), (-3.579433440901133521e-14+1.489259565776596306e-10j)
 (-1.643260824179455037e-13+5.997614713851001199e-11j), (-4.929463157582929219e-14+6.946992548754266568e-11j), (-4.331796178568664860e-14+1.637919787533524441e-10j)
 (-1.987909316949040064e-13+6.596306500859718810e-11j), (-5.964802495618605865e-14+7.640452827974514743e-11j), (-5.241859908715620416e-14+1.801419433435484275e-10j)
 (-2.404798621382332079e-13+7.254760513233776140e-11j), (-7.217156839500332200e-14+8.403135262366861493e-11j), (-6.342679914588379763e-14+1.981239767079279783e-10j)
 (-2.909070871291338998e-13+7.978942239246913372e-11j), (-8.732014103119922830e-14+9.241949637498486526e-11j), (-7.674240086590498027e-14+2.179009903169129854e-10j)
 (-3.519042059183605023e-13+8.775412625330195926e-11j), (-1.056439675825118471e-13+1.016449545532776672e-10j), (-9.284905190522455671e-14+2.396521562559279996e-10j)
 (-4.256867278254986263e-13+9.651387506685734381e-11j), (-1.278086031972512670e-13+1.117913077277943652e-10j), (-1.123317753720876416e-13+2.635745298942557816e-10j)
 (-5.149345392559211744e-13+1.061480296737261069e-10j), (-1.546191071617088287e-13+1.229504790856676561e-10j), (-1.358982184826063325e-13+2.898848343681536600e-10j)
 (-6.228892355891507349e-13+1.167438722076348850e-10j), (-1.870492833686578541e-13+1.352235670275400191e-10j), (-1.644043548965337771e-13+3.188214229769718521e-10j)
 (-7.534718522706640727e-13+1.283973965992968127e-10j), (-2.262770494794980986e-13+1.487217608150037766e-10j), (-1.988855742103260949e-13+3.506464371798718236e-10j)
 (-9.114252696324383172e-13+1.412141779191709519e-10j), (-2.737272193341334470e-13+1.635673475408830988e-10j), (-2.405942875587277423e-13+3.856481796230137448e-10j)
 (-1.102486461819199920e-12+1.553103284056362279e-10j), (-3.311232521230754297e-13+1.798948195121404834e-10j), (-2.910454150753628540e-13+4.241437235346838665e-10j)
 (-1.333594842861895541e-12+1.708135488006762551e-10j), (-4.005498476453507268e-13+1.978520920343036837e-10j), (-3.520714069348693351e-13+4.664817819142113238e-10j)
 (-1.613144272640551086e-12+1.878642844655461692e-10j), (-4.845286604822492963e-13+2.176018425714990792e-10j), (-4.258887958511979176e-13+5.130458622226358209e-10j)
 (-1.951287869252471873e-12+2.066169966808451800e-10j), (-5.861098823423136536e-13+2.393229833374204946e-10j), (-5.151786975978276050e-13+5.642577347755013363e-10j)
 (-2.360306688588331158e-12+2.272415605558817643e-10j), (-7.089830175899481562e-13+2.632122805538491053e-10j), (-6.231841821204084399e-13+6.205812457540700527e-10j)
 (-2.855055647687365038e-12+2.499248020885418985e-10j), (-8.576108735514001726e-13+2.894861349100793655e-10j), (-7.538280501561783186e-13+6.825265087059064169e-10j)
 (-3.453502866242450457e-12+2.748721881366161672e-10j), (-1.037391629436013533e-12+3.183825391694168149e-10j), (-9.118552905707099328e-13+7.506545116125918285e-10j)
 (-4.177381984444407796e-12+3.023096843925975603e-10j), (-1.254854866266900972e-12+3.501632304144562862e-10j), (-1.103005388795441504e-12+8.255821800701163253e-10j)
 (-5.052981103166997464e-12+3.324857979036046863e-10j), (-1.517898671606810683e-12+3.851160561043491526e-10j), (-1.334220739138529244e-12+9.079879408667421895e-10j)
 (-6.112096933770116225e-12+3.656738222537725869e-10j), (-1.836076422066420865e-12+4.235575749483744542e-10j), (-1.613898722555733686e-12+9.986178342514325477e-10j)
 (-7.393188712916422419e-12+4.021743052345583486e-10j), (-2.220943646423737242e-12+4.658359155822537947e-10j), (-1.952196593375355395e-12+1.098292227460541402e-09j)
 (-8.942773647561547848e-12+4.423177606737298493e-10j), (-2.686477548465767249e-12+5.123339181823292474e-10j), (-2.361400231102109908e-12+1.207913186590692348e-09j)
 (-1.081711435938472536e-11+4.864676480792952532e-10j), (-3.249584398260515194e-12+5.634725864591167766e-10j), (-2.856370124457049174e-12+1.328472568636937186e-09j)
 (-1.308425930402351780e-11+5.350236458796314971e-10j), (-3.930713179068335306e-12+6.197148799517613576e-10j), (-3.455080748078573219e-12+1.461060900401739492e-09j)
 (-1.582650981512165007e-11+5.884252463004313389e-10j), (-4.754597716500609604e-12+6.815698791761837768e-10j), (-4.179272866353791115e-12+1.606877115930028122e-09j)
 (-1.914340270510582175e-11+6.471557022997233421e-10j), (-5.751154154796890810e-12+7.495973589653749002e-10j), (-5.055242374304387081e-12+1.767239229007423251e-09j)
 (-2.315531576765210808e-11+7.117463594635606194e-10j), (-6.956566245265967371e-12+8.244128082472373237e-10j), (-6.114794206530229489e-12+1.943596021881579718e-09j)
 (-2.800782569508900019e-11+7.827814083100713883e-10j), (-8.414597672313456697e-12+9.066929374947364476e-10j), (-7.396395784361900373e-12+2.137539835461717982e-09j)
 (-3.387697458392134910e-11+8.609030950056314756e-10j), (-1.017817879869511397e-11+9.971817181062043920e-10j), (-8.946571636916386163e-12+2.350820549435735151e-09j)
 (-4.097563322654179257e-11+9.468174309850657874e-10j), (-1.231132504744996835e-11+1.096697000930325922e-09j), (-1.082158947136098877e-11+2.585360842510164223e-09j)
 (-4.956118779627239652e-11+1.041300444274123711e-09j), (-1.489145599106128936e-11+1.206137763928211332e-09j), (-1.308949837785113222e-11+2.843272822602881370e-09j)
 (-5.994482251448540964e-11+1.145205017280143874e-09j), (-1.801219849111608373e-11+1.326492041375947767e-09j), (-1.583259238754121469e-11+3.126876113356231674e-09j)
 (-7.250272581005674393e-11+1.259468357222686219e-09j), (-2.178677440143281797e-11+1.458845588829244733e-09j), (-1.915038767584918311e-11+3.438717475471708340e-09j)
 (-8.768961289673387983e-11+1.385120145920504778e-09j), (-2.635209397806816407e-11+1.604391338936578106e-09j), (-2.316321980975057707e-11+3.781592027393903491e-09j)
 (-1.060550353370711527e-10+1.523291414918194956e-09j), (-3.187370089192717231e-11+1.764439702660313835e-09j), (-2.801658915582392120e-11+4.158566107423388519e-09j)
 (-1.282630399186621174e-10+1.675224189369706347e-09j), (-3.855174438512002647e-11+1.940429767919220239e-09j), (-3.388640856576576033e-11+4.573001785411188812e-09j)
 (-1.551158470164263497e-10+1.842281938940604074e-09j), (-4.662818954073395024e-11+2.133941442249534611e-09j), (-4.098533851341714041e-11+5.028582982644896421e-09j)
 (-1.875823445028135446e-10+2.025960865242051585e-09j), (-5.639551886120159922e-11+2.346708576687983239e-09j), (-4.957043184974986057e-11+5.529343088116993406e-09j)
 (-2.268323389218986339e-10+2.227902041618041915e-09j), (-6.820722850957721578e-11+2.580633093202395334e-09j), (-5.995235425255151365e-11+6.079693861058091754e-09j)
 (-2.742776722400172683e-10+2.449904400693811537e-09j), (-8.249048190479069528e-11+2.837800115619330864e-09j), (-7.250649834195871224e-11+6.684455274423710336e-09j)
 (-3.316215001534712144e-10+2.693938535594117195e-09j), (-9.976135318950159718e-11+3.120494071534542025e-09j), (-8.768637043031816786e-11+7.348885770294194870e-09j)
 (-4.009172349866932329e-10+2.962161239058442412e-09j), (-1.206431747229755719e-10+3.431215686597325236e-09j), (-1.060397000761861110e-10+8.078712151108308671e-09j)
 (-4.846388780220502358e-10+3.256930646758285013e-09j), (-1.458885973839785434e-10+3.772699728364329590e-09j), (-1.282278049898533622e-10+8.880158001648162182e-09j)
 (-5.857646934441952554e-10+3.580821771687060370e-09j), (-1.764060809720213081e-10+4.147933268636191811e-09j), (-1.550488380461666156e-10+9.759969102626231730e-09j)
 (-7.078763928053780708e-10+3.936642108747614488e-09j), (-2.132916546060726815e-10+4.560174113227814972e-09j), (-1.874656492498695387e-10+1.072543372957495378e-08j)
 (-8.552761786877966688e-10+4.327446843906543217e-09j), (-2.578669228555540748e-10+5.012968886643671782e-09j), (-2.266391124677524480e-10+1.178439499744245683e-08j)
 (-1.033124098115635322e-09+4.756553009523704903e-09j), (-3.117244396752926429e-10+5.510170043735579059e-09j), (-2.739678918781069070e-10+1.294525147437215978e-08j)
 (-1.247598118920424056e-09+5.227551672993586904e-09j), (-3.767817234255477282e-10+6.055950795584260708e-09j), (-3.311357509987906517e-10+1.421694110784878292e-08j)
 (-1.506079076667692222e-09+5.744316912896353020e-09j), (-4.553453322746718914e-10+6.654816563453635353e-09j), (-4.001676283752504593e-10+1.560890204489464164e-08j)
 (-1.817362020571423317e-09+6.311009905470205852e-09j), (-5.501865434367632187e-10+7.311611089953871281e-09j), (-4.834958030440510623e-10+1.713100215772530728e-08j)
 (-2.191894343165955900e-09+6.932075891454401898e-09j), (-6.646302557190422653e-10+8.031514713828892705e-09j), (-5.840375255130966375e-10+1.879342700316855378e-08j)
 (-2.642039185850431105e-09+7.612231094322177501e-09j), (-8.026587228320248627e-10+8.820031525175361734e-09j), (-7.052854596527051094e-10+2.060651358972097159e-08j)
 (-3.182359689164848907e-09+8.356435791144408312e-09j), (-9.690315660239190642e-10+9.682961131725895905e-09j), (-8.514121139927542362e-10+2.258051481936161776e-08j)
 (-3.829915371372335027e-09+9.169848677258139918e-09j), (-1.169423124531648315e-09+1.062634955930261387e-08j), (-1.027389061116059851e-09+2.472527705395216426e-08j)
 (-4.604555917905629242e-09+1.005775640892727553e-08j), (-1.410577463655156816e-09+1.165641236870024106e-08j), (-1.239121045419607383e-09+2.704981135117468839e-08j)
 (-5.529189632955162933e-09+1.102547077369038472e-08j), (-1.700480114474484402e-09+1.277942141191689675e-08j), (-1.493593920858702912e-09+2.956173819399959498e-08j)
 (-6.629993579654536701e-09+1.207818439184588835e-08j), (-2.048543660518730555e-09+1.400154483728001185e-08j), (-1.799033559162254511e-09+3.226658698418634921e-08j)
 (-7.936520183592402165e-09+1.322077433659201085e-08j), (-2.465801360974895801e-09+1.532862813156475562e-08j), (-2.165070203325366887e-09+3.516693651280792675e-08j)
 (-9.481641543665716418e-09+1.445754183425686353e-08j), (-2.965098815926372619e-09+1.676590243199067223e-08j), (-2.602898961372554125e-09+3.826139268873626711e-08j)
 (-1.130125951819614681e-08+1.579187569911090837e-08j), (-3.561267941498239955e-09+1.831760551398852144e-08j), (-3.125421998104879963e-09+4.154341674475662104e-08j)
 (-1.343369964274391122e-08+1.722582802649315536e-08j), (-4.271260004250337703e-09+1.998650147908496037e-08j), (-3.747351319719777241e-09+4.500004241293108909e-08j)
 (-1.591870421972541225e-08+1.875959384712004262e-08j), (-5.114205134448076767e-09+2.177328826801431875e-08j), (-4.485242886653008828e-09+4.861055468495241964e-08j)
 (-1.879594975151926747e-08+2.039089315382527550e-08j), (-6.111354971814751966e-09+2.367588908651196226e-08j), (-5.357423550309876527e-09+5.234524443548928589e-08j)
 (-2.210304189229143563e-08+2.211426536988066373e-08j), (-7.285853972329706349e-09+2.568863630887740902e-08j), (-6.383763059329148945e-09+5.616439829414185274e-08j)
 (-2.587299184790242318e-08+2.392030429916654060e-08j), (-8.662275567158688268e-09+2.780137609118968048e-08j), (-7.585236158121933998e-09+6.001772417807507817e-08j)
 (-3.013125323040172798e-08+2.579488666655376817e-08j), (-1.026585538264713807e-08+2.999854993121865984e-08j), (-8.983217885668808108e-09+6.384443896177953428e-08j)
 (-3.489249425639082910e-08+2.771847886855355036e-08j), (-1.212136023849531529e-08+3.225834544920954142e-08j), (-1.059846315355202397e-08+6.757424279887675301e-08j)
 (-4.015738664841081915e-08+2.966564127060884568e-08j), (-1.425155495749511703e-08+3.455204966214851453e-08j), (-1.244974494652676744e-08+7.112936169360898324e-08j)
 (-4.590979208641872044e-08+3.160488032277566775e-08j), (-1.667527530709608354e-08+3.684377672121351883e-08j), (-1.455216893892836978e-08+7.442774647124999786e-08j)
 (-5.211479523793725048e-08+3.349901465412644667e-08j), (-1.940518801899313005e-08+3.909076613008689715e-08j), (-1.691524786788470696e-08+7.738736997550934815e-08j)
 (-5.871804055212346755e-08+3.530620768582379223e-08j), (-2.244541452430060260e-08+4.124444017427951365e-08j), (-1.954090221520970874e-08+7.993137455206825161e-08j)
 (-6.564675056170347858e-08+3.698176222469556340e-08j), (-2.578929985104241033e-08+4.325235329326217475e-08j), (-2.242164066495905114e-08+8.199361456374910655e-08j)
 (-7.281262038895140449e-08+3.848066509771155824e-08j), (-2.941769548739440902e-08+4.506105051090233992e-08j), (-2.553924006774102817e-08+8.352395850375123994e-08j)
 (-8.011650634937022370e-08+3.976072023527026792e-08j), (-3.329815892775898772e-08+4.661968175678088936e-08j), (-2.886425948879216717e-08+8.449262025240377346e-08j)
 (-8.745450281462373756e-08+4.078594495898416105e-08j), (-3.738541821051912802e-08+4.788402235359340841e-08j), (-3.235665932162059745e-08+8.489283282298355498e-08j)
 (-9.472471106245666924e-08+4.152977255830504036e-08j), (-4.162328980269707660e-08+4.882037866132755574e-08j), (-3.596764536686495552e-08+8.474138307494714666e-08j)
 (-1.018338353783968227e-07+4.197755509628428074e-08j), (-4.594798908971309958e-08+4.940877368382106016e-08j), (-3.964264000486540762e-08+8.407686206661633029e-08j)
 (-1.087027541850477526e-07+4.212792783825586447e-08j), (-5.029248971009126289e-08+4.964485834106011900e-08j), (-4.332504981671944289e-08+8.295587110105635142e-08j)
 (-1.152704074403339620e-07+4.199277905518787904e-08j), (-5.459135171921634221e-08+4.954018881331818312e-08j), (-4.696031918088712586e-08+8.144775415298124101e-08j)
 (-1.214956561267665681e-07+4.159582310186290229e-08j), (-5.878532522503387122e-08+4.912080642046913822e-08j), (-5.049969047537878825e-08+7.962862028311426678e-08j)
 (-1.273571142637232946e-07+4.097002991927705063e-08j), (-6.282508438148825593e-08+4.842437197301516167e-08j), (-5.390315649529948488e-08+7.757544380396765850e-08j)
 (-1.328512451380925672e-07+4.015434987424001495e-08j), (-6.667363999592006371e-08+4.749635189610449079e-08j), (-5.714126748431243317e-08+7.536090881371271533e-08j)
 (-1.379892022734740604e-07+3.919024569870049539e-08j), (-7.030725396267175143e-08+4.638586722125214923e-08j), (-6.019568730141431316e-08+7.304945459443790241e-08j)
 (-1.427929715568050762e-07+3.811849977474748096e-08j), (-7.371495321823051836e-08+4.514178593336250135e-08j), (-6.305861425319942808e-08+7.069474039262039953e-08j)
 (-1.472913501365043003e-07+3.697663614934197765e-08j), (-7.689694676567555802e-08+4.380949688089993642e-08j), (-6.573134018424025125e-08+6.833852938079919864e-08j)
 (-1.515162076939084765e-07+3.579713049951550685e-08j), (-7.986235241168252049e-08+4.242860702062648915e-08j), (-6.822229295801540027e-08+6.601082034651063397e-08j)
 (-1.554993452275007039e-07+3.460642410810892121e-08j), (-8.262664209056729159e-08+4.103161087599139023e-08j), (-7.054489715614914506e-08+6.373094499926124406e-08j)
 (-1.592701224719827347e-07+3.342464190163995491e-08j), (-8.520914280833848820e-08+3.964343275099214143e-08j), (-7.271551954590408184e-08+6.150930182319769662e-08j)
 (-1.628538924708265880e-07+3.226585345588184275e-08j), (-8.763082112727784229e-08+3.828165711881593016e-08j), (-7.475167119006873161e-08+5.934940894355787248e-08j)
 (-1.662711819572915058e-07+3.113870642801279320e-08j), (-8.991246766280916216e-08+3.695723947804076339e-08j), (-7.667054669378546308e-08+5.725001410620955154e-08j)
 (-1.695375016062150570e-07+3.004728862400215459e-08j), (-9.207331025687304417e-08+3.567551352031700182e-08j), (-7.848791427116120020e-08+5.520707627497613422e-08j)
 (-1.726636588364458232e-07+2.899211604186287930e-08j), (-9.413003375981922927e-08+3.443735762485277461e-08j), (-8.021733710566779805e-08+5.321550379539750306e-08j)
 (-1.756564601259950085e-07+2.797117863844375513e-08j), (-9.609617030600875450e-08+3.324043027640992236e-08j), (-8.186970270411775877e-08+5.127057872286405235e-08j)
 (-1.785197043494459021e-07+2.698098983369941286e-08j), (-9.798183380545734076e-08+3.208041158098129022e-08j), (-8.345304791427863949e-08+4.936901248552092724e-08j)
 (-1.812553638895175365e-07+2.601757886165650084e-08j), (-9.979378599600596641e-08+3.095219000983839936e-08j), (-8.497267428209700213e-08+4.750957955422464373e-08j)
 (-1.838648240972158598e-07+2.507734826491258032e-08j), (-1.015358198244658938e-07+2.985091734254923983e-08j), (-8.643153728560365834e-08+4.569328729975447777e-08j)
 (-1.863500208803774754e-07+2.415770995786191466e-08j), (-1.032094200948143099e-07+2.877283859039347555e-08j), (-8.783086101404498367e-08+4.392307953771331430e-08j)
 (-1.887143062100749208e-07+2.325742755708799904e-08j), (-1.048146169637976162e-07+2.771580723690666108e-08j), (-8.917088755463009180e-08+4.220313813534830299e-08j)
 (-1.909629007452172795e-07+2.237663440044268892e-08j), (-1.063509032027755345e-07+2.667943052337774220e-08j), (-9.045163637492401788e-08+4.053792259279291486e-08j)
 (-1.931028627154379692e-07+2.151655648855334824e-08j), (-1.078180629965542931e-07+2.566485074547325717e-08j), (-9.167354081391562973e-08+3.893114454919713048e-08j)
 (-1.951425963308734422e-07+2.067902877982739618e-08j), (-1.092167728629142174e-07+2.467423897918191195e-08j), (-9.283785398498896186e-08+3.738489109725697341e-08j)
 (-1.970910162257374101e-07+1.986593262044046247e-08j), (-1.105488841866055890e-07+2.371013434521036704e-08j), (-9.394676931761943179e-08+3.589908034916043585e-08j)
 (-1.989565535169660908e-07+1.907868998454325552e-08j), (-1.118173682897147018e-07+2.277478694155545329e-08j), (-9.500326615270204675e-08+3.447136227356008438e-08j)
 (-2.007462189599629133e-07+1.831792604191020941e-08j), (-1.130259784627955573e-07+2.186964965481458319e-08j), (-9.601075014244951938e-08+3.309748405697431191e-08j)
 (-2.024649239527086640e-07+1.758336388460659352e-08j), (-1.141787400348858090e-07+2.099511893498497229e-08j), (-9.697259748355525232e-08+3.177204212154112987e-08j)
 (-2.041152037499649238e-07+1.687395711308128631e-08j), (-1.152794074312460366e-07+2.015056064745631637e-08j), (-9.789172404769873348e-08+3.048946209103252768e-08j)
 (-2.056973998968368802e-07+1.618821091511022587e-08j), (-1.163310226004431125e-07+1.933459007357725798e-08j), (-9.877028495890134453e-08+2.924500067244048609e-08j)
 (-2.072102587344749709e-07+1.552460179889096968e-08j), (-1.173356755210473130e-07+1.854551946646909580e-08j), (-9.960957221775426308e-08+2.803556144366288368e-08j)
 (-2.086518133015904925e-07+1.488198844016959135e-08j), (-1.182945134074064844e-07+1.778185360708642289e-08j), (-1.004101268375186142e-07+2.686016201141248749e-08j)
 (-2.100203598203134278e-07+1.425991455715267877e-08j), (-1.192079834308625081e-07+1.704271012639685309e-08j), (-1.011720297603059058e-07+2.571997211529261479e-08j)
 (-2.113153311249722399e-07+1.365873648640494960e-08j), (-1.200762390514057044e-07+1.632806704095853348e-08j), (-1.018952952947920808e-07+2.461793870249860935e-08j)
 (-2.125379070004903267e-07+1.307955402098418952e-08j), (-1.208996057929929604e-07+1.563878753517183417e-08j), (-1.025802717510390340e-07+2.355809843335975059e-08j)
 (-2.136912702829607835e-07+1.252397004266090427e-08j), (-1.216789961350587145e-07+1.497642795479083605e-08j), (-1.032279597254607036e-07+2.254472995826830565e-08j)
 (-2.147804953479634282e-07+1.199374014036938969e-08j), (-1.224161841611445324e-07+1.434288382715439644e-08j), (-1.038401848557332606e-07+2.158151013766635936e-08j)
 (-2.158121221504726962e-07+1.149039037994287294e-08j), (-1.231138898015944149e-07+1.373995888870356272e-08j), (-1.044195990250460819e-07+2.067081593553775648e-08j)
 (-2.167935130491806214e-07+1.101487912114247097e-08j), (-1.237756671848511690e-07+1.316894923719361113e-08j), (-1.049695209456183961e-07+1.981327073898475962e-08j)
 (-2.177321098645404884e-07+1.056736211516238859e-08j), (-1.244056303981779763e-07+1.263032190578055118e-08j), (-1.054936556767350780e-07+1.900758439070214952e-08j)
 (-2.186347097373373649e-07+1.014709593181471361e-08j), (-1.250080762490481356e-07+1.212354172173549183e-08j), (-1.059957494971399895e-07+1.825068953445060449e-08j)
 (-2.195068661407180319e-07+9.752488904841854315e-09j), (-1.255870759437367457e-07+1.164706978892247243e-08j), (-1.064792420712689033e-07+1.753813670614159123e-08j)
 (-2.203524992231825113e-07+9.381284759784537855e-09j), (-1.261461075730337909e-07+1.119852686418440425e-08j), (-1.069469740837645139e-07+1.686467735260226192e-08j)
 (-2.211737682785100426e-07+9.030843694854133968e-09j), (-1.266877911662086551e-07+1.077498826204232127e-08j), (-1.074009972882785703e-07+1.622493869577267033e-08j)
 (-2.219712191341807092e-07+8.698470439023642271e-09j), (-1.272137694902899595e-07+1.037335591324715253e-08j), (-1.078425163247294425e-07+1.561408033529731959e-08j)
 (-2.227441741568474948e-07+8.381730919663774376e-09j), (-1.277247522771119515e-07+9.990740331146028337e-09j), (-1.082719689776973032e-07+1.502832485702253092e-08j)
 (-2.234912902490780509e-07+8.078701121916527284e-09j), (-1.282207119851429971e-07+9.624783423025492773e-09j), (-1.086892265372783856e-07+1.446527677536209926e-08j)
 (-2.242111810027908576e-07+7.788104724543193515e-09j), (-1.287011906564250270e-07+9.273864485285620594e-09j), (-1.090938732934869767e-07+1.392398409867466578e-08j)
