 (-2.476038039797605079e-11+2.876872241406643238e-09j), (1.612627516935704427e-22+2.441779028496258816e-18j), (-3.144847975930335036e-34+6.444427658929199947e-28j)
 (-2.994979923420709560e-11+3.163992290272521700e-09j), (2.359446787321295577e-22+2.953503008387145454e-18j), (-5.565653009237238663e-34+8.572987162114962371e-28j)
 (-3.622667621944830333e-11+3.479755189592377661e-09j), (3.452094497480367342e-22+3.572445662304726676e-18j), (-9.849801500157836936e-34+1.140449308914427748e-27j)
 (-4.381881915176435888e-11+3.827014181266526025e-09j), (5.050692435513568602e-22+4.321061089665327672e-18j), (-1.743142506238980393e-33+1.517102598445117585e-27j)
 (-5.300172501953285408e-11+4.208905362547570812e-09j), (7.389484901869188745e-22+5.226500788658425927e-18j), (-3.084830725208402562e-33+2.018124967067876912e-27j)
 (-6.410854774535274646e-11+4.628875274425555312e-09j), (1.081113926295728724e-21+6.321594030368333932e-18j), (-5.459105986926206842e-33+2.684565887318976542e-27j)
 (-7.754214216518482132e-11+5.090711030805216412e-09j), (1.581691023235435325e-21+7.646031767295259481e-18j), (-9.660550436020473420e-33+3.571013589397844370e-27j)
 (-9.378961339314270806e-11+5.598573172012323108e-09j), (2.313999778974312713e-21+9.247795833330506252e-18j), (-1.709505229869734953e-32+4.750054204963570263e-27j)
 (-1.134398878873387353e-10+6.157031421523639292e-09j), (3.385281013524735610e-21+1.118488352731156406e-17j), (-3.024996253612429934e-32+6.318195836873491508e-27j)
 (-1.372049266845526145e-10+6.771103512250986375e-09j), (4.952378043775332813e-21+1.352738756243948088e-17j), (-5.352568229837420807e-32+8.403736535898853102e-27j)
 (-1.659453253848222462e-10+7.446297225001897724e-09j), (7.244659210126425296e-21+1.636000304708647503e-17j), (-9.470633870985008835e-32+1.117721038784281336e-26j)
 (-2.007011928695479042e-10+8.188655742700114571e-09j), (1.059751786473075901e-20+1.978504688710261302e-17j), (-1.675602907594469337e-31+1.486525059282092292e-26j)
 (-2.427293750705774339e-10+9.004806363835034692e-09j), (1.550131874681183559e-20+2.392609100766066282e-17j), (-2.964375725569240605e-31+1.976897779121264443e-26j)
 (-2.935482952137650173e-10+9.902012530047028643e-09j), (2.267289169617033489e-20+2.893232929385396072e-17j), (-5.243958652571530537e-31+2.628837557162237443e-26j)
 (-3.549919216840273892e-10+1.088822899587852776e-08j), (3.315992183937920974e-20+3.498381927686265254e-17j), (-9.275591542597153485e-31+3.495457812649738970e-26j)
 (-4.292746524867666629e-10+1.197215979073685191e-08j), (4.849330693576744421e-20+4.229776333520866567e-17j), (-1.640481085432391204e-30+4.647259904161596329e-26j)
 (-5.190692237732909536e-10+1.316331837742285533e-08j), (7.090940627756233307e-20+5.113602027826226486e-17j), (-2.900929034914497857e-30+6.177781465406432836e-26j)
 (-6.276001097858548900e-10+1.447208907676407549e-08j), (1.036740374471779090e-19+6.181406596559862905e-17j), (-5.128920581602653477e-30+8.211052854954169399e-26j)
 (-7.587552803958820638e-10+1.590978837677077679e-08j), (1.515544403094907749e-19+7.471164979060050528e-17j), (-9.066127188889434847e-30+1.091142431658063369e-25j)
 (-9.172196124623831792e-10+1.748872414294948557e-08j), (2.215061469082492784e-19+9.028542015115925386e-17j), (-1.602157691620767495e-29+1.449649162979804494e-25j)
 (-1.108633696661320446e-09+1.922224995155038241e-08j), (3.236714931542595831e-19+1.090838127385283338e-16j), (-2.830433740910907939e-29+1.925405563306781557e-25j)
 (-1.339782214011103243e-09+2.112481072799267183e-08j), (4.728292009732653810e-19+1.317645047962366589e-16j), (-4.998467524044029816e-29+2.556430804859701737e-25j)
 (-1.618816429669034923e-09+2.321197452763144209e-08j), (6.904953493940736872e-19+1.591147276466932191e-16j), (-8.823136796279976466e-29+3.392874798803925998e-25j)
 (-1.955515593344762591e-09+2.550044357642662888e-08j), (1.007962408391839266e-18+1.920746857990609533e-16j), (-1.556577008343595094e-28+4.500770172563605626e-25j)
 (-2.361592037317614469e-09+2.800803552124463002e-08j), (1.470684631560974634e-18+2.317642352115904610e-16j), (-2.744293882448295581e-28+5.966873570791045258e-25j)
 (-2.851044367052237598e-09+3.075362315314938772e-08j), (2.144587922472370921e-18+2.795127996801286064e-16j), (-4.834417135328145028e-28+7.904869679490686276e-25j)
 (-3.440562124398094389e-09+3.375701760845184838e-08j), (3.125116856107596836e-18+3.368922172652849223e-16j), (-8.508254570607157664e-28+1.046325354912835052e-24j)
 (-4.149983368335160974e-09+3.703877620921851413e-08j), (4.550151146476687341e-18+4.057517612073817548e-16j), (-1.495667699671514811e-27+1.383523758698100243e-24j)
 (-5.002803369181522207e-09+4.061991174223192033e-08j), (6.618351797834108083e-18+4.882539125146337459e-16j), (-2.625590631262496740e-27+1.827103326789822969e-24j)
 (-6.026727557020042779e-09+4.452147529051291971e-08j), (9.615057283790193052e-18+5.869085034643777028e-16j), (-4.601461497148244223e-27+2.409280878158508719e-24j)
 (-7.254254426980393235e-09+4.876398012880220497e-08j), (1.394856117203564483e-17+7.046015252887857787e-16j), (-8.048193799058638351e-27+3.171248368693426947e-24j)
 (-8.723263668288351488e-09+5.336663037960687976e-08j), (2.020046780457572207e-17+8.446131278090721145e-16j), (-1.404318379929958041e-26+4.165223408083881004e-24j)
 (-1.047757079933552094e-08+5.834631621331225106e-08j), (2.919481105639227387e-17+1.010617092010983915e-15j), (-2.443417033395013313e-26+5.456707078813360600e-24j)
 (-1.256739174789266568e-08+6.371633898096469322e-08j), (4.209163869165903778e-17+1.206651357493224618e-15j), (-4.237016898559378732e-26+7.126802411192444918e-24j)
 (-1.504963932096464275e-08+6.948483695498380617e-08j), (6.051161166861762014e-17+1.437046197965341796e-15j), (-7.317791210877472178e-26+9.274321910717291562e-24j)
 (-1.798794945779926756e-08+7.565289795785605747e-08j), (8.669848349067046807e-17+1.706293742365491603e-15j), (-1.257882753936059133e-25+1.201723713287164019e-23j)
 (-2.145231096671402285e-08+8.221237191850920482e-08j), (1.237255278919134021e-16+2.018840443364950684e-15j), (-2.150186118147523879e-25+1.549279628194374021e-23j)
 (-2.551815224082649454e-08+8.914343680008678101e-08j), (1.757492259207041529e-16+2.378783927220680973e-15j), (-3.651504358327765119e-25+1.985537211471401405e-23j)
 (-3.026472827364389927e-08+9.641202667582652366e-08j), (2.483077018634616327e-16+2.789459012540814037e-15j), (-6.154003908861191278e-25+2.527084581136850062e-23j)
 (-3.577265892395029092e-08+1.039672999728999189e-07j), (3.486512833465611216e-16+3.252906529826337076e-15j), (-1.028038238273001214e-24+3.190617019578097281e-23j)
 (-4.212050357318304710e-08+1.117394045684312926e-07j), (4.860771442605128371e-16+3.769234923731784428e-15j), (-1.699995429755314065e-24+3.991282944860572109e-23j)
 (-4.938032649871767415e-08+1.196378755595519755e-07j), (6.722191167832695447e-16+4.335909852971137228e-15j), (-2.778716698020212833e-24+4.940341395889354390e-23j)
 (-5.761231764843817001e-08+1.275510671166398316e-07j), (9.212190970718488729e-16+4.947040755422514571e-15j), (-4.482561619773232944e-24+6.042166236701748776e-23j)
 (-6.685868655243270693e-08+1.353470526263663368e-07j), (1.249682648573204775e-15+5.592772075926051687e-15j), (-7.125053806046918093e-24+7.290821530409739841e-23j)
 (-7.713723633244318037e-08+1.428764035152391778e-07j), (1.676306896097218335e-15+6.258922446680588386e-15j), (-1.114053549440308012e-23+8.666687983962108941e-23j)
 (-8.843523112481509743e-08+1.499771507597227052e-07j), (2.221075644461441690e-15+6.927034369421847859e-15j), (-1.710634619191299446e-23+1.013389271671069200e-22j)
 (-1.007043572916337855e-07+1.564820224121715376e-07j), (2.903957899344072749e-15+7.574983276988045523e-15j), (-2.575394693044995075e-23+1.163948503221325591e-22j)
 (-1.138576910777049401e-07+1.622277300817068248e-07j), (3.743130000660027045e-15+8.178233387792696733e-15j), (-3.795947294618387399e-23+1.311527422889462660e-22j)
 (-1.277695559440868417e-07+1.670656741123651182e-07j), (4.752864073608411243e-15+8.711713981487151690e-15j), (-5.470452852361007610e-23+1.448288062177175227e-22j)
 (-1.422789247659213786e-07+1.708730222444549241e-07j), (5.941362489551706436e-15+9.152138626553058768e-15j), (-7.700211334626493120e-23+1.566182351229351544e-22j)
 (-1.571965803467634697e-07+1.735628001355611311e-07j), (7.308925956466299313e-15+9.480439811614491324e-15j), (-1.057908471007911230e-22+1.657952865393086622e-22j)
 (-1.723156462320187146e-07+1.750915342945797626e-07j), (8.846870641628226270e-15+9.683895997397551196e-15j), (-1.418115812386095266e-22+1.718130882569526230e-22j)
 (-1.874244644729753233e-07+1.754631908467216778e-07j), (1.053752162358170914e-14+9.757535279171806145e-15j), (-1.854902894337656329e-22+1.743804161433629843e-22j)
 (-2.023202937118584319e-07+1.747286572803723283e-07j), (1.235540900868844806e-14+9.704526430608757445e-15j), (-2.368551075835097642e-22+1.734968130836153865e-22j)
 (-2.168220783404374168e-07+1.729807220214872966e-07j), (1.426952978215210544e-14+9.535484867036773379e-15j), (-2.955103635403055234e-22+1.694382229464374164e-22j)
 (-2.307806718271792408e-07+1.703452498054462874e-07j), (1.624629541570430663e-14+9.266860420084417577e-15j), (-3.606769530965809289e-22+1.626988193547228342e-22j)
 (-2.440853551405110619e-07+1.669698456962598509e-07j), (1.825264226639422754e-14+8.918758368941445786e-15j), (-4.312910919837454417e-22+1.539056441447608030e-22j)
 (-2.566661526183251037e-07+1.630116105840572144e-07j), (2.025878092256623912e-14+8.512621675359063018e-15j), (-5.061388388250528018e-22+1.437272048074087061e-22j)
 (-2.684921435375601250e-07+1.586255675143905603e-07j), (2.224019023393138669e-14+8.069161908462742026e-15j), (-5.839970014212761964e-22+1.327946701327474858e-22j)
 (-2.795665390282349961e-07+1.539550261007303686e-07j), (2.417866692935169464e-14+7.606801440082814823e-15j), (-6.637535370405655563e-22+1.216470665932842650e-22j)
 (-2.899196370864201228e-07+1.491246624110411061e-07j), (2.606245231949388744e-14+7.140733351699109124e-15j), (-7.444899276811899854e-22+1.107034853353446541e-22j)
 (-2.996008530636063841e-07+1.442365578666526432e-07j), (2.788561668666000741e-14+6.682567488345416017e-15j), (-8.255198154685668830e-22+1.002587114248477406e-22j)
 (-3.086708844742171670e-07+1.393689799833615621e-07j), (2.964696202898984594e-14+6.240440775237346897e-15j), (-9.063882625275122314e-22+9.049522236017712704e-23j)
 (-3.171947848262253047e-07+1.345773764758297996e-07j), (3.134870740387620317e-14+5.819433800902346519e-15j), (-9.868419933635980977e-22+8.150397946641415554e-23j)
 (-3.252363847881731354e-07+1.298969195182556388e-07j), (3.299517127001598375e-14+5.422143393691742392e-15j), (-1.066782618581578918e-21+7.330781653131631301e-23j)
 (-3.328541963138861046e-07+1.253459600122631081e-07j), (3.459159274137433571e-14+5.049294494193725416e-15j), (-1.146213346608289310e-21+6.588335232935810355e-23j)
 (-3.400987261342492882e-07+1.209298784192952774e-07j), (3.614316595948309011e-14+4.700316202541048493e-15j), (-1.225186843602159763e-21+5.917936075611452177e-23j)
 (-3.470110297019328241e-07+1.166449774621131504e-07j), (3.765431561202905129e-14+4.373843265086035828e-15j), (-1.303759227172304581e-21+5.313099057406537246e-23j)
 (-3.536223331361214821e-07+1.124821876377177166e-07j), (3.912822017014838452e-14+4.068128626902368396e-15j), (-1.381953467792046870e-21+4.767005174235554656e-23j)
 (-3.599545860691818956e-07+1.084304139002016303e-07j), (4.056658411457966792e-14+3.781364322581083844e-15j), (-1.459734676979819088e-21+4.273190458909371004e-23j)
 (-3.660218241676205579e-07+1.044793484257195373e-07j), (4.196965686510154954e-14+3.511910810908024417e-15j), (-1.536999242612518214e-21+3.825951403981564513e-23j)
 (-3.718321812072854119e-07+1.006215529072163079e-07j), (4.333648204804415715e-14+3.258434871505202111e-15j), (-1.613578757645501531e-21+3.420516554976872177e-23j)
 (-3.773903019892367558e-07+9.685362808596871112e-08j), (4.466533260531693660e-14+3.019958583190919217e-15j), (-1.689257764655066768e-21+3.053031280263218999e-23j)
 (-3.826998107285026553e-07+9.317637292934296311e-08j), (4.595425232336685874e-14+2.795828848215070979e-15j), (-1.763801736027686899e-21+2.720407443069833214e-23j)
 (-3.877654403229168186e-07+8.959398751661334267e-08j), (4.720159705642512515e-14+2.585626825422491369e-15j), (-1.836989245424727142e-21+2.420097207576751703e-23j)
 (-3.925944665259079317e-07+8.611255178322374250e-08j), (4.840646338208766188e-14+2.389045395897691051e-15j), (-1.908640976149558453e-21+2.149852591987130057e-23j)
 (-3.971972231787766479e-07+8.273815885626628155e-08j), (4.956891529552457130e-14+2.205766274046140382e-15j), (-1.978638756775820865e-21+1.907524058818076762e-23j)
 (-4.015866697299624309e-07+7.947514731481126204e-08j), (5.068996668389325201e-14+2.035364660623835497e-15j), (-2.046930240810077479e-21+1.690932595696120302e-23j)
 (-4.057771879593827997e-07+7.632483919965879649e-08j), (5.177133582497803970e-14+1.877259465049597023e-15j), (-2.113518492174710621e-21+1.497825846622896898e-23j)
 (-4.097829475652079899e-07+7.328505975369910121e-08j), (5.281504186906022101e-14+1.730714270850177973e-15j), (-2.178439546546701134e-21+1.325907138204943942e-23j)
 (-4.136162614711497518e-07+7.035052494113269568e-08j), (5.382294849176636897e-14+1.594881997163648868e-15j), (-2.241733952886497803e-21+1.172912008483704581e-23j)
 (-4.172863352289096939e-07+6.751397985157014029e-08j), (5.479636887607714107e-14+1.468877326868393197e-15j), (-2.303419650682061398e-21+1.036701763657111814e-23j)
 (-4.207987074561813240e-07+6.476780166112796332e-08j), (5.573582793117313978e-14+1.351856760869400086e-15j), (-2.363473050085722869e-21+9.153463593855192022e-24j)
 (-4.241555064732765469e-07+6.210568270902295577e-08j), (5.664103735970458890e-14+1.243086782998561313e-15j), (-2.421823036897156727e-21+8.071769095803162693e-24j)
 (-4.273564535465155912e-07+5.952400405866849843e-08j), (5.751108685999585617e-14+1.141985429129932056e-15j), (-2.478359372796057376e-21+7.107986940684666359e-24j)
 (-4.304003730114818682e-07+5.702259679884214334e-08j), (5.834480331494788900e-14+1.048130224221104077e-15j), (-2.532953415830735011e-21+6.250662843827068650e-24j)
 (-4.332868654711700119e-07+5.460474222986209243e-08j), (5.914119211671596031e-14+9.612340561653097681e-16j), (-2.585486149992427282e-21+5.490311523257389253e-24j)
 (-4.360177845445222946e-07+5.227643998951577593e-08j), (5.989985984677314935e-14+8.810978836117435927e-16j), (-2.635876932954106083e-21+4.818770549774388997e-24j)
 (-4.385982261434801751e-07+5.004512795572004597e-08j), (6.062132760577251703e-14+8.075533816493216467e-16j), (-2.684106492179311729e-21+4.228587283546561518e-24j)
 (-4.410368643648412211e-07+4.791813410519014549e-08j), (6.130717420570335416e-14+7.404089386334180223e-16j), (-2.730229344916583818e-21+3.712555428838914350e-24j)
 (-4.433456109771131929e-07+4.590116520418419214e-08j), (6.195998809147435185e-14+6.794093971570900924e-16j), (-2.774373385359538935e-21+3.263456565829105657e-24j)
 (-4.455387011796501865e-07+4.399709909732083842e-08j), (6.258314541701835993e-14+6.242151227689991084e-16j), (-2.816727112813360645e-21+2.874001782071611124e-24j)
 (-4.476313959394535295e-07+4.220526841164508764e-08j), (6.318046135091495489e-14+5.744011219063668062e-16j), (-2.857517241362124156e-21+2.536926801426895435e-24j)
 (-4.496385354835255032e-07+4.052132718800080662e-08j), (6.375577912544577874e-14+5.294732344329984466e-16j), (-2.896980902408861172e-21+2.245176846789408445e-24j)
 (-4.515731841557236942e-07+3.893769539990591301e-08j), (6.431256686472512643e-14+4.888963047127246569e-16j), (-2.935337273860227554e-21+1.992120449665697720e-24j)
 (-4.534455808799807632e-07+3.744448897657120238e-08j), (6.485358759208987754e-14+4.521284524185806751e-16j), (-2.972763336879148690e-21+1.771745146753045372e-24j)
 (-4.552625567329972415e-07+3.603077065266912723e-08j), (6.538069456972989498e-14+4.186556441278124354e-16j), (-3.009377680381442907e-21+1.578803919421319813e-24j)
 (-4.570275049492001112e-07+3.468590668756811604e-08j), (6.589478334049925195e-14+3.880213585700480519e-16j), (-3.045234922659171253e-21+1.408894845789429941e-24j)
 (-4.587408954116567495e-07+3.340079610783233363e-08j), (6.639590519585776577e-14+3.598471635273753546e-16j), (-3.080331504569936031e-21+1.258467372107189370e-24j)
 (-4.604012287714994469e-07+3.216876132030412097e-08j), (6.688351784493005151e-14+3.338415524687313127e-16j), (-3.114621556702390700e-21+1.124758424921256291e-24j)
 (-4.620062449527028746e-07+3.098595330850347989e-08j), (6.735682351103689335e-14+3.097964157823593894e-16j), (-3.148039639781451652e-21+1.005671277976622585e-24j)
 (-4.635541574408849736e-07+2.985121978636256541e-08j), (6.781512884955869206e-14+2.875727485185324874e-16j), (-3.180525861920295522e-21+8.996185775738703705e-25j)
