 (-8.101684994043123911e-05+6.943932770153777924e-08j), (-9.401563085357515389e-07+6.946163181764279828e-08j), (-9.400679278905795702e-07+9.552987411145548238e-07j)
 (-8.106603099708707151e-05+6.658518965837676086e-08j), (-9.437919414770056077e-07+6.660846330696427220e-08j), (-9.437024068471741958e-07+9.079442916962216598e-07j)
 (-8.111200256180183671e-05+6.380247496661114611e-08j), (-9.472708846475544269e-07+6.382726235121108487e-08j), (-9.471804617676461276e-07+8.618312722696511293e-07j)
 (-8.115485522390696754e-05+6.109517404104187107e-08j), (-9.505927914953817701e-07+6.112198527315518988e-08j), (-9.505019185402498069e-07+8.171532408016912558e-07j)
 (-8.119474522403116159e-05+5.846770955057718718e-08j), (-9.537613593434926042e-07+5.849693260618451114e-08j), (-9.536706114574403371e-07+7.740773654703232802e-07j)
 (-8.123187875599625549e-05+5.592308171710098487e-08j), (-9.567837330233641968e-07+5.595490334565108989e-08j), (-9.566937589165975390e-07+7.327246078961935703e-07j)
 (-8.126649038198034746e-05+5.346153713790010101e-08j), (-9.596692001997159426e-07+5.349590751038948116e-08j), (-9.595806460140285410e-07+6.931577024572047438e-07j)
 (-8.129881936049785957e-05+5.107999267497993130e-08j), (-9.624275100951609122e-07+5.111664526292005557e-08j), (-9.623409484950668003e-07+6.553784017917519832e-07j)
 (-8.132908776047257488e-05+4.877227186300659097e-08j), (-9.650671929686625145e-07+4.881079129572219322e-08j), (-9.649830739677003934e-07+6.193337292861208493e-07j)
 (-8.135748363834837793e-05+4.653004192360492777e-08j), (-9.675942269225985311e-07+4.656996143065215405e-08j), (-9.675128610240726910e-07+5.849294791931525229e-07j)
 (-8.138415146879923289e-05+4.434420623369898027e-08j), (-9.700113041978405928e-07+4.438511203227989560e-08j), (-9.699328790177510230e-07+5.520481206341187550e-07j)
 (-8.140919062748981942e-05+4.220643366998040639e-08j), (-9.723178101806814557e-07+4.224804889456178334e-08j), (-9.722424317698928693e-07+5.205677196876195925e-07j)
 (-8.143266124431676413e-05+4.011049768216667553e-08j), (-9.745104714057818507e-07+4.015272396318483823e-08j), (-9.744382151497251098e-07+4.903785644020998344e-07j)
 (-8.145459544900898459e-05+3.805316135302817024e-08j), (-9.765844877691853765e-07+3.809606579235813850e-08j), (-9.765154438006402101e-07+4.613948877312924830e-07j)
 (-8.147501120136814965e-05+3.603446318366541862e-08j), (-9.785348735248084947e-07+3.607821597091223005e-08j), (-9.784691770576464471e-07+4.335602841619916072e-07j)
 (-8.149392573230311132e-05+3.405740232937798056e-08j), (-9.803577140144007159e-07+3.410219087635923058e-08j), (-9.802955577946732217e-07+4.068468334602622649e-07j)
 (-8.151136613298014819e-05+3.212715740803747013e-08j), (-9.820511003578542172e-07+3.217310423815920793e-08j), (-9.819927308216248943e-07+3.812492131786641896e-07j)
 (-8.152737562734083034e-05+3.025005564556819616e-08j), (-9.836156092706865001e-07+3.029716281265807578e-08j), (-9.835613093707079244e-07+3.567758937376355454e-07j)
 (-8.154201522743048148e-05+2.843253120591924161e-08j), (-9.850543141493422599e-07+2.848065701344386068e-08j), (-9.850043760164119890e-07+3.334397054231754257e-07j)
 (-8.155536147984261469e-05+2.668026540185715605e-08j), (-9.863724133477142005e-07+2.672912924551684949e-08j), (-9.863271047232351066e-07+3.112497243319291726e-07j)
 (-8.156750164983594270e-05+2.499762550542320253e-08j), (-9.875766216890571514e-07+2.504683352677121488e-08j), (-9.875361514507098588e-07+2.902057140742344105e-07j)
 (-8.157852789105371591e-05+2.338743053404624397e-08j), (-9.886744867260513825e-07+2.343651400888428435e-08j), (-9.886389755294137815e-07+2.702955526034832246e-07j)
 (-8.158853177191468891e-05+2.185100334580876368e-08j), (-9.896737689808789270e-07+2.189946180001662771e-08j), (-9.896432298924993729e-07+2.514953599612491413e-07j)
 (-8.159760010355992816e-05+2.038841860970086792e-08j), (-9.905819787759846131e-07+2.043576103039006487e-08j), (-9.905563097309382958e-07+2.337715560914866402e-07j)
 (-8.160581248957568892e-05+1.899884458662323915e-08j), (-9.914061066064606259e-07+1.904462245279321594e-08j), (-9.913850926236630229e-07+2.170839019381350184e-07j)
 (-8.161324053104460519e-05+1.768088006511302351e-08j), (-9.921525335267525088e-07+1.772470827090840483e-08j), (-9.921358530128072775e-07+2.013886135199210818e-07j)
 (-8.161994827593906056e-05+1.643282253287539709e-08j), (-9.928270738476302118e-07+1.647438756520806242e-08j), (-9.928142998352951202e-07+1.866409189494162321e-07j)
 (-8.162599335065451821e-05+1.525283933769860527e-08j), (-9.934350907775839851e-07+1.529189959344517596e-08j), (-9.934256716390166263e-07+1.727967444197869676e-07j)
 (-8.163142824852648934e-05+1.413904627863243746e-08j), (-9.939816355197450404e-07+1.417542564597109480e-08j), (-9.939748267824550321e-07+1.598135535080840816e-07j)
 (-8.163630141685274252e-05+1.308952080000246618e-08j), (-9.944715626308491077e-07+1.312310263634506449e-08j), (-9.944663030234609266e-07+1.476505598397766722e-07j)
 (-8.164065799579749442e-05+1.210228555956505402e-08j), (-9.949094684800661226e-07+1.213300640543642843e-08j), (-9.949044732888609145e-07+1.362686111890088435e-07j)
 (-8.164454023930734319e-05+1.117529141036194865e-08j), (-9.952994458354893941e-07+1.120313843136256177e-08j), (-9.952938158591731883e-07+1.256300033342320591e-07j)
 (-8.164798774372284524e-05+1.030641098105147105e-08j), (-9.956452604110234884e-07+1.033142016943395412e-08j), (-9.956387240104499685e-07+1.156983530604223325e-07j)
 (-8.165103761780686761e-05+9.493450395441151893e-09j), (-9.959506013506061316e-07+9.515705244085662082e-09j), (-9.959432350617612935e-07+1.064385846098769478e-07j)
 (-8.165372467786411609e-05+8.734173470102423355e-09j), (-9.962190484186368729e-07+8.753803158146850026e-09j), (-9.962110566588768243e-07+9.781692877719646899e-08j)
 (-8.165608168360347671e-05+8.026318616416793074e-09j), (-9.964540173685574480e-07+8.043494032185001999e-09j), (-9.964456342340665935e-07+8.980092728187816309e-08j)
 (-8.165813958004150466e-05+7.367619469608280511e-09j), (-9.966587453216555530e-07+7.382543685328927752e-09j), (-9.966501914434073207e-07+8.235935073391723155e-08j)
 (-8.165992769336454958e-05+6.755813727684991881e-09j), (-9.968362930064435624e-07+6.768712251570072535e-09j), (-9.968277553825767463e-07+7.546204234426505138e-08j)
 (-8.166147384181442149e-05+6.188640296248519548e-09j), (-9.969895486093861385e-07+6.199748710404460778e-09j), (-9.969811719722213833e-07+6.907972681780839732e-08j)
 (-8.166280435084339586e-05+5.663838346316828652e-09j), (-9.971212273752345122e-07+5.673390611734268544e-09j), (-9.971131126682908627e-07+6.318381244392027788e-08j)
 (-8.166394399003066911e-05+5.179146750808373882e-09j), (-9.972338663690729925e-07+5.187363883373720731e-09j), (-9.972260739921699109e-07+5.774625754161786612e-08j)
 (-8.166491586625528162e-05+4.732302335237627944e-09j), (-9.973298164885274354e-07+4.739386529403049972e-09j), (-9.973223725471604286e-07+5.273949669637207630e-08j)
 (-8.166574131115631168e-05+4.321051638287859743e-09j), (-9.974112346523909818e-07+4.327179944070558362e-09j), (-9.974041386971364381e-07+4.813644401858654748e-08j)
 (-8.166643979430118349e-05+3.943159993755040174e-09j), (-9.974800787146691475e-07+3.948484509055428838e-09j), (-9.974733117100139770e-07+4.391058243000853881e-08j)
 (-8.166702888141031389e-05+3.596425218701649002e-09j), (-9.975381066713789961e-07+3.601072623014422282e-09j), (-9.975316382610214336e-07+4.003606533087178131e-08j)
 (-8.166752424449360312e-05+3.278696091761018322e-09j), (-9.975868806532303657e-07+3.282770309721207628e-09j), (-9.975806751380255838e-07+3.648786008131431319e-08j)
 (-8.166793972134283057e-05+2.987885776501387411e-09j), (-9.976277753298880415e-07+2.991471606962867980e-09j), (-9.976217961110168620e-07+3.324189124673771552e-08j)
 (-8.166828741534107067e-05+2.721989491929360345e-09j), (-9.976619898158338287e-07+2.725155646105716793e-09j), (-9.976562023302104359e-07+3.027513946683267918e-08j)
 (-8.166857782431788490e-05+2.479095896240281502e-09j), (-9.976905619557091330e-07+2.481898704065229868e-09j), (-9.976849353205522924e-07+2.756577979030158137e-08j)
 (-8.166881998668424345e-05+2.257387854775984039e-09j), (-9.977143838913791150e-07+2.259872716789237336e-09j), (-9.977088915693625825e-07+2.509317304711290955e-08j)
 (-8.166902163483738834e-05+2.055153842137907049e-09j), (-9.977342179776165481e-07+2.057357814220189026e-09j), (-9.977288377841660472e-07+2.283798074887683306e-08j)
 (-8.166918934773255499e-05+1.870797143017976189e-09j), (-9.977507123374832704e-07+1.872752141066920912e-09j), (-9.977454260674382505e-07+2.078213239231599132e-08j)
 (-8.166932869684600713e-05+1.702824304222652642e-09j), (-9.977644155634909810e-07+1.704555987356968393e-09j), (-9.977592084429169638e-07+1.890879193293532332e-08j)
 (-8.166944438180436471e-05+1.549850112859117582e-09j), (-9.977757902622456949e-07+1.551380351605386323e-09j), (-9.977706503608284609e-07+1.720239098052915075e-08j)
 (-8.166954035364798253e-05+1.410588964457183224e-09j), (-9.977852252859526912e-07+1.411938108878753623e-09j), (-9.977801429676249922e-07+1.564854015821804752e-08j)
 (-8.166961992468971406e-05+1.283861235295756537e-09j), (-9.977930466064171198e-07+1.285046945644288664e-09j), (-9.977880140534453822e-07+1.423394169573319880e-08j)
 (-8.166968586530014859e-05+1.168583556333220271e-09j), (-9.977995268564756464e-07+1.169617777626505709e-09j), (-9.977945376771958369e-07+1.294640077427218086e-08j)
 (-8.166974048800705957e-05+1.063745584484622070e-09j), (-9.978048936166942644e-07+1.064641329589463113e-09j), (-9.977999425329914612e-07+1.177471483485445250e-08j)
 (-8.166978571999515004e-05+9.684421399134577146e-10j), (-9.978093365518633389e-07+9.692140127435964632e-10j), (-9.978044191555930078e-07+1.070864093001277431e-08j)
 (-8.166982316511379753e-05+8.818289201658628349e-10j), (-9.978130135110870645e-07+8.824812312826673438e-10j), (-9.978081260770743246e-07+9.738771907693802559e-09j)
 (-8.166985415662880233e-05+8.031403851033943075e-10j), (-9.978160557150142933e-07+8.036841493472469005e-10j), (-9.978111950587570408e-07+8.856480087852583908e-09j)
 (-8.166987980180850774e-05+7.316868186214571694e-10j), (-9.978185721429345124e-07+7.321305998146198486e-10j), (-9.978137355127058224e-07+8.054019008017208163e-09j)
 (-8.166990101952088213e-05+6.668245170678058762e-10j), (-9.978206532305850897e-07+6.671802862879637375e-10j), (-9.978158382256543028e-07+7.324150523444301100e-09j)
 (-8.166991857178960263e-05+6.079669331350141018e-10j), (-9.978223739747417486e-07+6.082480136607331615e-10j), (-9.978175784830328462e-07+6.660397118181040863e-09j)
 (-8.166993309021785099e-05+5.545998173336886082e-10j), (-9.978237965341137010e-07+5.548330811650210328e-10j), (-9.978190186844159179e-07+6.056751169630545402e-09j)
 (-8.166994509809358314e-05+5.062228418508526763e-10j), (-9.978249724032681055e-07+5.064279331780890829e-10j), (-9.978202105280452543e-07+5.507845090443846925e-09j)
 (-8.166995502879718146e-05+4.623822984120924168e-10j), (-9.978259442249199505e-07+4.626396214463205755e-10j), (-9.978211968311714296e-07+5.008722109670473721e-09j)
 (-8.166996324111105347e-05+4.227347102100617300e-10j), (-9.978267473004965194e-07+4.230343548456794259e-10j), (-9.978220130465037174e-07+4.554899126611704956e-09j)
 (-8.166997003205701930e-05+3.868850384834079039e-10j), (-9.978274108450037843e-07+3.872846651049478462e-10j), (-9.978226885213474363e-07+4.142301467833015706e-09j)
 (-8.166997564736928450e-05+3.545404434618031244e-10j), (-9.978279590318102066e-07+3.550112303586151037e-10j), (-9.978232475458671504e-07+3.767185445371856119e-09j)
 (-8.166998029042893002e-05+3.253940058665213277e-10j), (-9.978284118579802544e-07+3.259569956596062105e-10j), (-9.978237102208983928e-07+3.426137339720147076e-09j)
 (-8.166998412945251147e-05+2.992106776588984101e-10j), (-9.978287858631051016e-07+2.998793257181984754e-10j), (-9.978240931787225177e-07+3.116096933025874033e-09j)
 (-8.166998730359667296e-05+2.757186360220897741e-10j), (-9.978290947252845387e-07+2.765161994611070003e-10j), (-9.978244101805794109e-07+2.834320036978725669e-09j)
 (-8.166998992796023580e-05+2.547413267914053034e-10j), (-9.978293497543862336e-07+2.556331079673784114e-10j), (-9.978246726112320288e-07+2.578157599013229961e-09j)
 (-8.166999209773573060e-05+2.360473181424395624e-10j), (-9.978295603012632298e-07+2.370758868595032511e-10j), (-9.978248898891427377e-07+2.345376279120224343e-09j)
