 (4.911456726601651999e-05+1.491908279076274709e-07j), (8.735176315116447950e-05+2.078010103310620918e-07j), (9.303207630326837732e-05+6.110119928749217615e-07j)
 (4.911419332594983738e-05+1.698210711924598503e-07j), (8.735166022851684783e-05+2.365359645812637039e-07j), (9.303199216894389716e-05+6.955032120229493575e-07j)
 (4.911370881784778901e-05+1.933040111687373096e-07j), (8.735152687339878903e-05+2.692443338675189576e-07j), (9.303188315786113020e-05+7.916776265642982431e-07j)
 (4.911308104926707214e-05+2.200340771132390785e-07j), (8.735135408761163255e-05+3.064755134829244044e-07j), (9.303174191464486998e-05+9.011506029293074868e-07j)
 (4.911226766180557511e-05+2.504602179690788810e-07j), (8.735113021249856391e-05+3.488548429183015503e-07j), (9.303155890926059941e-05+1.025760782987340381e-06j)
 (4.911121377353034923e-05+2.850934305614381291e-07j), (8.735084014241229996e-05+3.970940945597408573e-07j), (9.303132179415056849e-05+1.167600911033737397e-06j)
 (4.910984827681548319e-05+3.245153236618082540e-07j), (8.735046430570181885e-05+4.520034065945886918e-07j), (9.303101457138633135e-05+1.329052900785188680e-06j)
 (4.910807904209812789e-05+3.693878586859520694e-07j), (8.734997734453683730e-05+5.145048568945925179e-07j), (9.303061651373453604e-05+1.512827717868775653e-06j)
 (4.910578670445269936e-05+4.204644261143657093e-07j), (8.734934640462021875e-05+5.856479004589956783e-07j), (9.303010076699049088e-05+1.722010727728557644e-06j)
 (4.910281661462293314e-05+4.786024370064247549e-07j), (8.734852891960276833e-05+6.666269217227877547e-07j), (9.302943253953121702e-05+1.960113241166215973e-06j)
 (4.909896841291081252e-05+5.447776312531969094e-07j), (8.734746974107100801e-05+7.588011847538894974e-07j), (9.302856675737139881e-05+2.231131079811861907e-06j)
 (4.909398252495133754e-05+6.201003283690473046e-07j), (8.734609742107032947e-05+8.637174990305211791e-07j), (9.302744502723975240e-05+2.539611081058752818e-06j)
 (4.908752267243936593e-05+7.058338723532477104e-07j), (8.734431939736726064e-05+9.831359558338622652e-07j), (9.302599170400764833e-05+2.890726564878794064e-06j)
 (4.907915322588884098e-05+8.034155488447127923e-07j), (8.734201575832233218e-05+1.119059129681480444e-06j), (9.302410879922265148e-05+3.290362890555529244e-06j)
 (4.906830988335602098e-05+9.144802793556170684e-07j), (8.733903116959855755e-05+1.273765179473928260e-06j), (9.302166939073044320e-05+3.745214334679195760e-06j)
 (4.905426171692555141e-05+1.040887421991802168e-06j), (8.733516442289408581e-05+1.449845323087701636e-06j), (9.301850909463245398e-05+4.262893614462854595e-06j)
 (4.903606206005660010e-05+1.184751027850882908e-06j), (8.733015490978850734e-05+1.650246193684116382e-06j), (9.301441503410606902e-05+4.852055449384221087e-06j)
 (4.901248497900166466e-05+1.348473912723784049e-06j), (8.732366512192599130e-05+1.878317610739229171e-06j), (9.300911157746814774e-05+5.522535578914822851e-06j)
 (4.898194313749270923e-05+1.534785897914390158e-06j), (8.731525802006447491e-05+2.137866305575557573e-06j), (9.300224191118174836e-05+6.285506603459007709e-06j)
 (4.894238167323687946e-05+1.746786541554155992e-06j), (8.730436778405440800e-05+2.433216117583579200e-06j), (9.299334425141225692e-05+7.153651842567211605e-06j)
 (4.889114119473847415e-05+1.987992607267644448e-06j), (8.729026203558876975e-05+2.769275104723288852e-06j), (9.298182116767096694e-05+8.141358038829878970e-06j)
 (4.882478110500679833e-05+2.262390377716600741e-06j), (8.727199309430798576e-05+3.151609862614161585e-06j), (9.296690008028976441e-05+9.264927073834178657e-06j)
 (4.873885208533936621e-05+2.574492683346618070e-06j), (8.724833516152292708e-05+3.586527079861242309e-06j), (9.294758248629612473e-05+1.054280575212419345e-05j)
 (4.862760364855811486e-05+2.929400134090906669e-06j), (8.721770349905619832e-05+4.081161913996303236e-06j), (9.292257885488857153e-05+1.199583092943720649e-05j)
 (4.848360913379451463e-05+3.332865446643385166e-06j), (8.717805066001672030e-05+4.643572067336635771e-06j), (9.289022541126446951e-05+1.364748449544151123e-05j)
 (4.829728634673484541e-05+3.791358858888037253e-06j), (8.712673361858681029e-05+5.282835354237347714e-06j), (9.284837821031177230e-05+1.552414851897585753e-05j)
 (4.805628733144178363e-05+4.312131289908913017e-06j), (8.706034424212213615e-05+6.009146911957408339e-06j), (9.279427903681950862e-05+1.765534459823377047e-05j)
 (4.774472576371548534e-05+4.903269974052293965e-06j), (8.697449399647401436e-05+6.833909786732882173e-06j), (9.272438686231093252e-05+2.007393227441226297e-05j)
 (4.734220579362540828e-05+5.573738567844387163e-06j), (8.686354219406500698e-05+7.769809121320540214e-06j), (9.263416804581391215e-05+2.281622813659357673e-05j)
 (4.682261302974202727e-05+6.333389972185334879e-06j), (8.672025573113017040e-05+8.830855199154038262e-06j), (9.251783855292511805e-05+2.592198854930072467e-05j)
 (4.615262889025486252e-05+7.192935121929753354e-06j), (8.653538757163519661e-05+1.003237372160195893e-05j), (9.236805279615157259e-05+2.943417312724748249e-05j)
 (4.528993735899154613e-05+8.163844683285093574e-06j), (8.629716200127004165e-05+1.139091247006108059e-05j), (9.217553723203418612e-05+3.339837153496467368e-05j)
 (4.418111404896785002e-05+9.258153194590332811e-06j), (8.599065815380088997e-05+1.292402165295785073e-05j), (9.192867399835913638e-05+3.786173188162885789e-05j)
 (4.275923008422548435e-05+1.048812757334939640e-05j), (8.559709141751240880e-05+1.464985094922326768e-05j), (9.161305251494174131e-05+4.287117572187012978e-05j)
 (4.094127980314000797e-05+1.186575615953278781e-05j), (8.509300778818079225e-05+1.658649075671684341e-05j), (9.121102721104479641e-05+4.847062733456248662e-05j)
 (3.862566681425878156e-05+1.340201449325510147e-05j), (8.444943261866104595e-05+1.875097158329762584e-05j), (9.070134890971319876e-05+5.469693614409288095e-05j)
 (3.569017279841145629e-05+1.510587617841829309e-05j), (8.363105662900861066e-05+2.115783016177103941e-05j), (9.005897498452017250e-05+6.157415648922921216e-05j)
 (3.199109541561259137e-05+1.698307002376423576e-05j), (8.259560204659541585e-05+2.381716436837881084e-05j), (8.925520253059216261e-05+6.910591308368413865e-05j)
 (2.736456046440806603e-05+1.903464667830701468e-05j), (8.129359071212428488e-05+2.673214668964202524e-05j), (8.825829263822016900e-05+7.726579070365147974e-05j)
 (2.163132561384687662e-05+2.125551158066262721e-05j), (7.966882551173263118e-05+2.989606532644087445e-05j), (8.703473296066149172e-05+8.598612638816146517e-05j)
 (1.460655649589258754e-05+2.363319201860918588e-05j), (7.765996960285450441e-05+3.328912484737071533e-05j), (8.555118449894331218e-05+9.514632259706780630e-05j)
 (6.115832403782628665e-06+2.614719239075845433e-05j), (7.520360758148409851e-05+3.687545556978822817e-05j), (8.377695924735258960e-05+1.045628331029509574e-04j)
 (-3.982271729970612740e-06+2.876928320757166736e-05j), (7.223901362791548451e-05+4.060100358492192338e-05j), (8.168661730493656850e-05+1.139841120697951334e-04j)
 (-1.576850143759797891e-05+3.146489597910163039e-05j), (6.871446384278773970e-05+4.439310290628016331e-05j), (7.926207244857005278e-05+1.230945934744173394e-04j)
 (-2.923422771033330441e-05+3.419545050309979100e-05j), (6.459435329799060644e-05+4.816244138667717136e-05j), (7.649360376739124069e-05+1.315314476619420191e-04j)
 (-4.425850064284594140e-05+3.692103960897665600e-05j), (5.986583231085958683e-05+5.180773748182528309e-05j), (7.337946232220806742e-05+1.389157113175209244e-04j)
 (-6.059891810794288644e-05+3.960266328788999681e-05j), (5.454347909449701462e-05+5.522279241336786087e-05j), (6.992425517402518320e-05+1.448952559062638456e-04j)
 (-7.790277341975098704e-05+4.220333413351926304e-05j), (4.867086811163260762e-05+5.830489321617227349e-05j), (6.613677381693054106e-05+1.491920106046025138e-04j)
 (-9.573989765519758241e-05+4.468786178591684636e-05j), (4.231867153160297944e-05+6.096313505882646687e-05j), (6.202817529204237949e-05+1.516422095666502027e-04j)
 (-1.136516133321223404e-04+4.702172173166339545e-05j), (3.557979225910361015e-05+6.312533182483418730e-05j), (5.761128547941359485e-05+1.522186607203784728e-04j)
 (-1.312044993673364081e-04+4.916980537925086224e-05j), (2.856257486319212222e-05+6.474273720375401319e-05j), (5.290131931426216591e-05+1.510288868920283420e-04j)
 (-1.480362192781183581e-04+5.109584857251552969e-05j), (2.138318269501564566e-05+6.579245029061711321e-05j), (4.791771413475410087e-05+1.482904740445189216e-04j)
 (-1.638840405327270685e-04+5.276297624850532857e-05j), (1.415793273226024510e-05+6.627772944759293457e-05j), (4.268632898552936797e-05+1.442914843807866518e-04j)
 (-1.785927474295397966e-04+5.413529438418985889e-05j), (6.996145568320126725e-06+6.622641803741196394e-05j), (3.724118440893183483e-05+1.393466873110287192e-04j)
 (-1.921044904577812564e-04+5.518009671349947655e-05j), (-5.888115032249932216e-09+6.568765082079879307e-05j), (3.162520394816119160e-05+1.337593619778419110e-04j)
 (-2.044368994343141158e-04+5.587020440812808398e-05j), (-6.769153521678054727e-06+6.472731215527423667e-05j), (2.588980200644068895e-05+1.277949728926408015e-04j)
 (-2.156571126179114008e-04+5.618607282918134575e-05j), (-1.323401760649495901e-05+6.342320452380581541e-05j), (2.009329972618216929e-05+1.216687455579194393e-04j)
 (-2.258584976315613699e-04+5.611722220293325009e-05j), (-1.936051846578199599e-05+6.186099261723009067e-05j), (1.429801023252630054e-05+1.155452259979282225e-04j)
 (-2.351442364014770720e-04+5.566237342211817507e-05j), (-2.512762350667619585e-05+6.013120914420687390e-05j), (8.565836240816305521e-06+1.095451955410053804e-04j)
 (-2.436184814976045346e-04+5.482906540977995483e-05j), (-3.053200324564516539e-05+5.832512507566346439e-05j), (2.952800973606815204e-06+1.037545787640618730e-04j)
 (-2.513827987377693115e-04+5.363946346077620524e-05j), (-3.558613450211764239e-05+5.652151999679874965e-05j), (-2.496087218752529190e-06+9.823140187218125938e-05j)
 (-2.585343491118017385e-04+5.214992158151177186e-05j), (-4.031505644976775526e-05+5.475736071645873488e-05j), (-7.749676315763364993e-06+9.300962259259519852e-05j)
 (-2.651631138654242056e-04+5.045725685976981066e-05j), (-4.475140245067573666e-05+5.301229464828174589e-05j), (-1.278985568810047031e-05+8.810124618877963757e-05j)
 (-2.713476497750845029e-04+4.866008383949183192e-05j), (-4.892928630061532788e-05+5.124240515158953214e-05j), (-1.760736842499128943e-05+8.349923258313711114e-05j)
 (-2.771509535992086452e-04+4.682348889742849759e-05j), (-5.287857258181042003e-05+4.941736172755499155e-05j), (-2.219626515752930762e-05+7.918291375174076421e-05j)
 (-2.826188150547872765e-04+4.498019208575942100e-05j), (-5.662133169927348173e-05+4.752716350828313323e-05j), (-2.654972589109280527e-05+7.512567074155601632e-05j)
 (-2.877821762845629463e-04+4.314557663601655891e-05j), (-6.017159940276194612e-05+4.557742591658456755e-05j), (-3.065919897124271313e-05+7.130272976527977024e-05j)
 (-2.926630629351570042e-04+4.132941854067910119e-05j), (-6.353820388487868001e-05+4.358549582162018110e-05j), (-3.451698171723934069e-05+6.769626094147361236e-05j)
 (-2.972817714224184455e-04+3.954118734065503298e-05j), (-6.672908124701531834e-05+4.157696005279324861e-05j), (-3.812055073269168386e-05+6.429591124015011602e-05j)
 (-3.016622781576790862e-04+3.779013068500112604e-05j), (-6.975489973223853856e-05+3.958087344200435540e-05j), (-4.147614222276728235e-05+6.109493812468741122e-05j)
 (-3.058336491803727449e-04+3.608251249485635827e-05j), (-7.263027153516571821e-05+3.762402581532195748e-05j), (-4.459961818361155044e-05+5.808409439662001169e-05j)
 (-3.098270650339185039e-04+3.441869275510753225e-05j), (-7.537206733615303396e-05+3.572585455798862956e-05j), (-4.751407853811689345e-05+5.524633885315836820e-05j)
 (-3.136699833338071029e-04+3.279229241892863068e-05j), (-7.799571325420945279e-05+3.389556428056643249e-05j), (-5.024516830709256459e-05+5.255497981150378776e-05j)
 (-3.173801314801665170e-04+3.119252190840919250e-05j), (-8.051123497978166063e-05+3.213212261286596294e-05j), (-5.281593055535004934e-05+4.997634347456677211e-05j)
 (-3.209620740476313563e-04+2.960903877053106721e-05j), (-8.292090725860502029e-05+3.042692363700868981e-05j), (-5.524312661244033270e-05+4.747616943884456456e-05j)
 (-3.244080640940441335e-04+2.803694086076002616e-05j), (-8.521968101789024520e-05+2.876857181637295494e-05j), (-5.753627551010719997e-05+4.502738450229321922e-05j)
 (-3.277031516466109482e-04+2.647919643306574815e-05j), (-8.739838640132644148e-05+2.714871109614112608e-05j), (-5.969955165236686572e-05+4.261629535079999637e-05j)
 (-3.308327847284934825e-04+2.494585604613419914e-05j), (-8.944855024760290860e-05+2.556652934160068565e-05j), (-6.173556133068011653e-05+4.024486228757488969e-05j)
 (-3.337901752836280400e-04+2.345136752770022191e-05j), (-9.136704758166448725e-05+2.402956197131081841e-05j), (-6.364935809246166176e-05+3.792831200229976243e-05j)
 (-3.365809278176294271e-04+2.201124023043907719e-05j), (-9.315898315409435523e-05+2.255071455122656764e-05j), (-6.545111536150515961e-05+3.568914006585024507e-05j)
 (-3.392236089654418626e-04+2.063872455099019398e-05j), (-9.483798845391074950e-05+2.114344274566032510e-05j), (-6.715654357076789732e-05+3.354969996559783307e-05j)
 (-3.417463904454702030e-04+1.934214447303550649e-05j), (-9.642405899406807763e-05+1.981724880343910429e-05j), (-6.878503133608921349e-05+3.152570056088120469e-05j)
 (-3.441810062089335851e-04+1.812347958326391550e-05j), (-9.793974457640061530e-05+1.857490264299033639e-05j), (-7.035622255411709146e-05+2.962226280181535918e-05j)
 (-3.465558022745149065e-04+1.697846248032058630e-05j), (-9.940581089847635174e-05+1.741194603824142433e-05j), (-7.188613788966071783e-05+2.783321799750173629e-05j)
 (-3.488897202805565662e-04+1.589807403259382274e-05j), (-1.008374940166128521e-04+1.631831707793306112e-05j), (-7.338401781374874076e-05+2.614343965468319086e-05j)
 (-3.511887759050427433e-04+1.487104065632869335e-05j), (-1.022422714022873640e-04+1.528135965501269935e-05j), (-7.485085258931813211e-05+2.453331605237756114e-05j)
 (-3.534459829594005899e-04+1.388671505361516259e-05j), (-1.036196937671281492e-04+1.428916210121134994e-05j), (-7.628008968576800285e-05+2.298400928442127680e-05j)
 (-3.556447275401877751e-04+1.293755700984069865e-05j), (-1.049632582106963864e-04+1.333320362732830766e-05j), (-7.766033045634678747e-05+2.148198489769767908e-05j)
 (-3.577645064052003242e-04+1.202048699758228570e-05j), (-1.062636641133600442e-04+1.240964027350303384e-05j), (-7.897914622948230292e-05+2.002156153659761996e-05j)
 (-3.597871433002932653e-04+1.113676559846139724e-05j), (-1.075123290821578150e-04+1.151907773959010096e-05j), (-8.022675995342354164e-05+1.860492704497225471e-05j)
 (-3.617015046378950277e-04+1.029060938190582829e-05j), (-1.087039983806229447e-04+1.066516362187027980e-05j), (-8.139845484306963014e-05+1.723995116739661778e-05j)
 (-3.635054143572007557e-04+9.487186382026229571e-06j), (-1.098376974296664263e-04+9.852628145846509735e-06j), (-8.249511932038067230e-05+1.593680403806038251e-05j)
 (-3.652045555877587914e-04+8.730734561901517087e-06j), (-1.109159429371164407e-04+9.085445447828793448e-06j), (-8.352202818773623422e-05+1.470459208420687708e-05j)
 (-3.668091351725800563e-04+8.023341420195176528e-06j), (-1.119427388275062208e-04+8.365615841846230143e-06j), (-8.448649432355218817e-05+1.354896263573949225e-05j)
 (-3.683296481989826380e-04+7.364589257575659754e-06j), (-1.129212261511107761e-04+7.692786751732777698e-06j), (-8.539526146816423630e-05+1.247113060530314957e-05j)
 (-3.697731572834949288e-04+6.751971102099979001e-06j), (-1.138518722983943287e-04+7.064645168302984144e-06j), (-8.625246030382515338e-05+1.146828497603544800e-05j)
 (-3.711411865712425213e-04+6.181789772018253985e-06j), (-1.147318167351695363e-04+6.477803512548347191e-06j), (-8.705868972160469167e-05+1.053497273974399842e-05j)
 (-3.724297398233999382e-04+5.650177679785133208e-06j), (-1.155555356851553601e-04+5.928804137623639829e-06j), (-8.781138997414816502e-05+9.664872552085751028e-06j)
 (-3.736312323584018076e-04+5.153910447977067115e-06j), (-1.163164994961848403e-04+5.414899377299776175e-06j), (-8.850624604080456091e-05+8.852365839627695040e-06j)
 (-3.747375031659241147e-04+4.690814259663081318e-06j), (-1.170091636946000204e-04+4.934404442006224369e-06j), (-8.913904205111572421e-05+8.093478888001972064e-06j)
 (-3.757427941561399193e-04+4.259738618631221832e-06j), (-1.176305957768706379e-04+4.486607949992110517e-06j), (-8.970731021233306201e-05+7.386048816983595980e-06j)
 (-3.766457574193636071e-04+3.860214133797037918e-06j), (-1.181812822837601678e-04+4.071377702070447202e-06j), (-9.021129912716732507e-05+6.729248619295116610e-06j)
 (-3.774500489112193533e-04+3.491984539022207205e-06j), (-1.186650261546204783e-04+3.688662244681913388e-06j), (-9.065410910138760889e-05+6.122779721427946117e-06j)
 (-3.781636085340657938e-04+3.154585610388961278e-06j), (-1.190881444549657527e-04+3.338062290172098529e-06j), (-9.104113607308897882e-05+5.566060690305724129e-06j)
 (-3.787970801718134684e-04+2.847075725828687224e-06j), (-1.194583123035043536e-04+3.018572393050843902e-06j), (-9.137912208991003419e-05+5.057647196780895101e-06j)
 (-3.793619276573899119e-04+2.567948495394067106e-06j), (-1.197833858611974469e-04+2.728518598142635398e-06j), (-9.167512359267799486e-05+4.594987970186561794e-06j)
 (-3.798687278385856820e-04+2.315204364998251232e-06j), (-1.200704479288039055e-04+2.465665865136535475e-06j), (-9.193563778564626968e-05+4.174511906856507225e-06j)
 (-3.803259732458868104e-04+2.086529704024729148e-06j), (-1.203252152303449643e-04+2.227440595340786376e-06j), (-9.216603171357643811e-05+3.791970131913093509e-06j)
 (-3.807395526450901737e-04+1.879521591334028964e-06j), (-1.205518502841757152e-04+2.011200624409097482e-06j), (-9.237032692231045598e-05+3.442916337572166913e-06j)
 (-3.811129106515073468e-04+1.691898363965125375e-06j), (-1.207531334018627044e-04+1.814483944375405577e-06j), (-9.255130977144408006e-05+3.123192258822094698e-06j)
 (-3.814477275305164445e-04+1.521648912013015238e-06j), (-1.209308765015679361e-04+1.635180418658121878e-06j), (-9.271086828987643936e-05+2.829296595589492785e-06j)
 (-3.817448442402477478e-04+1.367096955810496682e-06j), (-1.210864190872773045e-04+1.471598416305657550e-06j), (-9.285041648218492834e-05+2.558559842026249728e-06j)
 (-3.820051327810695453e-04+1.226884275886051396e-06j), (-1.212210562500146935e-04+1.322432714279336976e-06j), (-9.297127186212730755e-05+2.309114310756141732e-06j)
 (-3.822300906004280434e-04+1.099898903425937916e-06j), (-1.213363049599938405e-04+1.186667277796103179e-06j), (-9.307489902366663874e-05+2.079711638694891687e-06j)
 (-3.824220772711433604e-04+9.851827763863894276e-07j), (-1.214339893361527023e-04+1.063456317730750678e-06j), (-9.316299677874717512e-05+1.869472922170625770e-06j)
 (-3.825842415337485087e-04+8.818481824469893925e-07j), (-1.215161839045413825e-04+9.520194831247360851e-07j), (-9.323745880328880630e-05+1.677651566243164849e-06j)
 (-3.827202572836519248e-04+7.890198569584292289e-07j), (-1.215850785411940518e-04+8.515707139509032083e-07j), (-9.330026149099662574e-05+1.503458918376076842e-06j)
 (-3.828339924510172675e-04+7.058073233908364292e-07j), (-1.216428239034271437e-04+7.612847056544157683e-07j), (-9.335333040044185436e-05+1.345968466104859366e-06j)
 (-3.829292007721240296e-04+6.313040267019703904e-07j), (-1.216913969960509531e-04+6.802952046326581630e-07j), (-9.339842125648514163e-05+1.204090212021346189e-06j)
 (-3.830092841843105427e-04+5.646061155629899912e-07j), (-1.217325069555480629e-04+6.077155084807169815e-07j), (-9.343703507424707528e-05+1.076596218804319654e-06j)
 (-3.830771418387371040e-04+5.048424992854184706e-07j), (-1.217675474941991618e-04+5.426711235530155016e-07j), (-9.347037523269978172e-05+9.621771983926755316e-07j)
 (-3.831351044582990495e-04+4.512074575369317121e-07j), (-1.217975943575290134e-04+4.843352653913698633e-07j), (-9.349934686098173024e-05+8.595126456606184767e-07j)
 (-3.831849447702088528e-04+4.029874316481424469e-07j), (-1.218234405792996893e-04+4.319590011414884238e-07j), (-9.352459299388813198e-05+7.673397637354733891e-07j)
 (-3.832279491145605265e-04+3.595754748982339591e-07j), (-1.218456573623617252e-04+3.848897993007447782e-07j), (-9.354655616008502857e-05+6.845088287002080609e-07j)
 (-3.832650289196537648e-04+3.204706066712187504e-07j), (-1.218646648605196774e-04+3.425755836218010162e-07j), (-9.356554967257984861e-05+6.100161388570297083e-07j)
 (-3.832968455990789689e-04+2.852640090676907824e-07j), (-1.218807971721990255e-04+3.045555534294529940e-07j), (-9.358182247453124118e-05+5.430113253047737094e-07j)
 (-3.833239228877587568e-04+2.536176104759211081e-07j), (-1.218943503813278966e-04+2.704424935178794071e-07j), (-9.359560596889504461e-05+4.827825360745136210e-07j)
 (-3.833467285027241950e-04+2.252415922287249438e-07j), (-1.219056097137172104e-04+2.399026277591858611e-07j), (-9.360713885741974393e-05+4.287281930557656959e-07j)
 (-3.833657192953556858e-04+1.998757976239559025e-07j), (-1.219148585335575044e-04+2.126380516247882053e-07j), (-9.361667304285692674e-05+3.803254927119965434e-07j)
 (-3.833813551904588805e-04+1.772772738439428826e-07j), (-1.219223755481114508e-04+1.883744185775257750e-07j), (-9.362446746989074237e-05+3.371035715504573354e-07j)
 (-3.833940931373802500e-04+1.572137297396811731e-07j), (-1.219284268972483206e-04+1.668542149732052563e-07j), (-9.363077704327742916e-05+2.986251712733174420e-07j)
 (-3.834043725862096644e-04+1.394613181706042107e-07j), (-1.219332580208459539e-04+1.478344889856827072e-07j), (-9.363584181097583318e-05+2.644769045278022592e-07j)
 (-3.834126008233686178e-04+1.238048374382818529e-07j), (-1.219370878751370392e-04+1.310874196472457203e-07j), (-9.363987909381165037e-05+2.342660430961447629e-07j)
 (-3.834191424938018290e-04+1.100388038527477564e-07j), (-1.219401062087608495e-04+1.164022721939972328e-07j), (-9.364307925045184757e-05+2.076211621779705248e-07j)
 (-3.834243144669157170e-04+9.796852286599632929e-08j), (-1.219424735276393332e-04+1.035876156569498937e-07j), (-9.364560461155120238e-05+1.841943867780111296e-07j)
 (-3.834283853753107669e-04+8.741113681828767123e-08j), (-1.219443229537545966e-04+9.247278086062932784e-08j), (-9.364759067502652942e-05+1.636637584537471833e-07j)
 (-3.834315784511164288e-04+7.819753588578527750e-08j), (-1.219457631683669067e-04+8.290731099724004146e-08j), (-9.364914864608354429e-05+1.457349667929259749e-07j)
 (-3.834340762668745316e-04+7.017620626587068388e-08j), (-1.219468817950888391e-04+7.475736774523702414e-08j), (-9.365036859230867910e-05+1.301422039969137036e-07j)
