 (-3.454210176434989107e-03+2.412909719852088610e-04j), (3.657382138784931162e-06+1.898444239629174455e-08j), (-1.179031351734847375e-09+4.837462992627869096e-13j)
 (-3.464550483679069287e-03+2.318314770989251964e-04j), (3.680206136865873670e-06+1.752079939830036629e-08j), (-1.190447489694697506e-09+4.286416553815991217e-13j)
 (-3.474364976259003077e-03+2.226170986120761192e-04j), (3.701936034320857490e-06+1.615196285998115853e-08j), (-1.201348657259912542e-09+3.791877270208747584e-13j)
 (-3.483652361563984758e-03+2.136770336647601147e-04j), (3.722559162109784821e-06+1.487745669052946835e-08j), (-1.211723814866411950e-09+3.350212618130842504e-13j)
 (-3.492423339486446909e-03+2.050433343160359772e-04j), (3.742090053651936643e-06+1.369664936053800643e-08j), (-1.221575888082101852e-09+2.957833903133012061e-13j)
 (-3.500700422260754827e-03+1.967468245187040208e-04j), (3.760570378630012047e-06+1.260821003132933359e-08j), (-1.230921888589960701e-09+2.611047698136759062e-13j)
 (-3.508516528268477291e-03+1.888134761651852670e-04j), (3.778066064885041027e-06+1.160976341412434893e-08j), (-1.239791579951995735e-09+2.306008123315823734e-13j)
 (-3.515912631430473390e-03+1.812615378412128081e-04j), (3.794662205271542958e-06+1.069774227177351028e-08j), (-1.248224974295150705e-09+2.038745729985563185e-13j)
 (-3.522934788332673581e-03+1.740996205183744641e-04j), (3.810456459158032534e-06+9.867414469921267508e-09j), (-1.256269013577306941e-09+1.805245044730438816e-13j)
 (-3.529630862438609858e-03+1.673257886694030200e-04j), (3.825551669152965859e-06+9.113042738663363813e-09j), (-1.263973802803857831e-09+1.601543824383233149e-13j)
 (-3.536047237432041971e-03+1.609276208039471480e-04j), (3.840048363404566516e-06+8.428131623981638542e-09j), (-1.271388742432134197e-09+1.423832725722021754e-13j)
 (-3.542225776218136182e-03+1.548832283123474901e-04j), (3.854037739932117900e-06+7.805730789915008116e-09j), (-1.278558872588352681e-09+1.268544767314071296e-13j)
 (-3.548201246653113691e-03+1.491630371413957886e-04j), (3.867595652425597568e-06+7.238752406939175134e-09j), (-1.285521703978693920e-09+1.132424413548735601e-13j)
 (-3.553999399999059877e-03+1.437322110375913045e-04j), (3.880778039346796285e-06+6.720283671085781148e-09j), (-1.292304771621138472e-09+1.012576372024017455e-13j)
 (-3.559635846844101149e-03+1.385534794664701887e-04j), (3.893618146202137476e-06+6.243869236619281604e-09j), (-1.298924101200889607e-09+9.064926568173121864e-14j)
 (-3.565115819931395126e-03+1.335901807527021395e-04j), (3.906125766928540643e-06+5.803752119000630447e-09j), (-1.305383715054216726e-09+8.120609019979324795e-14j)
 (-3.570434839004446581e-03+1.288091542370981295e-04j), (3.918288562065445201e-06+5.395048681235346899e-09j), (-1.311676218651636952e-09+7.275531888533446134e-14j)
 (-3.575580202387867394e-03+1.241832822022691349e-04j), (3.930075304228557504e-06+5.013852695857117645e-09j), (-1.317784401159470159e-09+6.515987320209884422e-14j)
 (-3.580533135399530456e-03+1.196934134703926699e-04j), (3.941440681089105057e-06+4.657259904516861997e-09j), (-1.323683667896593579e-09+5.831425271090607223e-14j)
 (-3.585271345545077912e-03+1.153294878493648886e-04j), (3.952331094971746452e-06+4.323312826547116540e-09j), (-1.329345019951868335e-09+5.213929673862061321e-14j)
 (-3.589771688190211696e-03+1.110907548791100082e-04j), (3.962690781973690310e-06+4.010873949770869154e-09j), (-1.334738231144867659e-09+4.657628795790974080e-14j)
 (-3.594012646694811144e-03+1.069852946889122221e-04j), (3.972467563225081055e-06+3.719459735614335103e-09j), (-1.339834861899706151e-09+4.158122083149017155e-14j)
 (-3.597976379082208458e-03+1.030287144463976220e-04j), (3.981617642290436127e-06+3.449037658857218377e-09j), (-1.344610797832166843e-09+3.711932448670813140e-14j)
 (-3.601650167830813126e-03+9.924251400864400737e-05j), (3.990109051877516007e-06+3.199835355328901977e-09j), (-1.349048096677345578e-09+3.316076646355262414e-14j)
 (-3.605027209795438631e-03+9.565222268944357088e-05j), (3.997923583436104206e-06+2.972171614288079502e-09j), (-1.353136046611557734e-09+2.967752068696190355e-14j)
 (-3.608106778270813494e-03+9.228556424977033554e-05j), (4.005057255725064061e-06+2.766327586244384246e-09j), (-1.356871456642133074e-09+2.664152220199270787e-14j)
 (-3.610893861140392937e-03+8.917079653929878193e-05j), (4.011519550255033600e-06+2.582463018706675406e-09j), (-1.360258292122382340e-09+2.402393348469115389e-14j)
 (-3.613398419753398576e-03+8.633549193921461699e-05j), (4.017331742135503044e-06+2.420585977341358890e-09j), (-1.363306824151481169e-09+2.179540365548389128e-14j)
