 (1.433134831143215680e-02+1.760234716516122970e-03j), (1.125078666206176864e-06+1.960594651660093933e-07j), (4.855474555461915502e-07+3.682085628998135533e-08j), (1.125078666206176864e-06+1.960594651660093933e-07j), (1.151057474449669257e-03+2.134378768176032408e-05j), (1.518937239718330061e-07+4.965769488591625486e-08j), (4.855474555461915502e-07+3.682085628998135533e-08j), (1.518937239718330061e-07+4.965769488591625486e-08j), (1.006515541732894582e-03+1.831689902007046399e-05j)
 (1.427061394918890253e-02+1.893919799622704190e-03j), (1.124155055208470992e-06+2.138209802683209526e-07j), (4.845733652816121255e-07+3.969795977067035885e-08j), (1.124155055208470992e-06+2.138209802683209526e-07j), (1.150754330958503801e-03+2.310050687280291491e-05j), (1.525931111024178251e-07+5.407925553402235990e-08j), (4.845733652816121255e-07+3.969795977067035885e-08j), (1.525931111024178251e-07+5.407925553402235990e-08j), (1.006210703845314717e-03+1.981551407156627981e-05j)
 (1.420051096772279725e-02+2.035162005320120728e-03j), (1.122857002784546441e-06+2.332673797250988143e-07j), (4.834489049362563796e-07+4.276217701616599060e-08j), (1.122857002784546441e-06+2.332673797250988143e-07j), (1.150400576078577626e-03+2.499387738296245221e-05j), (1.533963184784303290e-07+5.893375847978999997e-08j), (4.834489049362563796e-07+4.276217701616599060e-08j), (1.533963184784303290e-07+5.893375847978999997e-08j), (1.005855200655258195e-03+2.142829916827549222e-05j)
 (1.411983839170634705e-02+2.183736113204623984e-03j), (1.121063737247423841e-06+2.545524156666728307e-07j), (4.821544362500307959e-07+4.601673784392587813e-08j), (1.121063737247423841e-06+2.545524156666728307e-07j), (1.149988272520394714e-03+2.703250053817058820e-05j), (1.543146524478126846e-07+6.427205253838316559e-08j), (4.821544362500307959e-07+4.601673784392587813e-08j), (1.543146524478126846e-07+6.427205253838316559e-08j), (1.005441174595620227e-03+2.316178806844254869e-05j)
 (1.402732423537843623e-02+2.339229722069971484e-03j), (1.118622116443961248e-06+2.778349440490084079e-07j), (4.806689118706497039e-07+4.946274149310298088e-08j), (1.118622116443961248e-06+2.778349440490084079e-07j), (1.149508416365993806e-03+2.922501131680207127e-05j), (1.553590576269974549e-07+7.015217402065084953e-08j), (4.806689118706497039e-07+4.946274149310298088e-08j), (1.553590576269974549e-07+7.015217402065084953e-08j), (1.004959746845812555e-03+2.502233813611643269e-05j)
 (1.392165062508159482e-02+2.501008413376526896e-03j), (1.115340246380729054e-06+3.032744319951031687e-07j), (4.789701527777836915e-07+5.309870124692549483e-08j), (1.115340246380729054e-06+3.032744319951031687e-07j), (1.148950854078851407e-03+3.157993919348043031e-05j), (1.565393637669696357e-07+7.664029775938512323e-08j), (4.789701527777836915e-07+5.309870124692549483e-08j), (1.565393637669696357e-07+7.664029775938512323e-08j), (1.004400952492530939e-03+2.701596907943988151e-05j)
 (1.380149009739733978e-02+2.668181845665970782e-03j), (1.110980868411970023e-06+3.310243760719540732e-07j), (4.770352636779296593e-07+5.692009693979750117e-08j), (1.110980868411970023e-06+3.310243760719540732e-07j), (1.148304214018649105e-03+3.410553713696223437e-05j), (1.578632543130146038e-07+8.381169420565253025e-08j), (4.770352636779296593e-07+5.692009693979750117e-08j), (1.578632543130146038e-07+8.381169420565253025e-08j), (1.003753696113652205e-03+2.914816918512826472e-05j)
 (1.366555453771661245e-02+2.839573992304805783e-03j), (1.105255064973081906e-06+3.612231770308333077e-07j), (4.748412027615904061e-07+6.091897468161137261e-08j), (1.105255064973081906e-06+3.612231770308333077e-07j), (1.147555861093460181e-03+3.680957695893531873e-05j), (1.593349071054323322e-07+9.175162598553804387e-08j), (4.748412027615904061e-07+6.091897468161137261e-08j), (1.593349071054323322e-07+9.175162598553804387e-08j), (1.003005737803483195e-03+3.142366846074946818e-05j)
 (1.351265742491597303e-02+3.013701753297414170e-03j), (1.097817116284375364e-06+3.939820903439635587e-07j), (4.723655113522932407e-07+6.508364497046114043e-08j), (1.097817116284375364e-06+3.939820903439635587e-07j), (1.146691885042806650e-03+3.969911091367233074e-05j), (1.609532679572542091e-07+1.005560903191202844e-07j), (4.723655113522932407e-07+6.508364497046114043e-08j), (1.609532679572542091e-07+1.005560903191202844e-07j), (1.002143721525166698e-03+3.384618050232584196e-05j)
 (1.334178871824406691e-02+3.188767067199585210e-03j), (1.088261659721424487e-06+4.293700614394450827e-07j), (4.695871916377203984e-07+6.939854018490496026e-08j), (1.088261659721424487e-06+4.293700614394450827e-07j), (1.145697134600493503e-03+4.278020193146048552e-05j), (1.627099395943134639e-07+1.103322852339958293e-07j), (4.695871916377203984e-07+6.939854018490496026e-08j), (1.627099395943134639e-07+1.103322852339958293e-07j), (1.001153259201107478e-03+3.641811828983266397e-05j)
 (1.315219981935843163e-02+3.362668165931869020e-03j), (1.076124614672969462e-06+4.673956003407504393e-07j), (4.664876966582844634e-07+7.384429710347033015e-08j), (1.076124614672969462e-06+4.673956003407504393e-07j), (1.144555311206311163e-03+4.605762824495647435e-05j), (1.645867045139927495e-07+1.211986520551570456e-07j), (4.664876966582844634e-07+7.384429710347033015e-08j), (1.645867045139927495e-07+1.211986520551570456e-07j), (1.000019084755334039e-03+3.914029355518570849e-05j)
 (1.294349364225967983e-02+3.533035429799090757e-03j), (1.060889561834403701e-06+5.079863811377549658e-07j), (4.630519674533472226e-07+7.839812568347996604e-08j), (1.060889561834403701e-06+5.079863811377549658e-07j), (1.143249136719884590e-03+4.953457251286499371e-05j), (1.665527520080054370e-07+1.332843309783550794e-07j), (4.630519674533472226e-07+7.839812568347996604e-08j), (1.665527520080054370e-07+1.332843309783550794e-07j), (9.987252919233988689e-04+4.201161482734551059e-05j)
 (1.271571218253178190e-02+3.697296075559606838e-03j), (1.042001298074315478e-06+5.509679652695639402e-07j), (4.592694214333372646e-07+8.303450806758832308e-08j), (1.042001298074315478e-06+5.509679652695639402e-07j), (1.141760609358342124e-03+5.321231087871935826e-05j), (1.685617451389298665e-07+1.467278692322769912e-07j), (4.592694214333372646e-07+8.303450806758832308e-08j), (1.685617451389298665e-07+1.467278692322769912e-07j), (9.972556674907615080e-04+4.502880552304888115e-05j)
 (1.246941156466743403e-02+3.852769398963860024e-03j), (1.018887997403526364e-06+5.960438881911866165e-07j), (4.551347699278478988e-07+8.772623926528271952e-08j), (1.018887997403526364e-06+5.960438881911866165e-07j), (1.140071360355809525e-03+5.708992366082899644e-05j), (1.705489365390723415e-07+1.616750514478515415e-07j), (4.551347699278478988e-07+8.772623926528271952e-08j), (1.705489365390723415e-07+1.616750514478515415e-07j), (9.955941271262895662e-04+4.818617007311295749e-05j)
 (1.220571302029567137e-02+3.996790473101184162e-03j), (9.909926760900608058e-07+6.427801872486363897e-07j), (4.506485297271028092e-07+9.244577388452358158e-08j), (9.909926760900608058e-07+6.427801872486363897e-07j), (1.138163120027121467e-03+6.116405635212134625e-05j), (1.724286107789187694e-07+1.782757863331207658e-07j), (4.506485297271028092e-07+9.244577388452358158e-08j), (1.724286107789187694e-07+1.782757863331207658e-07j), (9.937252536052700209e-04+5.147544231868092019e-05j)
 (1.192631833853417117e-02+4.126855414641356426e-03j), (9.578134239629488248e-07+6.905980764042129224e-07j), (4.458171017848740930e-07+9.716678695121355658e-08j), (9.578134239629488248e-07+6.905980764042129224e-07j), (1.136018295267402249e-03+6.542876687164840208e-05j), (1.740921792144215555e-07+1.966800840819139609e-07j), (4.458171017848740930e-07+9.716678695121355658e-08j), (1.740921792144215555e-07+1.966800840819139609e-07j), (9.916349265788216173e-04+5.488575520938154958e-05j)
 (1.163348061396016382e-02+4.240776338306801764e-03j), (9.189501770833891364e-07+7.387786270262047618e-07j), (4.406523258640825907e-07+1.018658016921034213e-07j), (9.189501770833891364e-07+7.387786270262047618e-07j), (1.133620650186113396e-03+6.987550168019577613e-05j), (1.754072621794289491e-07+2.170332878534199106e-07j), (4.406523258640825907e-07+1.018658016921034213e-07j), (1.754072621794289491e-07+2.170332878534199106e-07j), (9.893110190631220543e-04+5.840377274556456133e-05j)
 (1.132992576536541625e-02+4.336830043792243121e-03j), (8.741538820716158176e-07+7.864827334405650762e-07j), (4.351704824677997265e-07+1.065236971540496117e-07j), (8.741538820716158176e-07+7.864827334405650762e-07j), (1.130956066794237260e-03+7.449324790994039914e-05j), (1.762180476910298421e-07+2.394708624491514656e-07j), (4.351704824677997265e-07+1.065236971540496117e-07j), (1.762180476910298421e-07+2.394708624491514656e-07j), (9.867441189510513851e-04+6.201402233015028127e-05j)
 (1.101872684571388386e-02+4.413882533355411100e-03j), (8.233721197180275042e-07+8.327881627804586303e-07j), (4.293907941701969545e-07+1.111268976186570854e-07j), (8.233721197180275042e-07+8.327881627804586303e-07j), (1.128013343184294543e-03+7.926890865906642037e-05j), (1.763471091700963745e-07+2.641131673413838190e-07j), (4.293907941701969545e-07+1.111268976186570854e-07j), (1.763471091700963745e-07+2.641131673413838190e-07j), (9.839282154148255334e-04+6.569945620278240116e-05j)
 (1.070314047576931965e-02+4.471472561584657890e-03j), (7.667841074917215353e-07+8.767431403537702020e-07j), (4.233335607036228738e-07+1.156680723996255887e-07j), (7.667841074917215353e-07+8.767431403537702020e-07j), (1.124784963421453926e-03+8.418794086676044982e-05j), (1.755987048611423932e-07+2.910607192284817125e-07j), (4.233335607036228738e-07+1.156680723996255887e-07j), (1.755987048611423932e-07+2.910607192284817125e-07j), (9.808612726330779782e-04+6.944225253601086470e-05j)
 (1.038642122780378263e-02+4.509841803987762326e-03j), (7.048179698928499904e-07+9.174329937350202860e-07j), (4.170181252490417014e-07+1.201462371858636013e-07j), (7.048179698928499904e-07+9.174329937350202860e-07j), (1.121267749372559675e-03+8.923527630900949484e-05j), (1.737633919623013013e-07+3.203904557097395821e-07j), (4.170181252490417014e-07+1.201462371858636013e-07j), (1.737633919623013013e-07+3.203904557097395821e-07j), (9.775456008825149888e-04+7.322483907658990901e-05j)
 (1.007163388701133935e-02+4.529906238683315510e-03j), (6.381445637449149239e-07+9.540534123058219725e-07j), (4.104608958289927352e-07+1.245662333464594280e-07j), (6.381445637449149239e-07+9.540534123058219725e-07j), (1.117463285439695064e-03+9.439651392114487981e-05j), (1.706236039547215884e-07+3.521534340664528081e-07j), (4.104608958289927352e-07+1.245662333464594280e-07j), (1.706236039547215884e-07+3.521534340664528081e-07j), (9.739879329953413014e-04+7.703108587901867394e-05j)
 (9.761484187718730277e-03+4.533171530320729940e-03j), (5.676449666588753057e-07+9.859815639374212067e-07j), (4.036736282975984013e-07+1.289376480386975008e-07j), (5.676449666588753057e-07+9.859815639374212067e-07j), (1.113378000305956369e-03+9.965932644822990080e-05j), (1.659596986662391924e-07+3.863742438134401739e-07j), (4.036736282975984013e-07+1.289376480386975008e-07j), (1.659596986662391924e-07+3.863742438134401739e-07j), (9.701991280578136333e-04+8.084757276095813508e-05j)
 (9.458185723200059764e-03+4.521602805248245253e-03j), (4.943525904552448998e-07+1.012835304259725522e-06j), (3.966621228934251282e-07+1.332733032112836525e-07j), (4.943525904552448998e-07+1.012835304259725522e-06j), (1.109022803475213318e-03+1.050149715624048495e-04j), (1.595559188776193300e-07+4.230522039767755419e-07j), (3.966621228934251282e-07+1.332733032112836525e-07j), (1.595559188776193300e-07+4.230522039767755419e-07j), (9.661934578586165367e-04+8.466479929240095740e-05j)
 (9.163375061917460387e-03+4.497464654579300981e-03j), (4.193750451908928103e-07+1.034511436187040742e-06j), (3.894254132154884614e-07+1.375874712501998091e-07j), (4.193750451908928103e-07+1.034511436187040742e-06j), (1.104412214182290321e-03+1.104597474791912758e-04j), (1.512057330791824615e-07+4.621641952282811772e-07j), (3.894254132154884614e-07+1.375874712501998091e-07j), (1.512057330791824615e-07+4.621641952282811772e-07j), (9.619874846552092795e-04+8.847818086641489200e-05j)
 (8.878080090434430777e-03+4.463149630765440336e-03j), (3.438044716350217791e-07+1.051196454883055820e-06j), (3.819554577571823373e-07+1.418939678295770004e-07j), (3.438044716350217791e-07+1.051196454883055820e-06j), (1.099562985778268151e-03+1.159961998217930287e-04j), (1.407161376365097853e-07+5.036687875864170064e-07j), (3.819554577571823373e-07+1.418939678295770004e-07j), (1.407161376365097853e-07+5.036687875864170064e-07j), (9.575986048895425776e-04+9.228867430815821467e-05j)
 (8.602739778707969506e-03+4.421012909071851855e-03j), (2.686272787342865256e-07+1.063347037131492655e-06j), (3.742372979174317977e-07+1.462042402632348912e-07j), (2.686272787342865256e-07+1.063347037131492655e-06j), (1.094492311332784934e-03+1.216338838786073145e-04j), (1.279106795354401911e-07+5.475112062853719027e-07j), (3.742372979174317977e-07+1.462042402632348912e-07j), (1.279106795354401911e-07+5.475112062853719027e-07j), (9.530434000060571294e-04+9.610290745594923323e-05j)
 (8.337268106004613183e-03+4.373227868015232105e-03j), (1.946445737140854283e-07+1.071641952680912389e-06j), (3.662496293887835351e-07+1.505255307722027974e-07j), (1.946445737140854283e-07+1.071641952680912389e-06j), (1.089215779596019616e-03+1.273895229387951003e-04j), (1.126311616189178685e-07+5.936286577850509949e-07j), (3.662496293887835351e-07+1.505255307722027974e-07j), (1.126311616189178685e-07+5.936286577850509949e-07j), (9.483359864575634408e-04+9.993274872487336517e-05j)
 (8.081151366841262187e-03+4.321673140886852366e-03j), (1.224130052284690758e-07+1.076911197601944044e-06j), (3.579657401745870700e-07+1.548591657414333631e-07j), (1.224130052284690758e-07+1.076911197601944044e-06j), (1.083745314482437595e-03+1.332864778152483974e-04j), (9.473817177317716272e-08+6.419556200457893364e-07j), (3.579657401745870700e-07+1.548591657414333631e-07j), (9.473817177317716272e-08+6.419556200457893364e-07j), (9.434865775597604332e-04+1.037943354717658342e-04j)
 (7.833566474318411077e-03+4.267857192024375468e-03j), (5.221264391640083730e-08+1.080051188785699088e-06j), (3.493547842689722199e-07+1.591990129114153249e-07j), (5.221264391640083730e-08+1.080051188785699088e-06j), (1.078087358177008161e-03+1.393535427649105363e-04j), (7.411068689238352157e-08+6.924288667283279795e-07j), (3.493547842689722199e-07+1.591990129114153249e-07j), (7.411068689238352157e-08+6.924288667283279795e-07j), (9.385004516874311540e-04+1.077066675241594170e-04j)
 (7.593507785513420143e-03+4.212882352536252185e-03j), (-1.595540632652924569e-08+1.081936329708727009e-06j), (3.403833703297020460e-07+1.635301568536723548e-07j), (-1.595540632652924569e-08+1.081936329708727009e-06j), (1.072241538601722286e-03+1.456231885602516935e-04j), (5.064500673272879889e-08+7.449922007526780719e-07j), (3.403833703297020460e-07+1.635301568536723548e-07j), (5.064500673272879889e-08+7.449922007526780719e-07j), (9.333774655358995347e-04+1.116899455159191479e-04j)
 (7.359910869949326008e-03+4.157446799974378812e-03j), (-8.234295411910998823e-08+1.083337067494200274e-06j), (3.310174399965283693e-07+1.678278591411626766e-07j), (-8.234295411910998823e-08+1.083337067494200274e-06j), (1.066199998664303043e-03+1.521294622769647070e-04j), (2.425315943450349010e-08+7.996010585148814307e-07j), (3.310174399965283693e-07+1.678278591411626766e-07j), (2.425315943450349010e-08+7.996010585148814307e-07j), (9.281121682294184942e-04+1.157638767614171802e-04j)
 (7.131763117421690591e-03+4.101880173531449215e-03j), (-1.474048754685321044e-07+1.084852969596529253e-06j), (3.212243900021216623e-07+1.720568805650636249e-07j), (-1.474048754685321044e-07+1.084852969596529253e-06j), (1.059947470167160516e-03+1.589058078940432334e-04j), (-5.139293546220638910e-09+8.562272469809527741e-07j), (3.212243900021216623e-07+1.720568805650636249e-07j), (-5.139293546220638910e-09+8.562272469809527741e-07j), (9.226944783461239405e-04+1.199461755841772092e-04j)
 (6.908192943398133549e-03+4.046206242102045117e-03j), (-2.117324635856482594e-07+1.086866832214091482e-06j), (3.109753631293602054e-07+1.761712384053108366e-07j), (-2.117324635856482594e-07+1.086866832214091482e-06j), (1.053462067951343355e-03+1.659830833705032633e-04j), (-3.759639228984205559e-08+9.148640372041833345e-07j), (3.109753631293602054e-07+1.761712384053108366e-07j), (-3.759639228984205559e-08+9.148640372041833345e-07j), (9.171107991872860712e-04+1.242514501267585393e-04j)
 (6.688531604412864540e-03+3.990224199984650048e-03j), (-2.759781312845820633e-07+1.089522921076165136e-06j), (3.002476073784025526e-07+1.801144486047579972e-07j), (-2.759781312845820633e-07+1.089522921076165136e-06j), (1.046716678392538378e-03+1.733880191508257963e-04j), (-7.317643853896687268e-08+9.755316306640024527e-07j), (3.002476073784025526e-07+1.801144486047579972e-07j), (-7.317643853896687268e-08+9.755316306640024527e-07j), (9.113453830085496091e-04+1.286906007868138420e-04j)
 (6.472344366253454315e-03+3.933598834144612713e-03j), (-3.407797242166999490e-07+1.092729588115798198e-06j), (2.890267925136229893e-07+1.838202650198613305e-07j), (-3.407797242166999490e-07+1.092729588115798198e-06j), (1.039680735471332999e-03+1.811422975559962489e-04j), (-1.119389047388241473e-07+1.038282648617132139e-06j), (2.890267925136229893e-07+1.838202650198613305e-07j), (-1.119389047388241473e-07+1.038282648617132139e-06j), (9.053817229405575944e-04+1.332707683780923571e-04j)
 (6.259430973602313208e-03+3.875949244195388797e-03j), (-4.066919436405842883e-07+1.096184011670199259e-06j), (2.773091860529397163e-07+1.872138871218011525e-07j), (-4.066919436405842883e-07+1.096184011670199259e-06j), (1.032322126906769829e-03+1.892623430084868668e-04j), (-1.539542617905469907e-07+1.103206824134431392e-06j), (2.773091860529397163e-07+1.872138871218011525e-07j), (-1.539542617905469907e-07+1.103206824134431392e-06j), (8.992037572393329816e-04+1.379957772258235457e-04j)
 (6.049798831825299941e-03+3.816926330478333067e-03j), (-4.741309959048941193e-07+1.099414841331637705e-06j), (2.651036262713883332e-07+1.902135787224183762e-07j), (-4.741309959048941193e-07+1.099414841331637705e-06j), (1.024608957709355599e-03+1.977598111652182082e-04j), (-1.993170913225850830e-07+1.170433600519843987e-06j), (2.651036262713883332e-07+1.902135787224183762e-07j), (-1.993170913225850830e-07+1.170433600519843987e-06j), (8.927967143627520662e-04+1.428669350301970786e-04j)
 (5.843615554746552435e-03+3.756271118458008422e-03j), (-5.433367940621764640e-07+1.101837163016222591e-06j), (2.524332777784643268e-07+1.927326376334201214e-07j), (-5.433367940621764640e-07+1.101837163016222591e-06j), (1.016510921630929326e-03+2.066426628845744254e-04j), (-2.481622847389740360e-07+1.240130988770931655e-06j), (2.524332777784643268e-07+1.927326376334201214e-07j), (-2.481622847389740360e-07+1.240130988770931655e-06j), (8.861475035550989837e-04+1.478839926780992737e-04j)
 (5.641149921052829308e-03+3.693849095091902585e-03j), (-6.143550099979421940e-07+1.102813457775342891e-06j), (2.393371970396210457e-07+1.946816871924109177e-07j), (-6.143550099979421940e-07+1.102813457775342891e-06j), (1.008000092309580551e-03+2.159166199285355052e-04j), (-3.006833653961472447e-07+1.312498947080145012e-06j), (2.393371970396210457e-07+1.946816871924109177e-07j), (-3.006833653961472447e-07+1.312498947080145012e-06j), (8.792446522079287773e-04+1.530460463636228185e-04j)
 (5.442711225405521755e-03+3.629659658501434728e-03j), (-6.870391688215162279e-07+1.101714112699411328e-06j), (2.258717480833125046e-07+1.959713212382648108e-07j), (-6.870391688215162279e-07+1.101714112699411328e-06j), (9.990510408884631204e-04+2.255867384560486478e-04j), (-3.571511298439782398e-07+1.387755823521931772e-06j), (2.258717480833125046e-07+1.959713212382648108e-07j), (-3.571511298439782398e-07+1.387755823521931772e-06j), (8.720778901936539988e-04+1.583521892640751198e-04j)
 (5.248596194360338058e-03+3.563823780808166638e-03j), (-7.610709517603295765e-07+1.097971543113875020e-06j), (2.121118729798902496e-07+1.965152064033135096e-07j), (-7.610709517603295765e-07+1.097971543113875020e-06j), (9.896403039058119383e-04+2.356588185828753382e-04j), (-4.179300708172425603e-07+1.466117087519216661e-06j), (2.121118729798902496e-07+1.965152064033135096e-07j), (-4.179300708172425603e-07+1.466117087519216661e-06j), (8.646375607704787948e-04+1.638017896536634883e-04j)
 (5.059050179210777126e-03+3.496556204251710220e-03j), (-8.359951090185123957e-07+1.091123061409776255e-06j), (1.981521296065957676e-07+1.962337994772490617e-07j), (-8.359951090185123957e-07+1.091123061409776255e-06j), (9.797453443528697514e-04+2.461404038589054088e-04j), (-4.834896154856580168e-07+1.547766610545767501e-06j), (1.981521296065957676e-07+1.962337994772490617e-07j), (-4.834896154856580168e-07+1.547766610545767501e-06j), (8.569140766928569960e-04+1.693943746440007027e-04j)
 (4.874245788682131028e-03+3.428130238845838226e-03j), (-9.112640707288358148e-07+1.080839183238890856e-06j), (1.841072715331000104e-07+1.950588378702260237e-07j), (-9.112640707288358148e-07+1.080839183238890856e-06j), (9.693432438573402511e-04+2.570412135101449560e-04j), (-5.544072479416285994e-07+1.632821989204365222e-06j), (1.841072715331000104e-07+1.950588378702260237e-07j), (-5.544072479416285994e-07+1.632821989204365222e-06j), (8.488976252185522105e-04+1.751292114254275904e-04j)
 (4.694278314790377438e-03+3.358843183687298256e-03j), (-9.862866518258428834e-07+1.066935925580783266e-06j), (1.701119934780978037e-07+1.929386790142691749e-07j), (-9.862866518258428834e-07+1.066935925580783266e-06j), (9.584094088918623366e-04+2.683729785634104904e-04j), (-6.313611611229316251e-07+1.721296611610995599e-06j), (1.701119934780978037e-07+1.929386790142691749e-07j), (-6.313611611229316251e-07+1.721296611610995599e-06j), (8.405782556322940070e-04+1.810047730337172695e-04j)
 (4.519174103604348125e-03+3.288988688390295356e-03j), (-1.060475274840572772e-06+1.049371581328783670e-06j), (1.563193492364533042e-07+1.898443891268338904e-07j), (-1.060475274840572772e-06+1.049371581328783670e-06j), (9.469165512701831601e-04+2.801487925447296344e-04j), (-7.151111639816427739e-07+1.813062106703260989e-06j), (1.563193492364533042e-07+1.898443891268338904e-07j), (-7.151111639816427739e-07+1.813062106703260989e-06j), (8.319463710046343151e-04+1.870183269881095533e-04j)
 (4.348906098613580448e-03+3.218839537215697957e-03j), (-1.133286867258740318e-06+1.028230175577169775e-06j), (1.428973208401676477e-07+1.857762303923443071e-07j), (-1.133286867258740318e-06+1.028230175577169775e-06j), (9.348341117458023371e-04+2.923822024087390143e-04j), (-8.064680067794900247e-07+1.907815274773909760e-06j), (1.428973208401676477e-07+1.857762303923443071e-07j), (-8.064680067794900247e-07+1.907815274773909760e-06j), (8.229935176485457179e-04+1.931658753625241907e-04j)
 (4.183410451487758891e-03+3.148641138274383463e-03j), (-1.204253879775103058e-06+1.003695073976746979e-06j), (1.300231202288113767e-07+1.807699149418773728e-07j), (-1.204253879775103058e-06+1.003695073976746979e-06j), (9.221281534666301693e-04+3.050863217334757842e-04j), (-9.062528478557103329e-07+2.005053443660826167e-06j), (1.300231202288113767e-07+1.807699149418773728e-07j), (-9.062528478557103329e-07+2.005053443660826167e-06j), (8.137132529511735502e-04+1.994426009309897623e-04j)
 (4.022599263344590892e-03+3.078613220424370172e-03j), (-1.273003468855801231e-06+9.760168737643070111e-07j), (1.178750523085060142e-07+1.749017525901796694e-07j), (-1.273003468855801231e-06+9.760168737643070111e-07j), (9.087615940908391407e-04+3.182732244572110576e-04j), (-1.015249991927603789e-06+2.104061401453829198e-06j), (1.178750523085060142e-07+1.749017525901796694e-07j), (-1.015249991927603789e-06+2.104061401453829198e-06j), (8.041018055056779919e-04+2.058438488675532765e-04j)
