 (9.955939078425128826e-04+4.818323377812603096e-05j), (1.140071469952192058e-03+5.709276433377060014e-05j), (1.246941167435483208e-02+3.852769494585904161e-03j)
 (9.937250297437261355e-04+5.147216140985486039e-05j), (1.138163237040438688e-03+6.116723011232149667e-05j), (1.220571312714390823e-02+3.996790580249810938e-03j)
 (9.916346985828447015e-04+5.488208567049564809e-05j), (1.136018420064333718e-03+6.543231666219134811e-05j), (1.192631844173322117e-02+4.126855534389702214e-03j)
 (9.893107877072906432e-04+5.839966632158769623e-05j), (1.133620782871610751e-03+6.987947476371327363e-05j), (1.163348071263051002e-02+4.240776471647261098e-03j)
 (9.867438854046445620e-04+6.200942672521964907e-05j), (1.130956207106626355e-03+7.449769573710047425e-05j), (1.132992585859943918e-02+4.336830191570015779e-03j)
 (9.839279812947573662e-04+6.569431543029234405e-05j), (1.128013490386149632e-03+7.927388658936282276e-05j), (1.101872693263210301e-02+4.413882696197607425e-03j)
 (9.808610400369244860e-04+6.943650741508765301e-05j), (1.124785116199320239e-03+8.419350773934329796e-05j), (1.070314055558760705e-02+4.471472739832997589e-03j)
 (9.775453723913679789e-04+7.321842786194636909e-05j), (1.121267905762695543e-03+8.924149386646914499e-05j), (1.038642129990479529e-02+4.509841997644944631e-03j)
 (9.739877116363730367e-04+7.702394500989517714e-05j), (1.117463442799497336e-03+9.440344608981124624e-05j), (1.007163395101051337e-02+4.529906447383771732e-03j)
 (9.701989172176681605e-04+8.083963772023441106e-05j), (1.113378155350309160e-03+9.966703847471673229e-05j), (9.761484243514528814e-03+4.533171753334967226e-03j)
 (9.661932611409506169e-04+8.465600557665888285e-05j), (1.109022952393318162e-03+1.050235290004148710e-04j), (9.458185770999629621e-03+4.521603041525975274e-03j)
 (9.619873056785123184e-04+8.846846507637311805e-05j), (1.104412352843622521e-03+1.104692150179413339e-04j), (9.163375102232822547e-03+4.497464902830594635e-03j)
 (9.575984470243482450e-04+9.227797536936787118e-05j), (1.099563110027638492e-03+1.160066399537524798e-04j), (8.878080124050259647e-03+4.463149889572270469e-03j)
 (9.530432660533375532e-04+9.609116796542735916e-05j), (1.094492417365828607e-03+1.216453554244521903e-04j), (8.602739806627656902e-03+4.421013177016528718e-03j)
 (9.483358782722111626e-04+9.991991638729109948e-05j), (1.089215864399925484e-03+1.274020794831189367e-04j), (8.337268129386062737e-03+4.373228143808491862e-03j)
 (9.434864956243406127e-04+1.037803645413231117e-04j), (1.083745376323615823e-03+1.333001661542748695e-04j), (8.081151386935507899e-03+4.321673423478267911e-03j)
 (9.385003946418861084e-04+1.076915201142680025e-04j), (1.078087397118063619e-03+1.393684015183330790e-04j), (7.833566492422897737e-03+4.267857480680845722e-03j)
 (9.333774296684271311e-04+1.116735925926610443e-04j), (1.072241557033987982e-03+1.456392471400086322e-04j), (7.593507802948623597e-03+4.212882646879751412e-03j)
 (9.281121469321427023e-04+1.157462986152698535e-04j), (1.066200001848221883e-03+1.521467404209501679e-04j), (7.359910888062690983e-03+4.157447099976537344e-03j)
 (9.226944615358073469e-04+1.199273615923657693e-04j), (1.059947466780478522e-03+1.589243159492659751e-04j), (7.131763137618690046e-03+4.101880479468038646e-03j)
 (9.171107726852195793e-04+1.242313976833004990e-04j), (1.053462070654500714e-03+1.660028234414963322e-04j), (6.908192967197040839e-03+4.046206554474509817e-03j)
 (9.113453278634962634e-04+1.286693133853808078e-04j), (1.046716704433076810e-03+1.734089871188403392e-04j), (6.688531633517380212e-03+3.990224519418065531e-03j)
 (9.053816146627114867e-04+1.332482529688330645e-04j), (1.039680807366288482e-03+1.811644858376974538e-04j), (6.472344402636344071e-03+3.933599161272166925e-03j)
 (8.992035648903143243e-04+1.379720411067438088e-04j), (1.032322273265657295e-03+1.892857437834241207e-04j), (6.259431019592445050e-03+3.875949579539530142e-03j)
 (8.927963994159034090e-04+1.428419826489115644e-04j), (1.024609214291543604e-03+1.977844196864268626e-04j), (6.049798890189963738e-03+3.816926674338409764e-03j)
 (8.861470184016675576e-04+1.478578227871881173e-04j), (1.016511332769912861e-03+2.066684804197014376e-04j), (5.843615628760998916e-03+3.756271470813792729e-03j)
 (8.792439381386240064e-04+1.530186499788182088e-04j), (1.008000712882211594e-03+2.159436558737013400e-04j), (5.641150014549503253e-03+3.693849455531540791e-03j)
 (8.720768746320701689e-04+1.583235488177491760e-04j), (9.990519390585743224e-04+2.256150112229439073e-04j), (5.442711342796996768e-03+3.629660026180865900e-03j)
 (8.646361534745173900e-04+1.637718796258978379e-04j), (9.896415649292241486e-04+2.356883549723867819e-04j), (5.248596340632885951e-03+3.563824154446422823e-03j)
 (8.569121645698840172e-04+1.693631638055896550e-04j), (9.797470757973952664e-04+2.461712367861769273e-04j), (5.059050359889225024e-03+3.496556582162853571e-03j)
 (8.488950653131285048e-04+1.750966666591317531e-04j), (9.693455826741061588e-04+2.570733781183847169e-04j), (4.874246009770788826e-03+3.428130619003894302e-03j)
 (8.405748657296023378e-04+1.809708645290498540e-04j), (9.584125308864471738e-04+2.684065069390670095e-04j), (4.694278582698484595e-03+3.358843563816309857e-03j)
 (8.319419171267048710e-04+1.869830344474308513e-04j), (9.469206836858859748e-04+2.801837074073894860e-04j), (4.519174425066574755e-03+3.288989066068315724e-03j)
 (8.229876974671410756e-04+1.931291947292079379e-04j), (9.348395499244035664e-04+2.924185102774960569e-04j), (4.348906480616381368e-03+3.218839909980257628e-03j)
 (8.137056737367140587e-04+1.994045510710861738e-04j), (9.221352829581013193e-04+3.051240061500712711e-04j), (4.183410901210750377e-03+3.148641503717689721e-03j)
 (8.040919545621776163e-04+2.058044776189898463e-04j), (9.087709202558279633e-04+3.183122398609005213e-04j), (4.022599788123098000e-03+3.078613576269245439e-03j)
 (7.941454469197530572e-04+2.123259129366641431e-04j), (8.947067028049497574e-04+3.319940387562963558e-04j), (3.866367356969446951e-03+3.008955846833236136e-03j)
 (7.838673057453305780e-04+2.189689122995062520e-04j), (8.799001505988062952e-04+3.461792610288420488e-04j), (3.714589451182474973e-03+2.939853056259141527e-03j)
 (7.732596031119618385e-04+2.257380065701925095e-04j), (8.643056018788181603e-04+3.608772620571446552e-04j), (3.567118655085392380e-03+2.871475698063066621e-03j)
 (7.623233149800831120e-04+2.326430021055749258e-04j), (8.478730543807779484e-04+3.760972163531644836e-04j), (3.423778701897005512e-03+2.803974689154835939e-03j)
 (7.510558859214897442e-04+2.396989268910123963e-04j), (8.305463572416661939e-04+3.918478480068082921e-04j), (3.284362128606656880e-03+2.737470494189024866e-03j)
 (7.394487383712592884e-04+2.469249748145882451e-04j), (8.122610535347651569e-04+4.081361464556922699e-04j), (3.148634223253701965e-03+2.672039231625025334e-03j)
 (7.274850970148353385e-04+2.543424915816878571e-04j), (7.929424223177679266e-04+4.249647850099047422e-04j), (3.016344559891561729e-03+2.607699534540847998e-03j)
 (7.151383468263106547e-04+2.619722384838095962e-04j), (7.725045015944983877e-04+4.423281957327364127e-04j), (2.887245323217959864e-03+2.544404143403298027e-03j)
 (7.023706987512635686e-04+2.698313197463936405e-04j), (7.508511974783162223e-04+4.602075403035715980e-04j), (2.761113726944180134e-03+2.482039374873728534e-03j)
 (6.891305948288061487e-04+2.779302322471670448e-04j), (7.278816226785513998e-04+4.785650939030158661e-04j), (2.637774576026108604e-03+2.420433983144975633e-03j)
 (6.753414427519312388e-04+2.862704780025352672e-04j), (7.035072171030891126e-04+4.973387714699038569e-04j), (2.517118687922847639e-03+2.359376910713121937e-03j)
 (6.608310958276996869e-04+2.948430744380884337e-04j), (6.777308959748133080e-04+5.164376303588873911e-04j), (2.399113535740809815e-03+2.298641482478730284e-03j)
 (6.444002424883445591e-04+3.036281257860525408e-04j), (6.515892752366247770e-04+5.357391574803340318e-04j), (2.283803956669743472e-03+2.238012173455651479e-03j)
 (6.188199567497240953e-04+3.125954131004796978e-04j), (6.321665985512806745e-04+5.550889887650324378e-04j), (2.171302747606756837e-03+2.177309505965124067e-03j)
 (5.878967703294384452e-04+3.217057594816869967e-04j), (6.155407118303027423e-04+5.743034278368638846e-04j), (2.061772989086128882e-03+2.116409047736123299e-03j)
 (5.547280583642279390e-04+3.309127729160900094e-04j), (5.985370401023960190e-04+5.931747597885268222e-04j), (1.955405519235545522e-03+2.055251792378010988e-03j)
 (5.195661881943727974e-04+3.401645002480897014e-04j), (5.808711264744019715e-04+6.114789453278895786e-04j), (1.852395742961037480e-03+1.993845084962899295e-03j)
 (4.824987786844532221e-04+3.494045689727018431e-04j), (5.624718556928740227e-04+6.289849017017881813e-04j), (1.752923739822416418e-03+1.932255234484531094e-03j)
 (4.436227050878989442e-04+3.585725538243690505e-04j), (5.433077849755907482e-04+6.454643155614483898e-04j), (1.657140521811734969e-03+1.870594539569749720e-03j)
 (4.030663768029270149e-04+3.676035585877098703e-04j), (5.233627075495531078e-04+6.607008702464990625e-04j), (1.565161616809132225e-03+1.809006275184850540e-03j)
 (3.609913523054486626e-04+3.764272971896468400e-04j), (5.026304889867114776e-04+6.744979523400650200e-04j), (1.477067371237633393e-03+1.747651100521995047e-03j)
 (3.175887121515532730e-04+3.849672195900976268e-04j), (4.811150226831178663e-04+6.866843121573381866e-04j), (1.392907924871671088e-03+1.686697454223579778e-03j)
 (2.730740393391859833e-04+3.931403829730970218e-04j), (4.588325068014660287e-04+6.971176957458070228e-04j), (1.312710031363197331e-03+1.626317102516067203e-03j)
 (2.276825792037635030e-04+4.008587608298499983e-04j), (4.358149387316102657e-04+7.056869869818530906e-04j), (1.236482899513205143e-03+1.566685495892256464e-03j)
 (1.816651765659727425e-04+4.080324895639520530e-04j), (4.121138772647321875e-04+7.123137280203575492e-04j), (1.164220923954259988e-03+1.507985352610249474e-03j)
 (1.352848482490811926e-04+4.145751948655917421e-04j), (3.878034353103930248e-04+7.169539016865312045e-04j), (1.095902308069425599e-03+1.450411193574746918e-03j)
 (8.881328576991736473e-05+4.204110813222619505e-04j), (3.629814643300396004e-04+7.196005350868437929e-04j), (1.031483823451793437e-03+1.394172506416840483e-03j)
 (4.252631239377081026e-05+4.254830040439498999e-04j), (3.377680809157795113e-04+7.202871105941519025e-04j), (9.708929793825283108e-04+1.339493743092045773e-03j)
 (-3.302575535864965296e-06+4.297603797799781958e-04j), (3.123010758460331390e-04+7.190911308511217575e-04j), (9.140194704593605605e-04+1.286610243835275419e-03j)
 (-4.841099370000517360e-05+4.332456341542731642e-04j), (2.867282785626760013e-04+7.161366922091857252e-04j), (8.607078547846463284e-04+1.235760156861180972e-03j)
 (-9.255851499346598032e-05+4.359779774084797713e-04j), (2.611975182403115177e-04+7.115947467018925556e-04j), (8.107530601639469526e-04+1.187173237786612367e-03j)
 (-1.355386204129406828e-04+4.380336477470050667e-04j), (2.358452989338030476e-04+7.056799439247233956e-04j), (7.638996943290440877e-04+1.141057906650861167e-03j)
 (-1.771903086201578068e-04+4.395222868630605656e-04j), (2.107855802861938340e-04+6.986434841662599125e-04j), (7.198454517364207212e-04+1.097588075024196527e-03j)
 (-2.174077561517099048e-04+4.405796970676005521e-04j), (1.861000686462095091e-04+6.907621257840791543e-04j), (6.782483334512152094e-04+1.056891096226706631e-03j)
 (-2.561466165947820788e-04+4.413577435056540940e-04j), (1.618311881578239869e-04+6.823241765968357823e-04j), (6.387370216747064160e-04+1.019037863522349093e-03j)
 (-2.934260196403571091e-04+4.420125076664100316e-04j), (1.379784922977180255e-04+6.736137938459480596e-04j), (6.009235875740097984e-04+9.840357158651261496e-04j)
 (-3.293259339326286565e-04+4.426919269171796694e-04j), (1.144988022003445637e-04+6.648951326032278598e-04j), (5.644177083547498568e-04+9.518245078543364785e-04j)
 (-3.639801390223182018e-04+4.435240878591964172e-04j), (9.130992331399876013e-05+6.563978235443563777e-04j), (5.288416445559755968e-04+9.222760060422252907e-04j)
 (-3.975655025448009724e-04+4.446071420069906059e-04j), (6.829746591702983793e-05+6.483050031364602289e-04j), (4.938453003739795132e-04+8.951966814031004065e-04j)
 (-4.302885359747506090e-04+4.460015584615368493e-04j), (4.532409918016735620e-05+6.407447663885353735e-04j), (4.591207023621551799e-04+8.703339317884873413e-04j)
 (-4.623703231563961531e-04+4.477251844084648982e-04j), (2.224048193390293154e-05+6.337855548404409435e-04j), (4.244151671599178332e-04+8.473857228137495878e-04j)
 (-4.940309323869659323e-04+4.497513840742650921e-04j), (-1.102908526104725957e-06+6.274356823209893946e-04j), (3.895423107634664924e-04+8.260135160991935541e-04j)
 (-5.254743910574924360e-04+4.520103694528450301e-04j), (-2.484383129555542890e-05+6.216469449047078676e-04j), (3.543899406646887048e-04+8.058581179502498359e-04j)
 (-5.568752562789875847e-04+4.543936945959739298e-04j), (-4.909701499488651840e-05+6.163220342674291573e-04j), (3.189238505626888938e-04+7.865577270900908375e-04j)
 (-5.883677560153275027e-04+4.567617221398517411e-04j), (-7.394438701092564839e-05+6.113252390634961236e-04j), (2.831866865523867145e-04+7.677670359033468474e-04j)
 (-6.200383716847773048e-04+4.589536569753275013e-04j), (-9.942762154217216317e-05+6.064956551318028376e-04j), (2.472914236411609575e-04+7.491758432569356691e-04j)
 (-6.519225376510880219e-04+4.607994740330324085e-04j), (-1.255437673828692586e-04+6.016618427725896421e-04j), (2.114095725718947039e-04+7.305253936922546758e-04j)
 (-6.840058072160249336e-04+4.621327771616994418e-04j), (-1.522445379188285409e-04+5.966566177928430206e-04j), (1.757549457499552091e-04+7.116206835373338783e-04j)
 (-7.162293757936042185e-04+4.628033809454142316e-04j), (-1.794395226628208611e-04+5.913305213096441528e-04j), (1.405645013164978944e-04+6.923373301767382811e-04j)
 (-7.484993096921847833e-04+4.626882916844571856e-04j), (-2.070031267011053196e-04+5.855625631042542809e-04j), (1.060782856952874244e-04+6.726222603955393309e-04j)
 (-7.806983039423924390e-04+4.616998529552224424e-04j), (-2.347845289243342699e-04+5.792671232573776748e-04j), (7.252066821655279993e-05+6.524883187620649254e-04j)
 (-8.126984114638603155e-04+4.597901464268183301e-04j), (-2.626194813981441267e-04+5.723964118519978992e-04j), (4.008484875144018760e-05+6.320037505764453025e-04j)
 (-8.443730598244898050e-04+4.569512663134217643e-04j), (-2.903424719733209056e-04+5.649385313590176219e-04j), (8.922065397210291425e-06+6.112782019573757743e-04j)
 (-8.756068552117909432e-04+4.532117164143611250e-04j), (-3.177977322824776909e-04+5.569117705473008734e-04j), (-2.086383483468345901e-05+5.904473215467080085e-04j)
 (-9.063021394949755723e-04+4.486297713548029241e-04j), (-3.448478212072787871e-04+5.483557780831618562e-04j), (-4.921660233752901377e-05+5.696585523120333613e-04j)
 (-9.363819130559414197e-04+4.432850614396396938e-04j), (-3.713789995050496427e-04+5.393149318366557369e-04j), (-7.612339201116825318e-05+5.490659797319025421e-04j)
 (-9.657894160827149325e-04+4.372697906751419001e-04j), (-3.973032210577220956e-04+5.284581381677468711e-04j), (-1.016074538558527801e-04+5.301926068387778721e-04j)
 (-9.944852250244134127e-04+4.306808577308938145e-04j), (-4.225571586515254564e-04+5.088053813771854523e-04j), (-1.257191841755172785e-04+5.201913941131832038e-04j)
 (-1.022443056337796457e-03+4.236137690268207781e-04j), (-4.470991290362221469e-04+4.894472729378514155e-04j), (-1.485269612121079626e-04+5.101193644628414844e-04j)
 (-1.049645523795575582e-03+4.161587056545477297e-04j), (-4.709050001283700032e-04+4.706550793870453307e-04j), (-1.701089406980652659e-04+4.998267936712643246e-04j)
 (-1.076080881150777218e-03+4.083985358624461878e-04j), (-4.939641295619834858e-04+4.524837579664224259e-04j), (-1.905466120016620639e-04+4.893576628635038298e-04j)
 (-1.101741368092705670e-03+4.004079945360095125e-04j), (-5.162761335041605006e-04+4.349680498107647659e-04j), (-2.099204858047401274e-04+4.787596913550517001e-04j)
 (-1.126623271417185376e-03+3.922524907200833268e-04j), (-5.378488968385112829e-04+4.181328160962140316e-04j), (-2.283078676772091293e-04+4.680815763588487967e-04j)
 (-1.150728335489461032e-03+3.839827482057236660e-04j), (-5.586978121511032395e-04+4.020031249409530437e-04j), (-2.457823287509404778e-04+4.573732887849259990e-04j)
 (-1.174065812404985693e-03+3.756084822858356026e-04j), (-5.788458754388515429e-04+3.866331172212523950e-04j), (-2.624142613504872436e-04+4.466855341434044710e-04j)
 (-1.196654300111322415e-03+3.669055868786946740e-04j), (-5.983240468229414789e-04+3.722991110282063035e-04j), (-2.782718290790559164e-04+4.360678454121786284e-04j)
 (-1.218522590794696029e-03+3.561122926398340859e-04j), (-6.171712403967052722e-04+3.608017508371090705e-04j), (-2.934216856361162229e-04+4.255655238673669485e-04j)
 (-1.239709005120441477e-03+3.432309865348547083e-04j), (-6.354334296835145984e-04+3.521612620525261411e-04j), (-3.079290161808627196e-04+4.152160306871506730e-04j)
 (-1.260259047487996727e-03+3.305037311715724557e-04j), (-6.531615983917217830e-04+3.441388356445939582e-04j), (-3.218567016894656766e-04+4.050456125298418255e-04j)
 (-1.280221597502945782e-03+3.182779259403250129e-04j), (-6.704085646202125048e-04+3.363688280797838635e-04j), (-3.352636659982884517e-04+3.950669340088020648e-04j)
 (-1.299644176165497093e-03+3.065789717606837530e-04j), (-6.872249932427632697e-04+3.287858612483613688e-04j), (-3.482026874250845048e-04+3.852783162269254164e-04j)
 (-1.318568036308878861e-03+2.953811945182134905e-04j), (-7.036551308672618762e-04+3.213561427513527487e-04j), (-3.607181056259858745e-04+3.756648917868382230e-04j)
 (-1.337023895574955892e-03+2.846438022956527701e-04j), (-7.197329139905604819e-04+3.140463235400908857e-04j), (-3.728439092611626543e-04+3.662016406148125799e-04j)
 (-1.355029050402778304e-03+2.743212238755680997e-04j), (-7.354790962893089203e-04+3.068201313877981225e-04j), (-3.846026465646280651e-04+3.568579298360597405e-04j)
 (-1.372586396099890376e-03+2.643687298523529931e-04j), (-7.508999159375962440e-04+2.996410243030406587e-04j), (-3.960054693787210043e-04+3.476029017426285621e-04j)
 (-1.389685566151159903e-03+2.547465622395801189e-04j), (-7.659875967588094517e-04+2.924764877745093783e-04j), (-4.070534258493376661e-04+3.384108861639192976e-04j)
 (-1.406306047109734912e-03+2.454229862322829833e-04j), (-7.807226844319567179e-04+2.853023197747958629e-04j), (-4.177398943357279039e-04+3.292659905639129308e-04j)
 (-1.422421789916228016e-03+2.363761306057867394e-04j), (-7.950779132683264598e-04+2.781059337612390740e-04j), (-4.280538450531856469e-04+3.201651524096132723e-04j)
 (-1.438006590536232464e-03+2.275944701167576054e-04j), (-8.090230404323967657e-04+2.708880689020173372e-04j), (-4.379834688791565543e-04+3.111191986244487575e-04j)
 (-1.453039401791076475e-03+2.190759546204456795e-04j), (-8.225299267596097126e-04+2.636626306283478926e-04j), (-4.475196545256035388e-04+3.021517961613779963e-04j)
 (-1.467508782008119681e-03+2.108259795423578589e-04j), (-8.355771186863513280e-04+2.564547198587219289e-04j), (-4.566588345016269574e-04+2.932965229787004580e-04j)
 (-1.481415865615560816e-03+2.028545485456316943e-04j), (-8.481532945352126618e-04+2.492972033841289780e-04j), (-4.654048421253067624e-04+2.845925705498462618e-04j)
 (-1.494775507457774422e-03+1.951730716224542609e-04j), (-8.602591493820268675e-04+2.422263866304553612e-04j), (-4.737695937270462840e-04+2.760797607430817940e-04j)
 (-1.507615545258654760e-03+1.877912522627339816e-04j), (-8.719075548220898541e-04+2.352774451408720159e-04j), (-4.817725930908327335e-04+2.677936039645788724e-04j)
 (-1.519974388353952186e-03+1.807144647863873879e-04j), (-8.831220888918687659e-04+2.284802506704306283e-04j), (-4.894394154813046759e-04+2.597610548838783211e-04j)
 (-1.531897339932118858e-03+1.739419168467283604e-04j), (-8.939342447838654693e-04+2.218561209319275967e-04j), (-4.967994454180238873e-04+2.519974722627712680e-04j)
 (-1.543432181277538950e-03+1.674657712648103150e-04j), (-9.043797718101350856e-04+2.154158533643153522e-04j), (-5.038832088375021960e-04+2.445050985491724620e-04j)
 (-1.554624593536723352e-03+1.612712678422829611e-04j), (-9.144946734842070591e-04+2.091592147928178036e-04j), (-5.107196597168027529e-04+2.372731697070205750e-04j)
 (-1.565513976300629464e-03+1.553377722360064443e-04j), (-9.243113919600084299e-04+2.030758672180673935e-04j), (-5.173337610420127497e-04+2.302795744344307495e-04j)
 (-1.576130153153667722e-03+1.496405700667257147e-04j), (-9.338556552367283017e-04+1.971475410432470439e-04j), (-5.237446471736941162e-04+2.234938094995012948e-04j)
 (-1.586491338846058186e-03+1.441531467291937911e-04j), (-9.431443623032163262e-04+1.913511187946700151e-04j), (-5.299645743628890199e-04+2.168808308561634890e-04j)
 (-1.596603586230913681e-03+1.388496384399415641e-04j), (-9.521847397794072371e-04+1.856621921947864112e-04j), (-5.359987633643315853e-04+2.104053035756648933e-04j)
 (-1.606461743345028760e-03+1.337071270471662434e-04j), (-9.609748326242672405e-04+1.800586003537663776e-04j), (-5.418461209140153613e-04+2.040356988636138780e-04j)
 (-1.616051751280780501e-03+1.287074780526656630e-04j), (-9.695052091841419679e-04+1.745234730945007722e-04j), (-5.475007087912084781e-04+1.977477179529444262e-04j)
 (-1.625353931024297758e-03+1.238384927180741072e-04j), (-9.777615930558660861e-04+1.690473813361154586e-04j), (-5.529537284693964751e-04+1.915266133818634446e-04j)
 (-1.634346775590778946e-03+1.190942555984796731e-04j), (-9.857280101599915061e-04+1.636293416630005054e-04j), (-5.581957246174368455e-04+1.853681515823018774e-04j)
 (-1.643010709875180860e-03+1.144746780129159142e-04j), (-9.933899832359112132e-04+1.582766017338845357e-04j), (-5.632186949872464501e-04+1.792781612788573755e-04j)
 (-1.651331315714912353e-03+1.099843601875369104e-04j), (-1.000737328160733854e-03+1.530033153450590917e-04j), (-5.680178298351848138e-04+1.732708248833660666e-04j)
 (-1.659301633737646740e-03+1.056309757130973164e-04j), (-1.007766199315988627e-03+1.478283714960459429e-04j), (-5.725926811663158665e-04+1.673660360300176838e-04j)
 (-1.666923318606978316e-03+1.014234338584949147e-04j), (-1.014480170959207840e-03+1.427727367174924254e-04j), (-5.769476621829347507e-04+1.615862473126370791e-04j)
 (-1.674206603812958315e-03+9.737006765486570271e-05j), (-1.020890296512984947e-03+1.378566963472654158e-04j), (-5.810918789402972229e-04+1.559532641399045993e-04j)
 (-1.681169192731781208e-03+9.347708027205020988e-05j), (-1.027014228291929770e-03+1.330973537785817775e-04j), (-5.850383817869523858e-04+1.504853879239527600e-04j)
 (-1.687834312419709496e-03+8.974738912112332340e-05j), (-1.032874586669485810e-03+1.285066668549907890e-04j), (-5.888029837066420004e-04+1.451952244119289622e-04j)
 (-1.694228237742992924e-03+8.617998744502253445e-05j), (-1.038496832730787401e-03+1.240902072227051541e-04j), (-5.924028243235705685e-04+1.400883624472160300e-04j)
 (-1.700377619394811144e-03+8.276982755414994232e-05j), (-1.043906924967432336e-03+1.198467314130482141e-04j), (-5.958548657117085281e-04+1.351629968080723411e-04j)
 (-1.706306938942334138e-03+7.950821809806118870e-05j), (-1.049129036482627456e-03+1.157685531983198283e-04j), (-5.991744951878332903e-04+1.304104743581832333e-04j)
 (-1.712036375864107529e-03+7.638363618813371215e-05j), (-1.054183582420183465e-03+1.118426336664629471e-04j), (-6.023743856651586929e-04+1.258166346288593681e-04j)
 (-1.717580311266947999e-03+7.338285661032689796e-05j), (-1.059085762751524242e-03+1.080522300488590871e-04j), (-6.054637288795022051e-04+1.213637479212447090e-04j)
 (-1.722946613668095445e-03+7.049223254297192756e-05j), (-1.063844765032494373e-03+1.043788986110359061e-04j), (-6.084479120176320126e-04+1.170327844970789794e-04j)
 (-1.728136757442764668e-03+6.769897934746495574e-05j), (-1.068463696411907924e-03+1.008046030058080121e-04j), (-6.113286559402105261e-04+1.128057381431887585e-04j)
 (-1.733146721467270987e-03+6.499229770546134741e-05j), (-1.072940228022260236e-03+9.731367586832580512e-05j), (-6.141045770576673574e-04+1.086676970159832558e-04j)
 (-1.737968516720131851e-03+6.236421261951391535e-05j), (-1.077267846696254149e-03+9.389440278303613752e-05j), (-6.167720822232647870e-04+1.046084290265103615e-04j)
 (-1.742592113229508074e-03+5.981002391574622627e-05j), (-1.081437532184899211e-03+9.054004355531851509e-05j), (-6.193264654738278975e-04+1.006232941137939632e-04j)
