 (-3.666690646780604104e-06+1.969277071199753959e-06j), (-3.666690379850097424e-06+1.969277648964513618e-06j), (-3.666689974647910567e-06+1.969278241699753493e-06j)
 (-3.876803719106464766e-06+1.855283785777405985e-06j), (-3.876803479193326277e-06+1.855284373753613268e-06j), (-3.876802905705143642e-06+1.855285078235473172e-06j)
 (-4.070895818765038604e-06+1.743436539137745125e-06j), (-4.070895615570594572e-06+1.743437137696768287e-06j), (-4.070894851385646815e-06+1.743438093844385034e-06j)
 (-4.249956911110487870e-06+1.634638846286292770e-06j), (-4.249956588029571229e-06+1.634639474785961266e-06j), (-4.249955700799949555e-06+1.634640844893502997e-06j)
 (-4.415024735948924785e-06+1.529556589055209086e-06j), (-4.415024001667602787e-06+1.529557336809785061e-06j), (-4.415023119139617059e-06+1.529559328627231064e-06j)
 (-4.567097181616564293e-06+1.428646125027980777e-06j), (-4.567095709114488645e-06+1.428647235656450216e-06j), (-4.567094826907223471e-06+1.428650070698990131e-06j)
 (-4.707111261636620946e-06+1.332214312849739179e-06j), (-4.707108745198877474e-06+1.332216090088999292e-06j), (-4.707107235148638496e-06+1.332219948454328009e-06j)
 (-4.835949400908131329e-06+1.240453642489084867e-06j), (-4.835945237677993364e-06+1.240456713317380935e-06j), (-4.835942286561144099e-06+1.240461445364421135e-06j)
 (-4.954441800147114758e-06+1.153461732022428310e-06j), (-4.954434933168370598e-06+1.153467361778728343e-06j), (-4.954430140840281261e-06+1.153472394685104038e-06j)
 (-5.063365263174724658e-06+1.071259635175001902e-06j), (-5.063354641163833729e-06+1.071268746685711857e-06j), (-5.063347389355942023e-06+1.071274163188772724e-06j)
 (-5.163443504867735098e-06+9.938091678582659002e-07j), (-5.163428635867555906e-06+9.938211779583326225e-07j), (-5.163416729906792387e-06+9.938286691926284629e-07j)
 (-5.255349148369684445e-06+9.210276644949393828e-07j), (-5.255329813827786604e-06+9.210408988551574449e-07j), (-5.255309656192576947e-06+9.210524569953678659e-07j)
 (-5.339707020721337008e-06+8.528005186054384906e-07j), (-5.339682677106120989e-06+8.528125710965452192e-07j), (-5.339650328745484826e-06+8.528297186055282139e-07j)
 (-5.417098634897218911e-06+7.889914292772723394e-07j), (-5.417068054715319042e-06+7.889990155381184544e-07j), (-5.417019809203122887e-06+7.890227175798011625e-07j)
 (-5.488066909394804755e-06+7.294473541532762175e-07j), (-5.488027966974931351e-06+7.294508925027473170e-07j), (-5.487961366392041206e-06+7.294798959852389533e-07j)
 (-5.553120176930168127e-06+6.739991140487834753e-07j), (-5.553070717781769701e-06+6.740139906857888500e-07j), (-5.552985713709408069e-06+6.740441645020413345e-07j)
 (-5.612736374028889416e-06+6.224853190852866598e-07j), (-5.612675350335645497e-06+6.225130368042372780e-07j), (-5.612575020738630382e-06+6.225573443966613316e-07j)
 (-5.667368384878610997e-06+5.747390395165684740e-07j), (-5.667295346500946922e-06+5.747815779292151201e-07j), (-5.667186635045817325e-06+5.748542806982002093e-07j)
 (-5.717450032880700711e-06+5.305960062253133752e-07j), (-5.717363402947301006e-06+5.306567233602104879e-07j), (-5.717258232138181973e-06+5.307675454335281606e-07j)
 (-5.763401642308245857e-06+4.898943726992793575e-07j), (-5.763298072918872504e-06+4.899761044237215611e-07j), (-5.763213787469190477e-06+4.901312921679814404e-07j)
 (-5.805634988518794361e-06+4.524710284214754927e-07j), (-5.805511010713341146e-06+4.525769423079612923e-07j), (-5.805467742222350198e-06+4.527775751740177837e-07j)
 (-5.844559151595579004e-06+4.181560883652578955e-07j), (-5.844429438525658228e-06+4.182906420669297062e-07j), (-5.844405952691817436e-06+4.185303996814541471e-07j)
 (-5.880589606103305685e-06+3.867668182825768218e-07j), (-5.880475108132631577e-06+3.869345713572933690e-07j), (-5.880392918925174695e-06+3.871997958933781668e-07j)
 (-5.914138897756576406e-06+3.581037416614316985e-07j), (-5.913973320011846003e-06+3.583069242817013960e-07j), (-5.913852988862796620e-06+3.585791152853990608e-07j)
 (-5.945564495647742126e-06+3.319506517570266806e-07j), (-5.945301265670733517e-06+3.321876483112871526e-07j), (-5.945151567855084440e-06+3.324465220098658415e-07j)
 (-5.975190520832970829e-06+3.080766339757087980e-07j), (-5.974818011665747740e-06+3.083419763981515838e-07j), (-5.974625782791811558e-06+3.085677268340503403e-07j)
 (-6.003316736410443702e-06+2.862373431481516717e-07j), (-6.002840560486031850e-06+2.865220098049923554e-07j), (-6.002583475848322356e-06+2.866970930028600955e-07j)
 (-6.030205667566598764e-06+2.661742837559801671e-07j), (-6.029641171192896717e-06+2.664640385478499536e-07j), (-6.029296096413674213e-06+2.665769822818558840e-07j)
 (-6.056067707706960153e-06+2.476120335472500353e-07j), (-6.055436768463912369e-06+2.478770886618690485e-07j), (-6.054984477269790119e-06+2.479421484181630055e-07j)
 (-6.081039801827335781e-06+2.302575438782535290e-07j), (-6.080367387943115933e-06+2.304328507651853659e-07j), (-6.079797599783492855e-06+2.305302684826495705e-07j)
 (-6.105161623220747613e-06+2.138093918470697613e-07j), (-6.104471029010416390e-06+2.138539669023153858e-07j), (-6.103787898958861463e-06+2.140197553632318861e-07j)
 (-6.128361671678342986e-06+1.978811412360469385e-07j), (-6.127670372562211657e-06+1.979861485828467238e-07j), (-6.126894944357383557e-06+1.981142447184301134e-07j)
 (-6.150463619055834801e-06+1.823032382474608917e-07j), (-6.149782957639955290e-06+1.825327313279058969e-07j), (-6.148949354823922288e-06+1.826071318840868674e-07j)
 (-6.171214436049125952e-06+1.669812951325494227e-07j), (-6.170554306326211762e-06+1.672621797925206794e-07j), (-6.169700226908879227e-06+1.674015907978721616e-07j)
 (-6.190329987946213183e-06+1.518733174053022324e-07j), (-6.189704648066205078e-06+1.521769787037264072e-07j), (-6.188861551686789686e-06+1.524090109230526008e-07j)
 (-6.207549171201114453e-06+1.370308018343510086e-07j), (-6.206978107670209234e-06+1.373528737243808709e-07j), (-6.206167358112574428e-06+1.376597514123787579e-07j)
 (-6.222682666212942556e-06+1.225820603323718752e-07j), (-6.222185195697272532e-06+1.229214639947995701e-07j), (-6.221421154832955819e-06+1.232776765241635123e-07j)
 (-6.235644226967623527e-06+1.087020594528027223e-07j), (-6.235232491829499629e-06+1.090527840717199616e-07j), (-6.234527503389968580e-06+1.094359501690724138e-07j)
 (-6.246460376155362444e-06+9.557665201252522613e-08j), (-6.246135859788779063e-06+9.592693839105675104e-08j), (-6.245502033388339861e-06+9.632069773556755929e-08j)
 (-6.255260470202195263e-06+8.337066230569714603e-08j), (-6.255015240297990056e-06+8.370700804509095088e-08j), (-6.254462597781061529e-06+8.409946125326472619e-08j)
 (-6.262251892208038634e-06+7.220564131889960592e-08j), (-6.262072529371941827e-06+7.251696456206235920e-08j), (-6.261606259581749269e-06+7.289850034390891183e-08j)
 (-6.267687538503923239e-06+6.214930620493205896e-08j), (-6.267559212915465363e-06+6.242892506246833770e-08j), (-6.267178345980629114e-06+6.279133995087112169e-08j)
 (-6.271833838828581140e-06+5.321580362263115380e-08j), (-6.271743076160397128e-06+5.346132756511902105e-08j), (-6.271441102353753167e-06+5.379804078413002659e-08j)
 (-6.274945459215266325e-06+4.537362180024171713e-08j), (-6.274881365934865928e-06+4.558581340151567822e-08j), (-6.274648110080087237e-06+4.589234798294623240e-08j)
 (-6.277249124630023652e-06+3.855735466792904100e-08j), (-6.277203540924926458e-06+3.873881978581025174e-08j), (-6.277027283592337946e-06+3.901297879994970067e-08j)
