 (2.226483880105692939e-06+5.631661793361408976e-10j), (4.349675865030137397e-10+4.227950880565648374e-13j), (1.619732572063794765e-09-2.720578832555061227e-12j), (4.349675865030137397e-10+4.227950880565648374e-13j), (2.228678389808024752e-06+5.612408801054812537e-10j), (4.024923812412999179e-09-4.637143558968330369e-12j), (1.619732572063794765e-09-2.720578832555061227e-12j), (4.024923812412999179e-09-4.637143558968330369e-12j), (3.150791044996878844e-05+1.652505656763962134e-08j)
 (2.226483812967240819e-06+6.193823661533522740e-10j), (4.349674045993900376e-10+4.649989961864277407e-13j), (1.619731918662982296e-09-2.992153056705719442e-12j), (4.349674045993900376e-10+4.649989961864277407e-13j), (2.228678323502667230e-06+6.172648813904651956e-10j), (4.024922511111026407e-09-5.100033830932186969e-12j), (1.619731918662982296e-09-2.992153056705719442e-12j), (4.024922511111026407e-09-5.100033830932186969e-12j), (3.150790729443675973e-05+1.817461358178934241e-08j)
 (2.226483731756108352e-06+6.812101324158701366e-10j), (4.349671845684798513e-10+5.114156916965767308e-13j), (1.619731128282306951e-09-3.290836710569103432e-12j), (4.349671845684798513e-10+5.114156916965767308e-13j), (2.228678243299253248e-06+6.788812782368358329e-10j), (4.024920936995735688e-09-5.609131432274030786e-12j), (1.619731128282306951e-09-3.290836710569103432e-12j), (4.024920936995735688e-09-5.609131432274030786e-12j), (3.150790347748201186e-05+1.998883115896949935e-08j)
 (2.226483633522567672e-06+7.492096292929007283e-10j), (4.349669184186719251e-10+5.624656755312147965e-13j), (1.619730172208375658e-09-3.619336043612166328e-12j), (4.349669184186719251e-10+5.624656755312147965e-13j), (2.228678146284656930e-06+7.466483069819947466e-10j), (4.024919032880013572e-09-6.169049131196028843e-12j), (1.619730172208375658e-09-3.619336043612166328e-12j), (4.024919032880013572e-09-6.169049131196028843e-12j), (3.150789886046595283e-05+2.198414563008014863e-08j)
 (2.226483514698611074e-06+8.239969210399980319e-10j), (4.349665964832914635e-10+6.186114148831185873e-13j), (1.619729015709434147e-09-3.980627494141332504e-12j), (4.349665964832914635e-10+6.186114148831185873e-13j), (2.228678028935144559e-06+8.211799259532889791e-10j), (4.024916729590204701e-09-6.784860241250555205e-12j), (1.619729015709434147e-09-3.980627494141332504e-12j), (4.024916729590204701e-09-6.784860241250555205e-12j), (3.150789327569060097e-05+2.417863390460195159e-08j)
 (2.226483370968356664e-06+9.062495656166335483e-10j), (4.349662070695097311e-10+6.803615293992590256e-13j), (1.619727616774017010e-09-4.377984675428375517e-12j), (4.349662070695097311e-10+6.803615293992590256e-13j), (2.228677886988388747e-06+9.031513770249621822e-10j), (4.024913943453918792e-09-7.462144623999756676e-12j), (1.619727616774017010e-09-4.377984675428375517e-12j), (4.024913943453918792e-09-7.462144623999756676e-12j), (3.150788652030772001e-05+2.659217719471935282e-08j)
 (2.226483197111293902e-06+9.967127521309361776e-10j), (4.349657360336680787e-10+7.482753942899964538e-13j), (1.619725924585274278e-09-4.815008060751394499e-12j), (4.349657360336680787e-10+7.482753942899964538e-13j), (2.228677715288658762e-06+9.933053021046129067e-10j), (4.024910573261397552e-09-8.207039293774417511e-12j), (1.619725924585274278e-09-4.815008060751394499e-12j), (4.024910573261397552e-09-8.207039293774417511e-12j), (3.150787834895131978e-05+2.924664106901851613e-08j)
 (2.226482986812671462e-06+1.096206050615958455e-09j), (4.349651662675966629e-10+8.229682016372611916e-13j), (1.619723877675598473e-09-5.295657638455458962e-12j), (4.349651662675966629e-10+8.229682016372611916e-13j), (2.228677507599558910e-06+1.092458469865745462e-09j), (4.024906496590149376e-09-9.026294087246449997e-12j), (1.619723877675598473e-09-5.295657638455458962e-12j), (4.024906496590149376e-09-9.026294087246449997e-12j), (3.150786846482594804e-05+3.216607346129594145e-08j)
 (2.226482732434143587e-06+1.205630835156198376e-09j), (4.349644770772763849e-10+9.051165252133522133e-13j), (1.619721401694581123e-09-5.824288835760658236e-12j), (4.349644770772763849e-10+9.051165252133522133e-13j), (2.228677256377525147e-06+1.201509173539061794e-09j), (4.024901565359453269e-09-9.927332907818612858e-12j), (1.619721401694581123e-09-5.824288835760658236e-12j), (4.024901565359453269e-09-9.927332907818612858e-12j), (3.150785650892724750e-05+3.537692242078657381e-08j)
 (2.226482424736348579e-06+1.325978447439012766e-09j), (4.349636434312836794e-10+9.954644385041980897e-13j), (1.619718406709301212e-09-6.405692040609706658e-12j), (4.349636434312836794e-10+9.954644385041980897e-13j), (2.228676952497840839e-06+1.321445366611202407e-09j), (4.024895600453435877e-09-1.091832110720906291e-11j), (1.619718406709301212e-09-6.405692040609706658e-12j), (4.024895600453435877e-09-1.091832110720906291e-11j), (3.150784204700330667e-05+3.890827556645021798e-08j)
 (2.226482052543341879e-06+1.458339174454894694e-09j), (4.349626350517338067e-10+1.094830240404033248e-12j), (1.619714783939006343e-09-7.045136084710920419e-12j), (4.349626350517338067e-10+1.094830240404033248e-12j), (2.228676584923236814e-06+1.453353609907815998e-09j), (4.024888385217622830e-09-1.200823962469274433e-11j), (1.619714783939006343e-09-7.045136084710920419e-12j), (4.024888385217622830e-09-1.200823962469274433e-11j), (3.150782455378335357e-05+4.279212340123237992e-08j)
 (2.226481602336699571e-06+1.603912121368437592e-09j), (4.349614153147236752e-10+1.204113848236060575e-12j), (1.619710401805735181e-09-7.748416088503182250e-12j), (4.349614153147236752e-10+1.204113848236060575e-12j), (2.228676140303029209e-06+1.598428910811485413e-09j), (4.024879657593084740e-09-1.320696656898948581e-11j), (1.619710401805735181e-09-7.748416088503182250e-12j), (4.024879657593084740e-09-1.320696656898948581e-11j), (3.150780339390128629e-05+4.706364885391334036e-08j)
 (2.226481057764557335e-06+1.764016068587044967e-09j), (4.349599399203629351e-10+1.324304923376873867e-12j), (1.619705101157670362e-09-8.521906110527947866e-12j), (4.349599399203629351e-10+1.324304923376873867e-12j), (2.228675602488249435e-06+1.757985543345785343e-09j), (4.024869100602914683e-09-1.452536699961302954e-11j), (1.619705101157670362e-09-8.521906110527947866e-12j), (4.024869100602914683e-09-1.452536699961302954e-11j), (3.150777779882133676e-05+5.176154564783263672e-08j)
 (2.226480399047758187e-06+1.940101410832982690e-09j), (4.349581552841284408e-10+1.456491800837324698e-12j), (1.619698689492046229e-09-9.372617090197446920e-12j), (4.349581552841284408e-10+1.456491800837324698e-12j), (2.228674951945159409e-06+1.933468946607230230e-09j), (4.024856330846134303e-09-1.597539174462737796e-11j), (1.619698689492046229e-09-9.372617090197446920e-12j), (4.024856330846134303e-09-1.597539174462737796e-11j), (3.150774683892845713e-05+5.692836834903209222e-08j)
 (2.226479602261550752e-06+2.133763285641533091e-09j), (4.349559965911715649e-10+1.601871300688185050e-12j), (1.619690933968253017e-09-1.030826062487158294e-11j), (4.349559965911715649e-10+1.601871300688185050e-12j), (2.228674165045861042e-06+2.126468808615395889e-09j), (4.024840884582045947e-09-1.757018618140383408e-11j), (1.619690933968253017e-09-1.030826062487158294e-11j), (4.024840884582045947e-09-1.757018618140383408e-11j), (3.150770938977035017e-05+6.261091722284736117e-08j)
 (2.226478638466765974e-06+2.346756009239305767e-09j), (4.349533854429953528e-10+1.761759506213273943e-12j), (1.619681552958032418e-09-1.133731918028035503e-11j), (4.349533854429953528e-10+1.761759506213273943e-12j), (2.228673213210250590e-06+2.338733453150863004e-09j), (4.024822200900904783e-09-1.932421000757956714e-11j), (1.619681552958032418e-09-1.133731918028035503e-11j), (4.024822200900904783e-09-1.932421000757956714e-11j), (3.150766409122607667e-05+6.886066132933806798e-08j)
 (2.226477472658941450e-06+2.581008949273087367e-09j), (4.349502270111511085e-10+1.937603601107432677e-12j), (1.619670205826822066e-09-1.246912339862882659e-11j), (4.349502270111511085e-10+1.937603601107432677e-12j), (2.228672061868175442e-06+2.572185658634754207e-09j), (4.024799601371555075e-09-2.125336914274755085e-11j), (1.619670205826822066e-09-1.246912339862882659e-11j), (4.024799601371555075e-09-2.125336914274755085e-11j), (3.150760929811985363e-05+7.573420361575965724e-08j)
 (2.226476062497257439e-06+2.838643976443613448e-09j), (4.349464065947592886e-10+2.130994865870887790e-12j), (1.619656480576491331e-09-1.371393724234304600e-11j), (4.349464065947592886e-10+2.130994865870887790e-12j), (2.228670669204137643e-06+2.828940050652273240e-09j), (4.024772265429549523e-09-2.337516102961061599e-11j), (1.619656480576491331e-09-1.371393724234304600e-11j), (4.024772265429549523e-09-2.337516102961061599e-11j), (3.150754302048859579e-05+8.329379211999311373e-08j)
 (2.226474356767175875e-06+3.121994650823534942e-09j), (4.349417854570893459e-10+2.343682941711756540e-12j), (1.619639878902632716e-09-1.508305179480883285e-11j), (4.349417854570893459e-10+2.343682941711756540e-12j), (2.228668984638994963e-06+3.111322223412310619e-09j), (4.024739200615743377e-09-2.570883474906175619e-11j), (1.619639878902632716e-09-1.508305179480883285e-11j), (4.024739200615743377e-09-2.570883474906175619e-11j), (3.150746285133699832e-05+9.160788178365268847e-08j)
 (2.226472293521015006e-06+3.433627313585457867e-09j), (4.349361957903751143e-10+2.577591478637239744e-12j), (1.619619798126579610e-09-1.658888863436752804e-11j), (4.349361957903751143e-10+2.577591478637239744e-12j), (2.228666946993594737e-06+3.421889760345487518e-09j), (4.024699206590092231e-09-2.827556753022440917e-11j), (1.619619798126579610e-09-1.658888863436752804e-11j), (4.024699206590092231e-09-2.827556753022440917e-11j), (3.150736587926129746e-05+1.007517517882754342e-07j)
 (2.226469797829048118e-06+3.776364271104348334e-09j), (4.349294346265624182e-10+2.834835292811770769e-12j), (1.619595509350060542e-09-1.824511380648485222e-11j), (4.349294346265624182e-10+2.834835292811770769e-12j), (2.228664482267751832e-06+3.763455340246346042e-09j), (4.024650831621783885e-09-3.109865942804285372e-11j), (1.619595509350060542e-09-1.824511380648485222e-11j), (4.024650831621783885e-09-3.109865942804285372e-11j), (3.150724858277533744e-05+1.108081837727245574e-07j)
 (2.226466779059601970e-06+4.153309275994322980e-09j), (4.349212564736697625e-10+3.117739166425319280e-12j), (1.619566131045103980e-09-2.006676354416726439e-11j), (4.349212564736697625e-10+3.117739166425319280e-12j), (2.228661500954061530e-06+4.139112132925160006e-09j), (4.024592319987235829e-09-3.420374816279779844e-11j), (1.619566131045103980e-09-2.006676354416726439e-11j), (4.024592319987235829e-09-3.420374816279779844e-11j), (3.150710670251162846e-05+1.218682067639799069e-07j)
 (2.226463127589618318e-06+4.567875528635957963e-09j), (4.349113644115507757e-10+3.428858430869547906e-12j), (1.619530597128676053e-09-2.207038303186341324e-11j), (4.349113644115507757e-10+3.428858430869547906e-12j), (2.228657894789225367e-06+4.552261707305551511e-09j), (4.024521548382523744e-09-3.761904637460854774e-11j), (1.619530597128676053e-09-2.207038303186341324e-11j), (4.024521548382523744e-09-3.761904637460854774e-11j), (3.150693508667137637e-05+1.340319151547807406e-07j)
 (2.226458710826564951e-06+5.023816443179794347e-09j), (4.348993993254660906e-10+3.771001480435272165e-12j), (1.619487618375149792e-09-2.427417967773617178e-11j), (4.348993993254660906e-10+3.771001480435272165e-12j), (2.228653532825247196e-06+5.006644695304585188e-09j), (4.024435949065492044e-09-4.137560385008022089e-11j), (1.619487618375149792e-09-2.427417967773617178e-11j), (4.024435949065492044e-09-4.137560385008022089e-11j), (3.150672750413327646e-05+1.474093665862654611e-07j)
 (2.226453368397732390e-06+5.525259443850684562e-09j), (4.348849268890793797e-10+4.147254368283588094e-12j), (1.619435635783409562e-09-2.669819255902428928e-11j), (4.348849268890793797e-10+4.147254368283588094e-12j), (2.228648256678309346e-06+5.506374476664217558e-09j), (4.024332416971888569e-09-4.550759763873729047e-11j), (1.619435635783409562e-09-2.669819255902428928e-11j), (4.024332416971888569e-09-4.550759763873729047e-11j), (3.150647641846680369e-05+1.621215671353557774e-07j)
 (2.226446906332970433e-06+6.076743080574722522e-09j), (4.348674218279829235e-10+4.561007638092138150e-12j), (1.619372764231424901e-09-2.936447994258586271e-11j), (4.348674218279829235e-10+4.561007638092138150e-12j), (2.228641874783527286e-06+6.055974173099082924e-09j), (4.024207197483981316e-09-5.005265340787253429e-11j), (1.619372764231424901e-09-2.936447994258586271e-11j), (4.024207197483981316e-09-5.005265340787253429e-11j), (3.150617271469171666e-05+1.783015517552134805e-07j)
 (2.226439090030706749e-06+6.683257777359665099e-09j), (4.348462488978888984e-10+5.015985542150000423e-12j), (1.619296724410359781e-09-3.229732706713166737e-11j), (4.348462488978888984e-10+5.015985542150000423e-12j), (2.228634155448003829e-06+6.660417264561938546e-09j), (4.024055750850784778e-09-5.505220190426635315e-11j), (1.619296724410359781e-09-3.229732706713166737e-11j), (4.024055750850784778e-09-5.505220190426635315e-11j), (3.150580536893205045e-05+1.960955684578667623e-07j)
 (2.226429635753436665e-06+7.350290552242290215e-09j), (4.348206398949308580e-10+5.516277787888109602e-12j), (1.619204760621998317e-09-3.552347671740674061e-11j), (4.348206398949308580e-10+5.516277787888109602e-12j), (2.228624818451490757e-06+7.325172165872709744e-09j), (4.023872588445101702e-09-6.055187502368462715e-11j), (1.619204760621998317e-09-3.552347671740674061e-11j), (4.023872588445101702e-09-6.055187502368462715e-11j), (3.150536104907253354e-05+2.156643752397627625e-07j)
 (2.226418200346224224e-06+8.083874073597406682e-09j), (4.347896658752643234e-10+6.066373937340816180e-12j), (1.619093541535155287e-09-3.907238553964033461e-11j), (4.347896658752643234e-10+6.066373937340816180e-12j), (2.228613524891941014e-06+8.056251128035215714e-09j), (4.023651075069133469e-09-6.660194676512011429e-11j), (1.619093541535155287e-09-3.907238553964033461e-11j), (4.023651075069133469e-09-6.660194676512011429e-11j), (3.150482363206856187e-05+2.371846592034043179e-07j)
 (2.226404368808350376e-06+8.890640443590872635e-09j), (4.347522035927906462e-10+6.671200554414109997e-12j), (1.618959040414620999e-09-4.297650956279092600e-11j), (4.347522035927906462e-10+6.671200554414109997e-12j), (2.228599864910608349e-06+8.860263854731759467e-09j), (4.023383190359254218e-09-7.325782530684562637e-11j), (1.618959040414620999e-09-4.297650956279092600e-11j), (4.023383190359254218e-09-7.325782530684562637e-11j), (3.150417362060584992e-05+2.608505876793788375e-07j)
 (2.226387639271913807e-06+9.777880124729722237e-09j), (4.347068949620678896e-10+7.336161148492033155e-12j), (1.618796390644181461e-09-4.727162302854809208e-11j), (4.347068949620678896e-10+7.336161148492033155e-12j), (2.228583342855917967e-06+9.744476249899856432e-09j), (4.023059240959620384e-09-8.058060363823719348e-11j), (1.618796390644181461e-09-4.727162302854809208e-11j), (4.023059240959620384e-09-8.058060363823719348e-11j), (3.150338743825552968e-05+2.868755013450847933e-07j)
 (2.226367404849431218e-06+1.075360644860129482e-08j), (4.346520981121954718e-10+8.067178893704095041e-12j), (1.618599711545850354e-09-5.199717543015581854e-11j), (4.346520981121954718e-10+8.067178893704095041e-12j), (2.228563359354662331e-06+1.071687473581613871e-08j), (4.022667513498314313e-09-8.863767768398757088e-11j), (1.618599711545850354e-09-5.199717543015581854e-11j), (4.022667513498314313e-09-8.863767768398757088e-11j), (3.150243657801153282e-05+3.154937592901713642e-07j)
