 (-1.314053118939107728e-12+1.795951673053463593e-09j), (4.547918111276853189e-27+5.968207397578410528e-20j), (-3.940264403013925590e-42+5.005159667307785232e-31j)
 (-1.589583349958174563e-12+1.975226531654640463e-09j), (6.754384743131381306e-27+7.219190184573038454e-20j), (-7.184720542496997904e-42+6.658629114903925157e-31j)
 (-1.922866818084893318e-12+2.172396850276254226e-09j), (1.000376547702859317e-26+8.732388496555023023e-20j), (-1.302886207511525790e-41+8.858326907143512543e-31j)
 (-2.326009020367876159e-12+2.389248960847312239e-09j), (1.478348584931521517e-26+1.056276460503587633e-19j), (-2.352214142038342356e-41+1.178470099643654837e-30j)
 (-2.813652843629000660e-12+2.627747501974205682e-09j), (2.180764477030903311e-26+1.277680122472704520e-19j), (-4.231422732635219497e-41+1.567781070083909593e-30j)
 (-3.403510413038043972e-12+2.890053215138405839e-09j), (3.212219174486269298e-26+1.545491625043421367e-19j), (-7.589735861928006674e-41+2.085701939450593350e-30j)
 (-4.117006416230431478e-12+3.178542516453026500e-09j), (4.725885692154229818e-26+1.869438362368976615e-19j), (-1.358099531471500153e-40+2.774719267223205652e-30j)
 (-4.980056267650512735e-12+3.495829020924076644e-09j), (6.946042313859424080e-26+2.261286640949142440e-19j), (-2.425437317246987861e-40+3.691355105043714717e-30j)
 (-6.024007373687567690e-12+3.844787213728096916e-09j), (1.020103909830306820e-25+2.735269039484710939e-19j), (-4.324690665768426012e-40+4.910803619106452660e-30j)
 (-7.286777682182953759e-12+4.228578482305344243e-09j), (1.497153997082731585e-25+3.308601341026783332e-19j), (-7.701069090621965253e-40+6.533099406938769756e-30j)
 (-8.814232862725405235e-12+4.650679744237840243e-09j), (2.196111659787866410e-25+4.002107809833574364e-19j), (-1.369870312406843324e-39+8.691323491323102663e-30j)
 (-1.066185212828940716e-11+5.114914929108104406e-09j), (3.219954796175174660e-25+4.840977518967790973e-19j), (-2.434575864671212932e-39+1.156252011656390380e-29j)
 (-1.289674318763591900e-11+5.625489598004175781e-09j), (4.719397539448333201e-25+5.855679192234123218e-19j), (-4.323650164156177900e-39+1.538221982435194432e-29j)
 (-1.560007949064991913e-11+6.187029012248245700e-09j), (6.915007911486028897e-25+7.083067778020399091e-19j), (-7.673913530785125661e-39+2.046376008291329601e-29j)
 (-1.887004825668537605e-11+6.804619993490591526e-09j), (1.012957094626622452e-24+8.567722931422308147e-19j), (-1.361344883967886675e-38+2.722398824018007135e-29j)
 (-2.282541631128674756e-11+7.483856950748306566e-09j), (1.483544267751724377e-24+1.036356799669283807e-18j), (-2.414026225985981523e-38+3.621745503498869470e-29j)
 (-2.760984317258964379e-11+8.230892486507802299e-09j), (2.172383819922729431e-24+1.253582825911178145e-18j), (-4.279266617356682626e-38+4.818190324829733150e-29j)
 (-3.339709793433468793e-11+9.052493033882330937e-09j), (3.180621260059654528e-24+1.516339954178778100e-18j), (-7.583605997461118915e-38+6.409878239572654583e-29j)
 (-4.039736926801746304e-11+9.956100020250447196e-09j), (4.656259841571564763e-24+1.834171310327554178e-18j), (-1.343637906282188089e-37+8.527375258300334864e-29j)
 (-4.886489749386770268e-11+1.094989710001594050e-08j), (6.815864661438007256e-24+2.218620078316594718e-18j), (-2.380159830342609755e-37+1.134437797546922407e-28j)
 (-5.910720557870369796e-11+1.204288405031678632e-08j), (9.976318929499265249e-24+2.683648609320500176e-18j), (-4.215621895128430827e-37+1.509196048708407634e-28j)
 (-7.149626383065064153e-11+1.324495797882554811e-08j), (1.460128767166333141e-23+3.246145324357466426e-18j), (-7.465529076814639389e-37+2.007752696567710677e-28j)
 (-8.648199305621329617e-11+1.456700255230993230e-08j), (2.136919983720624223e-23+3.926537787141037749e-18j), (-1.321942656346870364e-36+2.671002389935192798e-28j)
 (-1.046085955313137055e-10+1.602098601835327217e-08j), (3.127271358865143544e-23+4.749534163964909016e-18j), (-2.340591825231584359e-36+3.553347905484904028e-28j)
 (-1.265343053355990897e-10+1.762006886041206770e-08j), (4.576424351089234492e-23+5.745019926963079779e-18j), (-4.143871925926733060e-36+4.727161657271198361e-28j)
 (-1.530552730449425750e-10+1.937872199785890427e-08j), (6.696887838393406504e-23+6.949142261126977868e-18j), (-7.336009479392577922e-36+6.288720505533691331e-28j)
 (-1.851344488448236709e-10+2.131285651717251031e-08j), (9.799589261038878880e-23+8.405621402434313866e-18j), (-1.298645814984094751e-35+8.366100223976977866e-28j)
 (-2.239365080693865769e-10+2.343996599695789030e-08j), (1.433944990129688307e-22+1.016733630273191819e-17j), (-2.298806215112668408e-35+1.112967644193468696e-27j)
 (-2.708700802890066811e-10+2.577928256641680413e-08j), (2.098206199981914332e-22+1.229824187242987263e-17j), (-4.069093229758508124e-35+1.480609221289600893e-27j)
 (-3.276388049036336337e-10+2.835194791191028873e-08j), (3.070123596797079670e-22+1.487568693662511228e-17j), (-7.202425706714701539e-35+1.969683596307903087e-27j)
 (-3.963030517567025507e-10+3.118120051602444638e-08j), (4.492170618340343658e-22+1.799321636249914946e-17j), (-1.274816049421383123e-34+2.620295052926250057e-27j)
 (-4.793545252914688753e-10+3.429258047336076256e-08j), (6.572789461524605282e-22+2.176395806183803714e-17j), (-2.256342968194231504e-34+3.485789493898137288e-27j)
 (-5.798064279527790685e-10+3.771415327059276339e-08j), (9.616929865471127547e-22+2.632471631913899604e-17j), (-3.993488372091834026e-34+4.637124615015812637e-27j)
 (-7.013024079278695840e-10+4.147675393617944474e-08j), (1.407072044874377866e-21+3.184091782399460748e-17j), (-7.067892615555891750e-34+6.168681200602518583e-27j)
 (-8.482481755777884283e-10+4.561425294524949620e-08j), (2.058680920880979239e-21+3.851258669567374042e-17j), (-1.250886202207413850e-33+8.205990049953890683e-27j)
 (-1.025970462629313421e-09+5.016384519096230604e-08j), (3.011993037506699034e-21+4.658156060984216061e-17j), (-2.213786759232995304e-33+1.091600484520106731e-26j)
 (-1.240908942167751122e-09+5.516636318274946176e-08j), (4.406666910637664681e-21+5.634020294739428530e-17j), (-3.917809520415589789e-33+1.452075796137641758e-26j)
 (-1.500847852845047991e-09+6.066661537424044069e-08j), (6.446984499109450019e-21+6.814191690910438853e-17j), (-6.933291220076826847e-33+1.931551025847600482e-26j)
 (-1.815195407970775330e-09+6.671375011935061238e-08j), (9.431735538902342383e-21+8.241382815065482216e-17j), (-1.226938495011286718e-32+2.569286896683348479e-26j)
 (-2.195320652709447906e-09+7.336164515075852523e-08j), (1.379790735338116280e-20+9.967207419285110161e-17j), (-2.171158540529904383e-32+3.417482838640394950e-26j)
 (-2.654959295911631993e-09+8.066932160043352457e-08j), (2.018454688961707638e-20+1.205402232390692047e-16j), (-3.841875767096693917e-32+4.545532364249060200e-26j)
 (-3.210702222813590800e-09+8.870138034429439198e-08j), (2.952608957171520273e-20+1.457714436728705415e-16j), (-6.797906076248909629e-32+6.045672702031935128e-26j)
 (-3.882582923651574573e-09+9.752845673102423924e-08j), (4.318871740158415350e-20+1.762751598517589948e-16j), (-1.202772176617183424e-31+8.040482301938000216e-26j)
 (-4.694782975700506909e-09+1.072276873902843422e-07j), (6.316952495299230978e-20+2.131490609056491433e-16j), (-2.127959770371408857e-31+1.069282545739541231e-25j)
 (-5.676478000503492441e-09+1.178831796033222437e-07j), (9.238731730266240157e-20+2.577174773623973510e-16j), (-3.764520986233062139e-31+1.421903448650460173e-25j)
 (-6.862850163178311661e-09+1.295864693964670989e-07j), (1.351070108982939218e-19+3.115773044675780225e-16j), (-6.659099930682645031e-31+1.890637021308094521e-25j)
 (-8.296297217599454453e-09+1.424369487514796007e-07j), (1.975586897819317449e-19+3.766528277017529519e-16j), (-1.177802909504537772e-30+2.513612799036097818e-25j)
 (-1.002787218465759246e-08+1.565422346976152517e-07j), (2.888400169133724497e-19+4.552609883391335768e-16j), (-2.082912541905757245e-30+3.341418054691612890e-25j)
 (-1.211899171850182821e-08+1.720184430425329830e-07j), (4.222306757468057153e-19+5.501888026137334206e-16j), (-3.682974583091472045e-30+4.441129663922073092e-25j)
 (-1.464345463084897649e-08+1.889903164910735269e-07j), (6.171051718793021684e-19+6.647847967414580277e-16j), (-6.510901576728260491e-30+5.901627711670210324e-25j)
 (-1.768981421433760287e-08+2.075911401666936496e-07j), (9.017132215837259157e-19+8.030664094395069383e-16j), (-1.150749256878548444e-29+7.840584362302356559e-25j)
 (-2.136414787678080306e-08+2.279623562827555667e-07j), (1.317215698068077727e-18+9.698452945850929182e-16j), (-2.033275754128071339e-29+1.041363392675598079e-24j)
 (-2.579326360583125546e-08+2.502527630795003136e-07j), (1.923533419635037204e-18+1.170872256655734652e-15j), (-3.591388608256634214e-29+1.382636946851122656e-24j)
 (-3.112837267611055794e-08+2.746171504136332847e-07j), (2.807806128370055476e-18+1.413003066117961965e-15j), (-6.340864165388170260e-29+1.834998096474495016e-24j)
 (-3.754923863240441757e-08+3.012141851413951793e-07j), (4.096597043582314129e-18+1.704385484672144770e-15j), (-1.118968065487312316e-28+2.434155135638116007e-24j)
 (-4.526877964219876036e-08+3.302033139346937959e-07j), (5.973450319929574745e-18+2.054666282416516226e-15j), (-1.973449947846072278e-28+3.227025723961973946e-24j)
 (-5.453804918190577237e-08+3.617404009417078087e-07j), (8.704060706712646100e-18+2.475214589965686330e-15j), (-3.477932126315449000e-28+4.275097080524977640e-24j)
 (-6.565144166421037004e-08+3.959717664265928628e-07j), (1.267220352950406971e-17+2.979354272414755894e-15j), (-6.124066517956869066e-28+5.658700730694406873e-24j)
 (-7.895185679466463063e-08+4.330262472841373065e-07j), (1.843076480874702980e-17+3.582592757538459729e-15j), (-1.077228641311777278e-27+7.482396742041327353e-24j)
 (-9.483540052937143535e-08+4.730048732889919271e-07j), (2.677377541143705794e-17+4.302826497913030991e-15j), (-1.892503424872267351e-27+9.881671804252001269e-24j)
 (-1.137549942571788631e-07+5.159677633442548020e-07j), (3.883734982160524080e-17+5.160493660378438365e-15j), (-3.319876624502303981e-27+1.303114313172005089e-23j)
 (-1.362220047963741848e-07+5.619179221385280806e-07j), (5.623988627697213898e-17+6.178632601746190456e-15j), (-5.813548146668655230e-27+1.715441032879666386e-23j)
 (-1.628047039259830509e-07+6.107817980315101332e-07j), (8.127475417723462374e-17+7.382790572388326978e-15j), (-1.015902026026235021e-26+2.253558876853240319e-23j)
 (-1.941220441522253966e-07+6.623867952513039402e-07j), (1.171717975446581166e-16+8.800712119924945202e-15j), (-1.770876070591344845e-26+2.953236437144094541e-23j)
 (-2.308309534804386485e-07+7.164364682588478432e-07j), (1.684469302137837620e-16+1.046172343886670280e-14j), (-3.077941410994225461e-26+3.859010271548673815e-23j)
 (-2.736052032792321294e-07+7.724849029970859855e-07j), (2.413612063262854341e-16+1.239572191354247283e-14j), (-5.331537788789420860e-26+5.025610254762726712e-23j)
 (-3.231040349275005447e-07+8.299128115288911615e-07j), (3.445109876902766728e-16+1.463168602741390337e-14j), (-9.198610921445273982e-26+6.519250162844934998e-23j)
 (-3.799293291136609582e-07+8.879090610780804993e-07j), (4.895678553259105635e-16+1.719564826449491957e-14j), (-1.579797601516547490e-25+8.418565767932775503e-23j)
 (-4.445713604987539898e-07+9.454625329956802648e-07j), (6.921792902178157056e-16+2.010813157395271313e-14j), (-2.698971829251334444e-25+1.081491391709501219e-22j)
 (-5.173452284552554975e-07+1.001370013164663225e-06j), (9.730278372220254848e-16+2.338114434984750168e-14j), (-4.583548719079274697e-25+1.381169527617160677e-22j)
 (-5.983228386889221757e-07+1.054265756482163857e-06j), (1.359027596750288443e-15+2.701495726333441129e-14j), (-7.731929412552623818e-25+1.752235682005081049e-22j)
 (-6.872684621075629326e-07+1.102676894307977878e-06j), (1.884614655486036156e-15+3.099503068644848880e-14j), (-1.294577261352089153e-24+2.206679685359033037e-22j)
 (-7.835886465187638489e-07+1.145105571886274544e-06j), (2.593067276104749059e-15+3.528958837304226761e-14j), (-2.149808129099208905e-24+2.756605627279768500e-22j)
 (-8.863084980033527726e-07+1.180133678311768391e-06j), (3.537779230357169999e-15+3.984839054070183825e-14j), (-3.538328736219183689e-24+3.413543172283954309e-22j)
 (-9.940849466377029025e-07+1.206540063756200701e-06j), (4.783412427384259231e-15+4.460319520399328920e-14j), (-5.768296249205778314e-24+4.187644756828580627e-22j)
 (-1.105262931715721588e-06+1.223414802829147764e-06j), (6.406876012193603286e-15+4.947018141179178088e-14j), (-9.309170261569838571e-24+5.086839203647845918e-22j)
 (-1.217972908704244587e-06+1.230252334594819984e-06j), (8.498113768067030916e-15+5.435426168664356518e-14j), (-1.486611558914958100e-23+6.116025654714719866e-22j)
 (-1.330259402119685017e-06+1.227006777033876853e-06j), (1.116071612288904091e-14+5.915481253845249514e-14j), (-2.348360528898782145e-23+7.276383688115802471e-22j)
 (-1.440223091727539896e-06+1.214098701657167334e-06j), (1.451238725571578363e-14+6.377202110414468292e-14j), (-3.668735767577493332e-23+8.564845143286114432e-22j)
 (-1.546155582099176266e-06+1.192371790317733239e-06j), (1.868527272684976080e-14+6.811289654285869181e-14j), (-5.667538964449790426e-23+9.973729029982062462e-22j)
 (-1.646647766587919733e-06+1.163007402807045033e-06j), (2.382607932754681785e-14+7.209608245588337532e-14j), (-8.656997036173040043e-23+1.149049877527836195e-21j)
 (-1.740658905055349814e-06+1.127412283570481539e-06j), (3.009580199977500829e-14+7.565490146488727345e-14j), (-1.307416421864235919e-22+1.309757815393230039e-21j)
 (-1.827542013759916576e-06+1.087097573927969193e-06j), (3.766873276796279958e-14+7.873846467118315357e-14j), (-1.952127256706840588e-22+1.477217025939843871e-21j)
 (-1.907029246856966224e-06+1.043565790023531047e-06j), (4.673029354072235762e-14+8.131106329320553841e-14j), (-2.881387632698353405e-22+1.648606488246057893e-21j)
 (-1.979186584621588431e-06+9.982177623186134372e-07j), (5.747314308431127233e-14+8.335033142432649166e-14j), (-4.203497427218977131e-22+1.820548600543783315e-21j)
 (-2.044349525036207306e-06+9.522856640292059675e-07j), (7.009099559703354696e-14+8.484478753642382287e-14j), (-6.059065208989436603e-22+1.989110793120008630e-21j)
 (-2.103050978920600805e-06+9.067929388662412713e-07j), (8.476969328144591864e-14+8.579134109425869050e-14j), (-8.625910861405545139e-22+2.149843650339357767e-21j)
 (-2.155950256898257008e-06+8.625382073676654510e-07j), (1.016753363211713218e-13+8.619323249980387508e-14j), (-1.212205268433424842e-21+2.297878869680774291e-21j)
 (-2.203769081831403437e-06+8.200983246199588195e-07j), (1.209397170240857353e-13+8.605870686895190271e-14j), (-1.680510479244303871e-21+2.428108599502188501e-21j)
 (-2.247237850635850409e-06+7.798453506604950156e-07j), (1.426439233867275784e-13+8.540054036207513789e-14j), (-2.296618023476401849e-21+2.535458386655829474e-21j)
 (-2.287053362895876786e-06+7.419726999944135197e-07j), (1.668017021713808169e-13+8.423636271359053777e-14j), (-3.091658758915395825e-21+2.615248312581787437e-21j)
 (-2.323848002985013713e-06+7.065265947543628251e-07j), (1.933448516948762981e-13+8.258956389887387050e-14j), (-4.096645034307258392e-21+2.663612646652631368e-21j)
 (-2.358169728784342363e-06+6.734397619770671230e-07j), (2.221133250446108042e-13+8.049045053571247523e-14j), (-5.339595937361270663e-21+2.677922838975217609e-21j)
 (-2.390471906149548507e-06+6.425649146625533959e-07j), (2.528526237547632739e-13+7.797724923003600131e-14j), (-6.842209320888488583e-21+2.657140481649150610e-21j)
 (-2.421111789008867889e-06+6.137059595360035739e-07j), (2.852202954941810927e-13+7.509656299504602638e-14j), (-8.616575248416686648e-21+2.602025147832292428e-21j)
 (-2.450356155268057296e-06+5.866452193306895475e-07j), (3.188019607054638583e-13+7.190298625577943361e-14j), (-1.066255503986720450e-20+2.515142029128133582e-21j)
 (-2.478392289032511816e-06+5.611653925028469873e-07j), (3.531355736263067689e-13+6.845776148749633540e-14j), (-1.296642535976876331e-20+2.400653294555067375e-21j)
 (-2.505342272914292441e-06+5.370655637887702387e-07j), (3.877410410512867680e-13+6.482657260085733887e-14j), (-1.550118313708919688e-20+2.263923747705920695e-21j)
 (-2.531278554000152189e-06+5.141712666399556702e-07j), (4.221513416870334554e-13+6.107675411149021108e-14j), (-1.822857057707645829e-20+2.111010087311370669e-21j)
 (-2.556239027363003159e-06+4.923392357256978642e-07j), (4.559411697835399026e-13+5.727429630340824959e-14j), (-2.110251291410833599e-20+1.948121407937092150e-21j)
 (-2.580240379238796720e-06+4.714579225204098897e-07j), (4.887498245487675358e-13+5.348102426963566289e-14j), (-2.407337902871686259e-20+1.781132895703135577e-21j)
 (-2.603289003368753408e-06+4.514450039510282258e-07j), (5.202962891503721304e-13+4.975224317169342666e-14j), (-2.709235288315504835e-20+1.615210795263944850e-21j)
 (-2.625389296991896777e-06+4.322430225314087926e-07j), (5.503858094198501575e-13+4.613501898124668125e-14j), (-3.011525534572723926e-20+1.454575536876381634e-21j)
 (-2.646549465066397811e-06+4.138140606718002351e-07j), (5.789084799572501256e-13+4.266714841334631976e-14j), (-3.310533956824406899e-20+1.302401587743190980e-21j)
 (-2.666785102382815256e-06+3.961340930404345060e-07j), (6.058312032295506436e-13+3.937678932375271462e-14j), (-3.603482916388878690e-20+1.160832958351159528e-21j)
 (-2.686120837956447674e-06+3.791874670656882712e-07j), (6.311848671738705788e-13+3.628267659323786731e-14j), (-3.888520877398192807e-20+1.031083501078545930e-21j)
 (-2.704590296517182927e-06+3.629618645414583479e-07j), (6.550487358995212301e-13+3.339482774825259772e-14j), (-4.164646314599078695e-20+9.135893758008107538e-22j)
 (-2.722234630372835956e-06+3.474440743141881854e-07j), (6.775339529743813377e-13+3.071563385366020989e-14j), (-4.431557223970565857e-20+8.081845249929486424e-22j)
 (-2.739099937843191910e-06+3.326169001977788061e-07j), (6.987678104604603957e-13+2.824122526355326780e-14j), (-4.689460825810976515e-20+7.142761205097310717e-22j)
 (-2.755234002293949438e-06+3.184574765273823108e-07j), (7.188801141896032659e-13+2.596299512269883291e-14j), (-4.938876223196256755e-20+6.310037964470943559e-22j)
 (-2.770682909998325045e-06+3.049371245941297931e-07j), (7.379926168540279875e-13+2.386915713937811930e-14j), (-5.180457275129303950e-20+5.573728412590932790e-22j)
 (-2.785488168371706130e-06+2.920226548781746787e-07j), (7.562120986611314043e-13+2.194621203815498779e-14j), (-5.414855311408496566e-20+4.923567742863828472e-22j)
 (-2.799684888807062187e-06+2.796787449629679584e-07j), (7.736272357698279818e-13+2.018020468638309639e-14j), (-5.642632444959815512e-20+4.349687546651264069e-22j)
 (-2.813301393173863779e-06+2.678707781242194917e-07j), (7.903089110178098462e-13+1.855767650797482256e-14j), (-5.864226709420231985e-20+3.843042467083108430e-22j)
 (-2.826360273309272424e-06+2.565674014021901122e-07j), (8.063131388962459552e-13+1.706625809198200997e-14j), (-6.079960931122305289e-20+3.395595415460272589e-22j)
 (-2.838880555884380663e-06+2.457421221250535590e-07j), (8.216853990182197911e-13+1.569490175486730016e-14j), (-6.290079618285993642e-20+3.000322152959525874e-22j)
 (-2.850880314181034707e-06+2.353735217905589413e-07j), (8.364650195978079458e-13+1.443381289434999165e-14j), (-6.494794044065950525e-20+2.651102975071415190e-22j)
 (-2.862378933404869076e-06+2.254440674142618662e-07j), (8.506884047280690298e-13+1.327418699297156981e-14j), (-6.694316489642306645e-20+2.342566680415896958e-22j)
 (-2.873398337219595506e-06+2.159379245330197019e-07j), (8.643903467152230911e-13+1.220788172028172626e-14j), (-6.888870391206446027e-20+2.069939764758344173e-22j)
 (-2.883962800501867435e-06+2.068384861669621897e-07j), (8.776032972608085704e-13+1.122714379125710799e-14j), (-7.078672398545655424e-20+1.828934420087019923e-22j)
 (-2.894097410807813293e-06+1.981264252384590876e-07j), (8.903551129908772287e-13+1.032447178239130245e-14j), (-7.263892423099594692e-20+1.615687282360489984e-22j)
 (-2.903825661444230942e-06+1.897789233530189340e-07j), (9.026662599859026610e-13+9.492641599812970616e-15j), (-7.444605672960884366e-20+1.426742208495719178e-22j)
 (-2.913166932789180829e-06+1.817703758982315389e-07j), (9.145476285110367905e-13+8.724866964319493743e-15j), (-7.620754148298425136e-20+1.259058407131629869e-22j)
 (-2.922134665147257746e-06+1.740744314164398336e-07j), (9.259999314486657742e-13+8.015027429949243969e-15j), (-7.792133128171391413e-20+1.110021347732690696e-22j)
 (-2.930735835981333650e-06+1.666668245617796630e-07j), (9.370151953586871956e-13+7.357879946113002639e-15j), (-7.958411421225486717e-20+9.774372366574846642e-23j)
 (-2.938971986798518675e-06+1.595282226541955559e-07j), (9.475802423734048802e-13+6.749178937965055931e-15j), (-8.119184611595908438e-20+8.595002554169688459e-23j)
 (-2.946841610824074813e-06+1.526462922712797743e-07j), (9.576814876836036675e-13+6.185659797835425287e-15j), (-8.274051106877227900e-20+7.547321986179381646e-23j)
 (-2.954343339488273425e-06+1.460164023742699296e-07j), (9.673100088552494131e-13+5.664881573958488616e-15j), (-8.422694335461931588e-20+6.619034214727793449e-23j)
 (-2.961479158573011366e-06+1.396407448034230298e-07j), (9.764657748427635506e-13+5.184963696397857453e-15j), (-8.564952753159237391e-20+5.799494526621146221e-23j)
 (-2.968256892621132152e-06+1.335260595007650608e-07j), (9.851601478045811686e-13+4.744277264918475516e-15j), (-8.700862556240278156e-20+5.078979979208123826e-23j)
 (-2.974691399376657668e-06+1.276804852261925004e-07j), (9.934161946327447393e-13+4.341157580490305612e-15j), (-8.830664750690844026e-20+4.448169674834328190e-23j)
 (-2.980804240518892845e-06+1.221102366607252004e-07j), (1.001266831367905975e-12+3.973692340448245420e-15j), (-8.954776262978232243e-20+3.897877195505724104e-23j)
 (-2.986621944892527407e-06+1.168168106543513007e-07j), (1.008751249571261780e-12+3.639616160084986022e-15j), (-9.073731982626013636e-20+3.419014619962228455e-23j)
 (-2.992173272283825014e-06+1.117952733102312570e-07j), (1.015910363691475990e-12+3.336315726299278096e-15j), (-9.188109648861875870e-20+3.002725283942466742e-23j)
 (-2.997486068015113569e-06+1.070339296865415628e-07j), (1.022782147270916931e-12+3.060927986676442418e-15j), (-9.298451849570517622e-20+2.640606191191421279e-23j)
 (-3.002584352598610725e-06+1.025153889435010198e-07j), (1.029397700516717394e-12+2.810499695022672917e-15j), (-9.405199186076789386e-20+2.324945870143836730e-23j)
 (-3.007486220621669236e-06+9.821876269070785306e-08j), (1.035778731514490930e-12+2.582170571565839006e-15j), (-9.508646186258276541e-20+2.048920225118171584e-23j)
 (-3.012202947030924680e-06+9.412251746063890689e-08j), (1.041936862292507628e-12+2.373343032043746787e-15j), (-9.608927204309816929e-20+1.806709581711364831e-23j)
 (-3.016739447657681172e-06+9.020738143729191675e-08j), (1.047874824892665657e-12+2.181807657993799588e-15j), (-9.706033884015788233e-20+1.593520521914469582e-23j)
 (-3.021095960391957643e-06+8.645870764977143058e-08j), (1.053589249010210672e-12+2.005804343568818944e-15j), (-9.799859694144845162e-20+1.405514901822775812e-23j)
 (-3.025270563681415680e-06+8.286782555463547823e-08j), (1.059074438247458240e-12+1.844012965796504198e-15j), (-9.890261827695198147e-20+1.239664752585786204e-23j)
