 (-3.479575373545801457e-10+1.628312702647144562e-07j), (2.458135030956162159e-23+5.243300937731217253e-17j), (-4.341795125134596069e-37+4.225148069904280634e-27j)
 (-4.208918918802287581e-10+1.790852047518850653e-07j), (3.599382833353267280e-23+6.342332265919419793e-17j), (-7.696081526531293418e-37+5.620933513320279433e-27j)
 (-5.091136781243705121e-10+1.969615790152415590e-07j), (5.269777431863501470e-23+7.671726427531263766e-17j), (-1.363810238377544917e-36+7.477817705845851478e-27j)
 (-6.158271760877382262e-10+2.166223291027681200e-07j), (7.714513146532751322e-23+9.279767977918909139e-17j), (-2.416252882510260334e-36+9.948124019571750240e-27j)
 (-7.449082679845644202e-10+2.382455496053929563e-07j), (1.129237020585648665e-22+1.122486168572704520e-16j), (-4.280077450082237905e-36+1.323449508227046963e-26j)
 (-9.010451927286876705e-10+2.620271045830671476e-07j), (1.652832629911462110e-22+1.357765352611663479e-16j), (-7.580457296267274648e-36+1.760651514044097925e-26j)
 (-1.089908795031383565e-09+2.881823986197299027e-07j), (2.419053541594807614e-22+1.642359611960480474e-16j), (-1.342409574886662831e-35+2.342282320851712213e-26j)
 (-1.318358447411335075e-09+3.169483237680257843e-07j), (3.540295919772574390e-22+1.986605171491259729e-16j), (-2.377003769217305130e-35+3.116053061998561172e-26j)
 (-1.594691116584082208e-09+3.485853996441149409e-07j), (5.181016229573114448e-22+2.403004530027980474e-16j), (-4.208599382778732196e-35+4.145435555787802422e-26j)
 (-1.928942609064356161e-09+3.833801255577173688e-07j), (7.581842962629736716e-22+2.906680398509926609e-16j), (-7.450999386936106454e-35+5.514868386783729433e-26j)
 (-2.333251920618424477e-09+4.216475653170846944e-07j), (1.109485504504142058e-21+3.515924726955569503e-16j), (-1.319064109133771551e-34+7.336682521377448477e-26j)
 (-2.822301898287841856e-09+4.637341872352381277e-07j), (1.623519812077504830e-21+4.252862723742625086e-16j), (-2.335048973565556879e-34+9.760314321842746062e-26j)
 (-3.413852183864438873e-09+5.100209838814219316e-07j), (2.375660440942465940e-21+5.144255929637582744e-16j), (-4.133408227872863755e-34+1.298456130302986034e-25j)
 (-4.129383742473379401e-09+5.609268982645886922e-07j), (3.476188493369709291e-21+6.222473433935605846e-16j), (-7.316538732248182547e-34+1.727388532104445605e-25j)
 (-4.994878307941428016e-09+6.169125853911360882e-07j), (5.086458769951239836e-21+7.526666389262073425e-16j), (-1.295061619733206690e-33+2.298009948630726464e-25j)
 (-6.041760940541392688e-09+6.784845404849872189e-07j), (7.442551249238948951e-21+9.104188310256743105e-16j), (-2.292262877359684425e-33+3.057121606093460851e-25j)
 (-7.308039763823950187e-09+7.461996275591777685e-07j), (1.088987398230084603e-20+1.101231248760104047e-15j), (-4.057225064748789868e-33+4.066981895111289370e-25j)
 (-8.839684031010121308e-09+8.206700444308622644e-07j), (1.593378737637407748e-20+1.332030852166913853e-15j), (-7.181010953751591672e-33+5.410410398597851411e-25j)
 (-1.069229021367173935e-08+9.025687625982607708e-07j), (2.331366629448524162e-20+1.611195285025241864e-15j), (-1.270968279821414998e-32+7.197576653599992722e-25j)
 (-1.293309609973378343e-08+9.926354825370745768e-07j), (3.411124834090554625e-20+1.948856365419626811e-15j), (-2.249453512375099494e-32+9.575029353259120779e-25j)
 (-1.564341528364979404e-08+1.091683146768920121e-06j), (4.990913578988940804e-20+2.357266919923270956e-15j), (-3.981189299446218850e-32+1.273770475609345932e-24j)
 (-1.892157934346613976e-08+1.200605054288759362e-06j), (7.302265826856972001e-20+2.851244113652972091e-15j), (-7.045992877737757330e-32+1.694489629076804922e-24j)
 (-2.288649291683843320e-08+1.320382620314351446e-06j), (1.068390350073272972e-19+3.448705127433363809e-15j), (-1.246995754189819239e-31+2.254149040705561631e-24j)
 (-2.768192838549056020e-08+1.452093824433059864e-06j), (1.563134648345371512e-19+4.171314271358269732e-15j), (-2.206890324461103749e-31+2.998620269611245096e-24j)
 (-3.348171262466846413e-08+1.596922387520998437e-06j), (2.286947052719509115e-19+5.045264501815046119e-15j), (-3.905609973589566977e-31+3.988911767761306725e-24j)
 (-4.049598904366730187e-08+1.756167712557552232e-06j), (3.345862167513053136e-19+6.102220942763660402e-15j), (-6.911756065947941123e-31+5.306159101519717716e-24j)
 (-4.897877481631233161e-08+1.931255615664513942e-06j), (4.894979141181351522e-19+7.380459533936051573e-15j), (-1.223145435834813137e-30+7.058257443800717652e-24j)
 (-5.923707676325134421e-08+2.123749860043008644e-06j), (7.161150871385120574e-19+8.926240486926258289e-15j), (-2.164493868195466429e-30+9.388675058391831323e-24j)
 (-7.164188088077969479e-08+2.335364485208386979e-06j), (1.047615474355179155e-18+1.079546398636704603e-14j), (-3.830197506204553193e-30+1.248816215463108845e-23j)
 (-8.664139115427616263e-08+2.567976894714399081e-06j), (1.532517869484202381e-18+1.305566469868920621e-14j), (-6.777507786650862147e-30+1.661030177638702619e-23j)
 (-1.047769641884704300e-07+2.823641624358939700e-06j), (2.241767925748274806e-18+1.578841231433643632e-14j), (-1.199222725048303016e-29+2.209215616402135763e-23j)
 (-1.267022683653037750e-07+3.104604655676412075e-06j), (3.279090842638425975e-18+1.909219770497329717e-14j), (-2.121811885295028618e-29+2.938166654804407689e-23j)
 (-1.532062904556752660e-07+3.413318061139091891e-06j), (4.796112558129025699e-18+2.308589843339789625e-14j), (-3.753933052366318676e-29+3.907399672051080513e-23j)
 (-1.852409190601848754e-07+3.752454661179401824e-06j), (7.014437795574729997e-18+2.791293333522682033e-14j), (-6.640995941233488500e-29+5.195970976941997847e-23j)
 (-2.239539521537214511e-07+4.124922230273038162e-06j), (1.025787142101853664e-17+3.374623357132710016e-14j), (-1.174735786671715552e-28+6.908858258957150576e-23j)
 (-2.707285029643803708e-07+4.533876598932585748e-06j), (1.499941819729414414e-17+4.079417655575722956e-14j), (-2.077778753931161458e-28+9.185405684112401531e-23j)
 (-3.272299094878530068e-07+4.982732746828761334e-06j), (2.192979493516541380e-17+4.930764873330543356e-14j), (-3.674520183948088198e-28+1.221048760844541296e-22j)
 (-3.954613792892332650e-07+5.475172652490380417e-06j), (3.205722382993708543e-17+5.958842195851843254e-14j), (-6.497290284031818272e-28+1.622924627454795255e-22j)
 (-4.778297082342065000e-07+6.015148236819382695e-06j), (4.685265263852007648e-17+7.199904397297646945e-14j), (-1.148629053121715993e-27+2.156651601436311008e-22j)
 (-5.772224763195270443e-07+6.606877187359180667e-06j), (6.846084039717320243e-17+8.697445265670119568e-14j), (-2.030139368684977209e-27+2.865237368515525310e-22j)
 (-6.970981106804948233e-07+7.254828751702545415e-06j), (1.000067615814242809e-16+1.050355209810904155e-13j), (-3.587149920938271564e-27+3.805566690895570589e-22j)
 (-8.415900632052288545e-07+7.963695714915481678e-06j), (1.460396345159380070e-16+1.268047169837832691e-13j), (-6.336153154738348601e-27+5.052788285102418621e-22j)
 (-1.015626003329239433e-06+8.738347704209744080e-06j), (2.131751034979247623e-16+1.530240092484370551e-13j), (-1.118726812789997748e-26+6.706034313306262199e-22j)
 (-1.225062271134764390e-06+9.583759681980714445e-06j), (3.110217650696979820e-16+1.845750473881769404e-13j), (-1.974278504390749236e-26+8.895845075090464445e-22j)
 (-1.476832730270695133e-06+1.050490800654576411e-05j), (4.535140563213714081e-16+2.225014773396311168e-13j), (-3.482052902989528725e-26+1.179375644059828756e-21j)
 (-1.779109419377334342e-06+1.150662481192425311e-05j), (6.608230202187129739e-16+2.680329846777099118e-13j), (-6.136956148074941735e-26+1.562460009892754958e-21j)
 (-2.141469794084216322e-06+1.259339980923197187e-05j), (9.620839517886144301e-16+3.226102605554577431e-13j), (-1.080686087796079328e-25+2.068215921310347511e-21j)
 (-2.575061611230067170e-06+1.376911718174210460e-05j), (1.399270438491163768e-15+3.879095134233216092e-13j), (-1.901084993466878725e-25+2.734890029703716784e-21j)
 (-3.092751354773973171e-06+1.503671444083619795e-05j), (2.032663156636676151e-15+4.658643630522117114e-13j), (-3.340196277663641729e-25+3.612054189709369108e-21j)
 (-3.709235312208850983e-06+1.639775057173420254e-05j), (2.948513634725905938e-15+5.586819170112036427e-13j), (-5.860146166670470903e-25+4.763618411976218042e-21j)
 (-4.441083919483789150e-06+1.785187346345745889e-05j), (4.269690273552684111e-15+6.688485341344748051e-13j), (-1.026338901100460175e-24+6.271455493821811236e-21j)
 (-5.306680092357337517e-06+1.939618275520551234e-05j), (6.170313081878494861e-15+7.991192687636868642e-13j), (-1.793820945864546855e-24+8.239655481398266537e-21j)
 (-6.326001871850702067e-06+2.102449539417603977e-05j), (8.895622000677452852e-15+9.524834032715348054e-13j), (-3.127602934412808462e-24+1.079936088652422809e-20j)
 (-7.520190731837870546e-06+2.272653901676957187e-05j), (1.278855321758772500e-14+1.132097103407221299e-12j), (-5.437547916824887648e-24+1.411402690187252658e-20j)
 (-8.910842573593528315e-06+2.448712396033080472e-05j), (1.832466931270717317e-14+1.341173564679420244e-12j), (-9.422012002825956733e-24+1.838479733710543521e-20j)
 (-1.051896356051050120e-05+2.628537824662714151e-05j), (2.615712876848913901e-14+1.582821787269018030e-12j), (-1.626292063542148070e-23+2.385548645595845280e-20j)
 (-1.236355360842025026e-05+2.809416868546693379e-05j), (3.717319399516943248e-14+1.859828246416174527e-12j), (-2.794533162172542093e-23+3.081642363384460914e-20j)
 (-1.445982275049358873e-05+2.987986876644711776e-05j), (5.256326723844576493e-14+2.174382158680257148e-12j), (-4.777452147569725549e-23+3.960618903457849123e-20j)
 (-1.681711359878844525e-05+3.160265860566180158e-05j), (7.390254812395911750e-14+2.527755368666799764e-12j), (-8.120151507200526953e-23+5.061011073396529897e-20j)
 (-1.943669440909473822e-05+3.321753760094830002e-05j), (1.032441563151671289e-13+2.919961743621604855e-12j), (-1.371222463836344699e-22+6.425440004765058044e-20j)
 (-2.230968902702231693e-05+3.467617897072728099e-05j), (1.432211481563973315e-13+3.349436420416943081e-12j), (-2.298917014202766938e-22+8.099507310393458384e-20j)
 (-2.541549645696521847e-05+3.592964506093767674e-05j), (1.971536639441839331e-13+3.812788380342950846e-12j), (-3.823995836753728313e-22+1.013014106514309841e-19j)
 (-2.872108776516544391e-05+3.693181681821834476e-05j), (2.691570119176651802e-13+4.304685132463063321e-12j), (-6.306979136955399224e-22+1.256346224264617167e-19j)
 (-3.218151541809439667e-05+3.764319788273364192e-05j), (3.642473501099733927e-13+4.817920283031723304e-12j), (-1.030867186226270560e-21+1.544234455465144025e-19j)
 (-3.574181149719503890e-05+3.803458575134031043e-05j), (4.884439974957544916e-13+5.343690653277496983e-12j), (-1.669075785782036905e-21+1.880393146576413215e-19j)
 (-3.934020325493232749e-05+3.809002321328043545e-05j), (6.488709451919300764e-13+5.872071932153995463e-12j), (-2.676154238708549062e-21+2.267741262893653550e-19j)
 (-4.291229517311059551e-05+3.780850187993352806e-05j), (8.538638219683652285e-13+6.392639440398160350e-12j), (-4.248505848354859035e-21+2.708231991749292853e-19j)
 (-4.639564053185801459e-05+3.720409270969713588e-05j), (1.113090913910074128e-12+6.895146295034615368e-12j), (-6.677846734422982192e-21+3.202747732686541730e-19j)
 (-4.973403000569892298e-05+3.630447771515037971e-05j), (1.437696420637809300e-12+7.370156901755102371e-12j), (-1.039314579983417585e-20+3.751055821617288241e-19j)
 (-5.288089457581358107e-05+3.514816411945497442e-05j), (1.840470139155333214e-12+7.809544549987508748e-12j), (-1.601923477460093695e-20+4.351802060186439368e-19j)
 (-5.580142967475650522e-05+3.378088533410453567e-05j), (2.336040278486714479e-12+8.206794106937483780e-12j), (-2.445785419786479747e-20+5.002506257048933245e-19j)
 (-5.847332415292338286e-05+3.225177585396468547e-05j), (2.941075920336948117e-12+8.557093362258301061e-12j), (-3.699828750131661263e-20+5.699520254841425729e-19j)
 (-6.088623543347907423e-05+3.060984751638393418e-05j), (3.674473798594479144e-12+8.857236425941951001e-12j), (-5.546597057847033329e-20+6.437915085273783886e-19j)
 (-6.304032728149974556e-05+2.890113654118773938e-05j), (4.557491440443677127e-12+9.105390039101108101e-12j), (-8.241809048351218676e-20+7.211278276740097771e-19j)
 (-6.494425554494717570e-05+2.716669782033112848e-05j), (5.613775901162564377e-12+9.300785146638383653e-12j), (-1.213944318125221788e-19+8.011422261001924792e-19j)
 (-6.661296389922923792e-05+2.544145060149943785e-05j), (6.869225033030900030e-12+9.443393640886364228e-12j), (-1.772284151894033708e-19+8.828028021639564490e-19j)
 (-6.806557062465930620e-05+2.375375999941679755e-05j), (8.351607901129846113e-12+9.533638913703095361e-12j), (-2.564157954875836662e-19+9.648273239955602882e-19j)
 (-6.932352590451306687e-05+2.212557872271681187e-05j), (1.008986548342313970e-11+9.572174113822902468e-12j), (-3.675249837477289775e-19+1.045652018345338877e-18j)
 (-7.040912493096999783e-05+2.057296288372767535e-05j), (1.211301694354343110e-11+9.559747597373433531e-12j), (-5.216118232718241060e-19+1.123416331942069385e-18j)
 (-7.134439012827199984e-05+1.910679742930170515e-05j), (1.444861703778385320e-11+9.497162670651153490e-12j), (-7.325726048916203803e-19+1.195975531356391727e-18j)
 (-7.215028985467595180e-05+1.773360369546123007e-05j), (1.712075363847757300e-11+9.385328308450849312e-12j), (-1.017334840855378577e-18+1.260953418747607607e-18j)
 (-7.284623793514982725e-05+1.645634124293278211e-05j), (2.014764587513327152e-11+9.225388154451632687e-12j), (-1.395753423937090406e-18+1.315845236490367981e-18j)
 (-7.344981225909171408e-05+1.527515095016010197e-05j), (2.353900185402095164e-11+9.018905887038128313e-12j), (-1.890063974042789132e-18+1.358174870466235495e-18j)
 (-7.397663510252933507e-05+1.418801299669497324e-05j), (2.729340848063381815e-11+8.768075940330192420e-12j), (-2.523763939684207346e-18+1.385700252470043041e-18j)
 (-7.444036746865770142e-05+1.319131135954959101e-05j), (3.139612921882039233e-11+8.475920923675087107e-12j), (-3.319863062499211117e-18+1.396647392364194711e-18j)
 (-7.485278067673101817e-05+1.228030689291327091e-05j), (3.581774198533809516e-11+8.146433471857834123e-12j), (-4.298574543418337729e-18+1.389939784821736362e-18j)
 (-7.522387816492049598e-05+1.144952589372907179e-05j), (4.051402067976123167e-11+7.784623712356273457e-12j), (-5.474689877925527615e-18+1.365380870715802318e-18j)
 (-7.556204777154649024e-05+1.069307245767709324e-05j), (4.542732728395792751e-11+7.396446015968166131e-12j), (-6.855048092983465331e-18+1.323747855245826176e-18j)
 (-7.587422949068895655e-05+1.000487292595182666e-05j), (5.048954657421145688e-11+6.988599462881521327e-12j), (-8.436608374899973939e-18+1.266768218943145673e-18j)
 (-7.616608659367139040e-05+9.378860784552266481e-06j), (5.562631085182234429e-11+6.568221292015109628e-12j), (-1.020560450704057043e-17+1.196973813385492555e-18j)
 (-7.644217024569788070e-05+8.809111126293415588e-06j), (6.076200360962340496e-11+6.142514741161945288e-12j), (-1.213808009160538090e-17+1.117454739637013707e-18j)
 (-7.670607039752936587e-05+8.289934939890975145e-06j), (6.582487391402735249e-11+5.718365382278681848e-12j), (-1.420181404435707583e-17+1.031557146223263327e-18j)
 (-7.696054924710982452e-05+7.815944159014013087e-06j), (7.075158140543161982e-11+5.301999567127821048e-12j), (-1.635933429502095699e-17+9.425783910771266681e-19j)
 (-7.720765755008926945e-05+7.382097647425199160e-06j), (7.549062147516548149e-11+4.898725860927680413e-12j), (-1.857148414831971250e-17+8.535076288102162357e-19j)
 (-7.744883745440404919e-05+6.983735716840252565e-06j), (8.000430581963709247e-11+4.512780369303669075e-12j), (-2.080091925726091790e-17+7.668434303382297959e-19j)
 (-7.768501715841406581e-05+6.616606855691512914e-06j), (8.426922995323463804e-11+4.147276317846334837e-12j), (-2.301498567523524091e-17+6.844994109246661265e-19j)
 (-7.791670188768464182e-05+6.276886368593850233e-06j), (8.827538626646291226e-11+3.804242648020741647e-12j), (-2.518761942837326217e-17+6.077907337568751203e-19j)
 (-7.814406279812984447e-05+5.961184139588372749e-06j), (9.202424027990467236e-11+3.484728367753189911e-12j), (-2.730014548316917205e-17+5.374827833215755164e-19j)
 (-7.836702181418128373e-05+5.666538789541417396e-06j), (9.552616621622851672e-11+3.188948429787548475e-12j), (-2.934107089460648720e-17+4.738790064822450132e-19j)
 (-7.858532794762690713e-05+5.390397996912579768e-06j), (9.879764388326764607e-11+2.916450395695205060e-12j), (-3.130511849791768699e-17+4.169262939793838438e-19j)
 (-7.879862070019148096e-05+5.130588311786190683e-06j), (1.018585707719321978e-10+2.666285945957748107e-12j), (-3.319181809391154242e-17+3.663208293680310024e-19j)
 (-7.900647881671016694e-05+4.885280379015929857e-06j), (1.047299609077240541e-10+2.437175183428580240e-12j), (-3.500396891450770558e-17+3.216028590276395278e-19j)
 (-7.920845654070102747e-05+4.652955509148998638e-06j), (1.074322008286729766e-10+2.227654018078202319e-12j), (-3.674622944284251886e-17+2.822339484472888235e-19j)
 (-7.940411247733229901e-05+4.432376813155821632e-06j), (1.099839247974502110e-10+2.036196513445086721e-12j), (-3.842400079897100035e-17+2.476544057216573790e-19j)
 (-7.959303649293371060e-05+4.222564049802218502e-06j), (1.124014678786115958e-10+1.861306267733438587e-12j), (-4.004266958735249301e-17+2.173215942748587560e-19j)
 (-7.977487754120665122e-05+4.022768136674451126e-06j), (1.146987718407347135e-10+1.701574545459298646e-12j), (-4.160718558434948089e-17+1.907319201626185554e-19j)
 (-7.994937129204038339e-05+3.832440703772581174e-06j), (1.168875712635332258e-10+1.555707667797875643e-12j), (-4.312188657432350677e-17+1.674304446243068018e-19j)
 (-8.011636316525718815e-05+3.651196415248871935e-06j), (1.189776866097901104e-10+1.422530751002344212e-12j), (-4.459045859410586704e-17+1.470123816614614953e-19j)
 (-8.027582162326469010e-05+3.478769737024731099e-06j), (1.209772954675630410e-10+1.300977584064123367e-12j), (-4.601593585565251788e-17+1.291202813086978127e-19j)
 (-8.042783873799693698e-05+3.314971239028373471e-06j), (1.228931255042303435e-10+1.190076240108559463e-12j), (-4.740068923874312153e-17+1.134396881203719247e-19j)
 (-8.057261896149374024e-05+3.159649600539582148e-06j), (1.247305855032254201e-10+1.088937126238652439e-12j), (-4.874640470224821417e-17+9.969483813911061894e-20j)
 (-8.071046069087008698e-05+3.012663711162157834e-06j), (1.264938972544694120e-10+9.967459211938041815e-13j), (-5.005409088988808222e-17+8.764487664039644090e-20j)
 (-8.084173684175462486e-05+2.873865544106130343e-06j), (1.281862956835688871e-10+9.127599954118802046e-13j), (-5.132416359419869273e-17+7.708039881096660433e-20j)
 (-8.096687951372546371e-05+2.743090625777518884e-06j), (1.298103298034091136e-10+8.363048502319041576e-13j), (-5.255663191473102272e-17+6.781991077776857350e-20j)
 (-8.108637054989273362e-05+2.620150704264098341e-06j), (1.313682414204648430e-10+7.667673214536180625e-13j), (-5.375136885419704230e-17+5.970597481719817725e-20j)
 (-8.120073589816659059e-05+2.504823567991312914e-06j), (1.328623483421799386e-10+7.035842500004963353e-13j), (-5.490840776157421362e-17+5.260113152848146636e-20j)
 (-8.131053888699919818e-05+2.396837648282860570e-06j), (1.342953366956637678e-10+6.462278806280950331e-13j), (-5.602818460786086952e-17+4.638396966865443573e-20j)
 (-8.141636697671172191e-05+2.295852864806581639e-06j), (1.356703825175353820e-10+5.941912070687401847e-13j), (-5.711165464293447707e-17+4.094580730377585669e-20j)
 (-8.151880841138815250e-05+2.201442581597863373e-06j), (1.369910698321698042e-10+5.469770834354617555e-13j), (-5.816024783045102014e-17+3.618833662596171259e-20j)
 (-8.161841873960215966e-05+2.113083256171838393e-06j), (1.382611331206107890e-10+5.040940703127310317e-13j), (-5.917567726814975818e-17+3.202234278942791214e-20j)
 (-8.171568114787321180e-05+2.030157791702994514e-06j), (1.394841049367322675e-10+4.650601318174549016e-13j), (-6.015966083080870706e-17+2.836734479925926387e-20j)
