 (-1.753157201371146735e-15+5.830600756542584009e-11j), (-2.723286772991637590e-20-1.692214556778490284e-17j), (-3.448428496168923479e-20+4.433594372144310559e-17j), (-2.723286772991637590e-20-1.692214556778490284e-17j), (-2.021547442785754558e-15+7.037954243849144202e-11j), (2.498207087915774331e-19+1.930350394763625696e-16j), (-3.448428496168923479e-20+4.433594372144310559e-17j), (2.498207087915774331e-19+1.930350394763625696e-16j), (-1.236765479509025401e-15+3.742878456268224084e-11j)
 (-2.151039179261145079e-15+6.412621660603142240e-11j), (-2.686735650814763754e-20-1.861131398005580425e-17j), (-3.504758144634584905e-20+4.914348799174552605e-17j), (-2.686735650814763754e-20-1.861131398005580425e-17j), (-2.475696553108426926e-15+7.740495319998106724e-11j), (2.471346491489121271e-19+2.125321424019660199e-16j), (-3.504758144634584905e-20+4.914348799174552605e-17j), (2.471346491489121271e-19+2.125321424019660199e-16j), (-1.522026397899476659e-15+4.115574860794443466e-11j)
 (-2.632319909804280219e-15+7.052740925273168304e-11j), (-2.643487115900229744e-20-2.046910380395209941e-17j), (-3.573048023460214507e-20+5.439640657485698228e-17j), (-2.643487115900229744e-20-2.046910380395209941e-17j), (-3.025038139907184879e-15+8.513165293939369020e-11j), (2.438786255156731301e-19+2.339548714830614561e-16j), (-3.573048023460214507e-20+5.439640657485698228e-17j), (2.438786255156731301e-19+2.339548714830614561e-16j), (-1.867009789445895401e-15+4.525557821409332302e-11j)
 (-3.214479931699620675e-15+7.756758031750961615e-11j), (-2.592235449106442006e-20-2.251234646640024123e-17j), (-3.655868541084194930e-20+6.014226958534757887e-17j), (-2.592235449106442006e-20-2.251234646640024123e-17j), (-3.689525310589065983e-15+9.362964556468572708e-11j), (2.399355201502374991e-19+2.574973036135932642e-16j), (-3.655868541084194930e-20+6.014226958534757887e-17j), (2.399355201502374991e-19+2.574973036135932642e-16j), (-2.284227541724654739e-15+4.976541880313099325e-11j)
 (-3.918664620541029617e-15+8.531051375691114724e-11j), (-2.531410703987847290e-20-2.475955356516227961e-17j), (-3.756330670367980350e-20+6.643311698959608091e-17j), (-2.531410703987847290e-20-2.475955356516227961e-17j), (-4.493293379561052029e-15+1.029759228975354135e-10j), (2.351636252103032677e-19+2.833727226125506414e-16j), (-3.756330670367980350e-20+6.643311698959608091e-17j), (2.351636252103032677e-19+2.833727226125506414e-16j), (-2.788812942050207598e-15+5.472613033068986137e-11j)
 (-4.770450954878236821e-15+9.382636055448835469e-11j), (-2.459124396279897963e-20-2.723108457712552760e-17j), (-3.878199813793276155e-20+7.332592919276058911e-17j), (-2.459124396279897963e-20-2.723108457712552760e-17j), (-5.465536725765690344e-15+1.132551622191129232e-10j), (2.293915095317753273e-19+3.118155507422647344e-16j), (-3.878199813793276155e-20+7.332592919276058911e-17j), (2.293915095317753273e-19+3.118155507422647344e-16j), (-3.399071131118262816e-15+6.018265750566395620e-11j)
 (-5.800777433104081707e-15+1.031922742884628004e-10j), (-2.373103870548333662e-20-2.994933130700030521e-17j), (-4.026034253734983222e-20+8.088314307770984315e-17j), (-2.373103870548333662e-20-2.994933130700030521e-17j), (-6.641568887042571279e-15+1.245604934459657170e-10j), (2.224118188678826141e-19+3.430834725668843228e-16j), (-4.026034253734983222e-20+8.088314307770984315e-17j), (2.224118188678826141e-19+3.430834725668843228e-16j), (-4.137143001533730453e-15+6.618443701251769204e-11j)
 (-7.047067498638539675e-15+1.134931101427698608e-10j), (-2.270612747247562156e-20-3.293892074684919549e-17j), (-4.205351333732058048e-20+8.917321678140476227e-17j), (-2.270612747247562156e-20-3.293892074684919549e-17j), (-8.064105651055822475e-15+1.369943428866471398e-10j), (2.139737496379355323e-19+3.774597690825773642e-16j), (-4.205351333732058048e-20+8.917321678140476227e-17j), (2.139737496379355323e-19+3.774597690825773642e-16j), (-5.029809392478602237e-15+7.278584542697591141e-11j)
 (-8.554588440134754324e-15+1.248221936945101039e-10j), (-2.148355212310857697e-20-3.622693818464004944e-17j), (-4.422829209301957826e-20+9.827124994411184424e-17j), (-2.148355212310857697e-20-3.622693818464004944e-17j), (-9.784816260650978464e-15+1.506693612235812015e-10j), (2.037739796257663569e-19+4.152558840400886278e-16j), (-4.422829209301957826e-20+9.827124994411184424e-17j), (2.037739796257663569e-19+4.152558840400886278e-16j), (-6.109463982742899890e-15+8.004669188350147310e-11j)
 (-1.037809645584705380e-14+1.372821664429235911e-10j), (-2.002360152416312397e-20-3.984317258200791464e-17j), (-4.686551409745755926e-20+1.082596635471876028e-16j), (-2.002360152416312397e-20-3.984317258200791464e-17j), (-1.186620006267672832e-14+1.657094441274313911e-10j), (1.914456656199631082e-19+4.568142454774196519e-16j), (-4.686551409745755926e-20+1.082596635471876028e-16j), (1.914456656199631082e-19+4.568142454774196519e-16j), (-7.415288804513492183e-15+8.803275995883829941e-11j)
 (-1.258382467448821720e-14+1.509859157404440958e-10j), (-1.827841029407452228e-20-4.382038644417679376e-17j), (-5.006301756389892380e-20+1.192289464748483673e-16j), (-1.827841029407452228e-20-4.382038644417679376e-17j), (-1.438385683429273726e-14+1.822508547508653486e-10j), (1.765451660670788091e-19+5.025113678136143203e-16j), (-5.006301756389892380e-20+1.192289464748483673e-16j), (1.765451660670788091e-19+5.025113678136143203e-16j), (-8.994678006753122684e-15+9.681640368161394294e-11j)
 (-1.525188946238471579e-14+1.660575975507019247e-10j), (-1.619026840422489096e-20-4.819461262633743150e-17j), (-5.393921749984162500e-20+1.312784751856086061e-16j), (-1.619026840422489096e-20-4.819461262633743150e-17j), (-1.742923287613714742e-14+2.004434582712526861e-10j), (1.585359548840301912e-19+5.527612629928726045e-16j), (-5.393921749984162500e-20+1.312784751856086061e-16j), (1.585359548840301912e-19+5.527612629928726045e-16j), (-1.090495822977832686e-14+1.064772030676869985e-10j)
 (-1.847919987220950889e-14+1.826337612997684575e-10j), (-1.368957397635239852e-20-5.300548076445156218e-17j), (-5.863742973802680303e-20+1.445174136658258561e-16j), (-1.368957397635239852e-20-5.300548076445156218e-17j), (-2.111294222761843510e-14+2.204520796672864613e-10j), (1.367691736295980320e-19+6.080191912022591390e-16j), (-5.863742973802680303e-20+1.445174136658258561e-16j), (1.367691736295980320e-19+6.080191912022591390e-16j), (-1.321547106872392199e-14+1.171026851214457339e-10j)
 (-2.238297830073656752e-14+2.008645870114556598e-10j), (-1.069236430280610027e-20-5.829657628717523615e-17j), (-6.433109482586846551e-20+1.590657024768930797e-16j), (-1.069236430280610027e-20-5.829657628717523615e-17j), (-2.556878433430174817e-14+2.424579970305372425e-10j), (1.104601279548106149e-19+6.687857854406684858e-16j), (-6.433109482586846551e-20+1.590657024768930797e-16j), (1.104601279548106149e-19+6.687857854406684858e-16j), (-1.601009070496169732e-14+1.287891168344865130e-10j)
 (-2.710501752644761109e-14+2.209152459349967938e-10j), (-7.097325723019852877e-21-6.411583525998684104e-17j), (-7.123011100779130012e-20+1.750551451599725756e-16j), (-7.097325723019852877e-21-6.411583525998684104e-17j), (-3.095860416120434472e-14+2.666605839414750727e-10j), (7.865982254831546241e-20+7.356115870265563971e-16j), (-7.123011100779130012e-20+1.750551451599725756e-16j), (7.865982254831546241e-20+7.356115870265563971e-16j), (-1.939027076944372377e-14+1.416423773670806647e-10j)
 (-3.281683127426076731e-14+2.429673969920587094e-10j), (-2.782181204587840712e-21-7.051597863728567470e-17j), (-7.958848277699149766e-20+1.926306022294202917e-16j), (-2.782181204587840712e-21-7.051597863728567470e-17j), (-3.747817054424275235e-14+2.932791157893221913e-10j), (4.022056512583469626e-20+8.091020333344909884e-16j), (-7.958848277699149766e-20+1.926306022294202917e-16j), (4.022056512583469626e-20+8.091020333344909884e-16j), (-2.347872780668819311e-14+1.557789173139728343e-10j)
 (-3.972588369740158474e-14+2.672208326005942824e-10j), (2.400675636840453460e-21-7.755498985503449439e-17j), (-8.971358491002043573e-20+2.119513035152230479e-16j), (2.400675636840453460e-21-7.755498985503449439e-17j), (-4.536428718954739728e-14+3.225547564004795639e-10j), (-6.245655657948491175e-21+8.899229429477416090e-16j), (-8.971358491002043573e-20+2.119513035152230479e-16j), (-6.245655657948491175e-21+8.899229429477416090e-16j), (-2.842389910558458184e-14+1.713268137453116328e-10j)
 (-4.808312560719458266e-14+2.938952887859385326e-10j), (8.629459582784244774e-21-8.529664008790529909e-17j), (-1.019773571809300824e-19+2.331922905612765857e-16j), (8.629459582784244774e-21-8.529664008790529909e-17j), (-5.490339349572847862e-14+3.547527429742155167e-10j), (-6.241751793802370783e-20+9.788065476181146189e-16j), (-1.019773571809300824e-19+2.331922905612765857e-16j), (-6.241751793802370783e-20+9.788065476181146189e-16j), (-3.440533303904490672e-14+1.884269305812808974e-10j)
 (-5.819210829999929788e-14+3.232324359785525659e-10j), (1.611938068053054679e-20-9.381106592744823106e-17j), (-1.168298596760142933e-19+2.565460024210187310e-16j), (1.611938068053054679e-20-9.381106592744823106e-17j), (-6.644196919827295403e-14+3.901647891201130019e-10j), (-1.303252314141313953e-19+1.076558126135854417e-15j), (-1.168298596760142933e-19+2.565460024210187310e-16j), (-1.303252314141313953e-19+1.076558126135854417e-15j), (-4.164020988685877940e-14+2.072341948125167640e-10j)
 (-7.042001048741070067e-14+3.554980685334865265e-10j), (2.513036105041369725e-20-1.031754047108040322e-16j), (-1.348156673691754820e-19+2.822240189096526232e-16j), (2.513036105041369725e-20-1.031754047108040322e-16j), (-8.039911792238739400e-14+4.291117277676538526e-10j), (-2.124242156259808336e-19+1.184063299750811219e-15j), (-1.348156673691754820e-19+2.822240189096526232e-16j), (-2.124242156259808336e-19+1.184063299750811219e-15j), (-5.039123038047978177e-14+2.279190001289533904e-10j)
 (-8.521097377057467291e-14+3.909845128080394435e-10j), (3.597636858945117331e-20-1.134744932515420184e-16j), (-1.565937008362204639e-19+3.104589773841846254e-16j), (3.597636858945117331e-20-1.134744932515420184e-16j), (-9.728179203509973713e-14+4.719464178920283178e-10j), (-3.116841549053397656e-19+1.302296055536853570e-15j), (-1.565937008362204639e-19+3.104589773841846254e-16j), (-3.116841549053397656e-19+1.302296055536853570e-15j), (-6.097615572451581885e-14+2.506687506723342511e-10j)
 (-1.031022357713874647e-13+4.300132756126737130e-10j), (4.903670626371185848e-20-1.248016362975158068e-16j), (-1.829612176146479221e-19+3.415066801678222274e-16j), (4.903670626371185848e-20-1.248016362975158068e-16j), (-1.177032037981506609e-13+5.190569413883622544e-10j), (-4.316967536323869599e-19+1.432327570244299167e-15j), (-1.829612176146479221e-19+3.415066801678222274e-16j), (-4.316967536323869599e-19+1.432327570244299167e-15j), (-7.377934900632335703e-14+2.756895588978630118e-10j)
 (-1.247436429937017480e-13+4.729379570283397254e-10j), (6.476965886796606226e-20-1.372594516705974235e-16j), (-2.148828416543263722e-19+3.756484118870967779e-16j), (6.476965886796606226e-20-1.372594516705974235e-16j), (-1.424051003060516716e-13+5.708701190569574723e-10j), (-5.768060668606373390e-19+1.575335914492656555e-15j), (-2.148828416543263722e-19+3.756484118870967779e-16j), (-5.768060668606373390e-19+1.575335914492656555e-15j), (-8.926573525966407989e-14+3.032081129259285307e-10j)
 (-1.509212546167703217e-13+5.201474539773636844e-10j), (8.372900308725169790e-20-1.509607997365775718e-16j), (-2.535256756166975140e-19+4.131934875678558706e-16j), (8.372900308725169790e-20-1.509607997365775718e-16j), (-1.722847041399723339e-13+6.278553775502244174e-10j), (-7.522661304493577338e-19+1.732616725347550162e-15j), (-2.535256756166975140e-19+4.131934875678558706e-16j), (-7.522661304493577338e-19+1.732616725347550162e-15j), (-1.079976871000181978e-13+3.334737302996372405e-10j)
 (-1.825858942124159344e-13+5.720694835682434709e-10j), (1.065839678898674955e-19-1.660298056148818417e-16j), (-3.003017823600202194e-19+4.544820546445166615e-16j), (1.065839678898674955e-19-1.660298056148818417e-16j), (-2.084273029571040548e-13+6.905290023122810228e-10j), (-9.644316270700571181e-19+1.905594943753913899e-15j), (-3.003017823600202194e-19+4.544820546445166615e-16j), (-9.644316270700571181e-19+1.905594943753913899e-15j), (-1.306554500698300374e-13+3.667606167520303513e-10j)
 (-2.208876849503314114e-13+6.291744581312229357e-10j), (1.341433805781013598e-19-1.826029833755665839e-16j), (-3.569195777749631507e-19+4.998881742192255667e-16j), (1.341433805781013598e-19-1.826029833755665839e-16j), (-2.521456686132075455e-13+7.594588150373065449e-10j), (-1.220988534666991414e-18+2.095837723293993795e-15j), (-3.569195777749631507e-19+4.998881742192255667e-16j), (-1.220988534666991414e-18+2.095837723293993795e-15j), (-1.580618496301962628e-13+4.033703504445604982e-10j)
 (-2.672178245137856724e-13+6.919797470456515944e-10j), (1.673848672113968716e-19-2.008304723912977679e-16j), (-4.254460019261532030e-19+5.498232094622175882e-16j), (1.673848672113968716e-19-2.008304723912977679e-16j), (-3.050277401783730796e-13+8.352693180171925697e-10j), (-1.531233054185677158e-18+2.305068626917892097e-15j), (-4.254460019261532030e-19+5.498232094622175882e-16j), (-1.531233054185677158e-18+2.305068626917892097e-15j), (-1.912121760267160174e-13+4.436346141752743873e-10j)
 (-3.232591161363704584e-13+7.610543639616554582e-10j), (2.074901723344159376e-19-2.208773970238882042e-16j), (-5.083817393636236312e-19+6.047395518105033469e-16j), (2.074901723344159376e-19-2.208773970238882042e-16j), (-3.689943005970198126e-13+9.186473519763626921e-10j), (-1.906409054919087557e-18+2.535183240371083835e-15j), (-5.083817393636236312e-19+6.047395518105033469e-16j), (-1.906409054919087557e-18+2.535183240371083835e-15j), (-2.313103333067803424e-13+4.879182003079756288e-10j)
 (-3.910470911313731942e-13+8.370241218713554332e-10j), (2.558878778782091051e-19-2.429253619363967800e-16j), (-6.087522143465104046e-19+6.651347187697389377e-16j), (2.558878778782091051e-19-2.429253619363967800e-16j), (-4.463687433089118728e-13+1.010348318641789176e-09j), (-2.360116165352221598e-18+2.788266343527933597e-15j), (-6.087522143465104046e-19+6.651347187697389377e-16j), (-2.360116165352221598e-18+2.788266343527933597e-15j), (-2.798125665450964244e-13+5.366223156322176861e-10j)
 (-4.730439426820201908e-13+9.205773027183674801e-10j), (3.143050757422724889e-19-2.671740965435229773e-16j), (-7.302176813289407670e-19+7.315558602252638218e-16j), (3.143050757422724889e-19-2.671740965435229773e-16j), (-5.399614620098236838e-13+1.111203024406003444e-09j), (-2.908803459894779295e-18+3.066610795020742114e-15j), (-7.302176813289407670e-19+7.315558602252638218e-16j), (-2.908803459894779295e-18+3.066610795020742114e-15j), (-3.384803525157680892e-13+5.901882160879390804e-10j)
 (-5.722279579221517756e-13+1.012470892891042929e-09j), (3.848298710889001144e-19-2.938432634553185064e-16j), (-8.772064164174104262e-19+8.046047142045291681e-16j), (3.848298710889001144e-19-2.938432634553185064e-16j), (-6.531719294872326124e-13+1.222125207065747342e-09j), (-3.572366526994849200e-18+3.372738301124423762e-15j), (-8.772064164174104262e-19+8.046047142045291681e-16j), (-3.572366526994849200e-18+3.372738301124423762e-15j), (-4.094443779700372979e-13+6.491012042631085849e-10j)
 (-6.922016931124536602e-13+1.113537441064871203e-09j), (4.699869862017000405e-19-3.231744472423178669e-16j), (-1.055075852124377763e-18+8.849430568365023854e-16j), (4.699869862017000405e-19-3.231744472423178669e-16j), (-7.901121718446986480e-13+1.344119813796611658e-09j), (-4.374869690609483025e-18+3.709422256596024787e-15j), (-1.055075852124377763e-18+8.849430568365023854e-16j), (-4.374869690609483025e-18+3.709422256596024787e-15j), (-4.952819274858413053e-13+7.138950258638946642e-10j)
 (-8.373228257855448375e-13+1.224692600489204167e-09j), (5.728292200844930208e-19-3.554333414700253159e-16j), (-1.270307533307736473e-18+9.732986957313810455e-16j), (5.728292200844930208e-19-3.554333414700253159e-16j), (-9.557561249517516448e-13+1.478292105323750053e-09j), (-5.345419585517595597e-18+4.079712864182966959e-15j), (-1.270307533307736473e-18+9.732986957313810455e-16j), (-5.345419585517595597e-18+4.079712864182966959e-15j), (-5.991104916322550039e-13+7.851567049539016483e-10j)
 (-1.012862431232455913e-12+1.346943424001542087e-09j), (6.970480846837224356e-19-3.909121537266894881e-16j), (-1.530742986598019230e-18+1.070472061061924952e-15j), (6.970480846837224356e-19-3.909121537266894881e-16j), (-1.156120294462557829e-12+1.625857668716963222e-09j), (-6.519221739830934007e-18+4.486964759720582879e-15j), (-1.530742986598019230e-18+1.070472061061924952e-15j), (-6.519221739830934007e-18+4.486964759720582879e-15j), (-7.247009962588305179e-13+8.635318617333621729e-10j)
 (-1.225196435357110705e-12+1.481397486855278988e-09j), (8.471076455849449867e-19-4.299322503187266328e-16j), (-1.845869094162624284e-18+1.177343453794840517e-15j), (8.471076455849449867e-19-4.299322503187266328e-16j), (-1.398482285567618668e-12+1.788153429455664958e-09j), (-7.938858617164742832e-18+4.934867392487038754e-15j), (-1.845869094162624284e-18+1.177343453794840517e-15j), (-7.938858617164742832e-18+4.934867392487038754e-15j), (-8.766147638932162672e-13+9.497305609788942221e-10j)
 (-1.482037197169357665e-12+1.629272919928042814e-09j), (1.028406440976117013e-18-4.728470644474379592e-16j), (-2.227163378336000274e-18+1.294881016578530654e-15j), (1.028406440976117013e-18-4.728470644474379592e-16j), (-1.691645133952639766e-12+1.966649762439829387e-09j), (-9.655835395197589539e-18+5.427478435104938889e-15j), (-2.227163378336000274e-18+1.294881016578530654e-15j), (-9.655835395197589539e-18+5.427478435104938889e-15j), (-1.060369183146319214e-12+1.044533744063055565e-09j)
 (-1.792713629335295206e-12+1.791909444091828249e-09j), (1.247473370590489989e-18-5.200452940263407352e-16j), (-2.688511769019602081e-18+1.424149499186149726e-15j), (1.247473370590489989e-18-5.200452940263407352e-16j), (-2.046257043727297282e-12+2.162963811542926719e-09j), (-1.173244968099141025e-17+5.969260524544608935e-15j), (-2.688511769019602081e-18+1.424149499186149726e-15j), (-1.173244968099141025e-17+5.969260524544608935e-15j), (-1.282638101184167601e-12+1.148800302728068022e-09j)
 (-2.168510032989899126e-12+1.970780505562911056e-09j), (1.512204693649728366e-18-5.719544178683680152e-16j), (-3.246714098545065429e-18+1.566319897607544813e-15j), (1.512204693649728366e-18-5.719544178683680152e-16j), (-2.475198139508684455e-12+2.378874138218845959e-09j), (-1.424405293586111192e-17+6.565121665451431342e-15j), (-3.246714098545065429e-18+1.566319897607544813e-15j), (-1.424405293586111192e-17+6.565121665451431342e-15j), (-1.551494218172996587e-12+1.263474858574758209e-09j)
 (-2.623075950370894227e-12+2.167506621968747690e-09j), (1.832150767529287354e-18-6.290445617875719549e-16j), (-3.922095741699658197e-18+1.722680053597284427e-15j), (1.832150767529287354e-18-6.290445617875719549e-16j), (-2.994048284046800814e-12+2.616336831651946092e-09j), (-1.728178572924305314e-17+7.220459659839000442e-15j), (-3.922095741699658197e-18+1.722680053597284427e-15j), (-1.728178572924305314e-17+7.220459659839000442e-15j), (-1.876702285915870749e-12+1.389596318584924946e-09j)
 (-3.172921921530040414e-12+2.383870059775174189e-09j), (2.218862984272195627e-18-6.918327492389992366e-16j), (-4.739247722852386916e-18+1.894646310117514248e-15j), (2.218862984272195627e-18-6.918327492389992366e-16j), (-3.621652944768063752e-12+2.877503226114584758e-09j), (-2.095588602780563229e-17+7.941210962882554684e-15j), (-4.739247722852386916e-18+1.894646310117514248e-15j), (-2.095588602780563229e-17+7.941210962882554684e-15j), (-2.270073757957278355e-12+1.528307283954442126e-09j)
 (-3.838019145604969031e-12+2.621830975680568363e-09j), (2.686313549963038977e-18-7.608875744868146903e-16j), (-5.727922307753266925e-18+2.083776327459738493e-15j), (2.686313549963038977e-18-7.608875744868146903e-16j), (-4.380807665276527908e-12+3.164739385654107155e-09j), (-2.539969055404219643e-17+8.733904403860513477e-15j), (-5.727922307753266925e-18+2.083776327459738493e-15j), (-2.539969055404219643e-17+8.733904403860513477e-15j), (-2.745895770520358789e-12+1.680864397188532709e-09j)
 (-4.642524826312958433e-12+2.883545167734953896e-09j), (3.251403430285162947e-18-8.368343399649903920e-16j), (-6.924116754905131631e-18+2.291783175118939870e-15j), (3.251403430285162947e-18-8.368343399649903920e-16j), (-5.299085993535009479e-12+3.480647532117763861e-09j), (-3.077447435807483580e-17+9.605720254134947134e-15j), (-6.924116754905131631e-18+2.291783175118939870e-15j), (-3.077447435807483580e-17+9.605720254134947134e-15j), (-3.321450029594435129e-12+1.848649720800965413e-09j)
 (-5.615659536188566996e-12+3.171383596358085241e-09j), (3.934576993834838924e-18-9.203607035001546384e-16j), (-8.371384832955983524e-18+2.520550825699116692e-15j), (3.934576993834838924e-18-9.203607035001546384e-16j), (-6.409840932884245157e-12+3.828089609951836459e-09j), (-3.727530410328354795e-17+1.056455517100850021e-14j), (-8.371384832955983524e-18+2.520550825699116692e-15j), (-3.727530410328354795e-17+1.056455517100850021e-14j), (-4.017640447047491987e-12+2.033183250177615536e-09j)
 (-6.792768460120087343e-12+3.487953851254534918e-09j), (4.760565806599767775e-18-1.012222885422861967e-15j), (-1.012242402495398000e-17+2.772151189422697858e-15j), (4.760565806599767775e-18-1.012222885422861967e-15j), (-7.753416278780127517e-12+4.210213200344275330e-09j), (-4.513811733741736839e-17+1.161909359745936082e-14j), (-1.012242402495398000e-17+2.772151189422697858e-15j), (-4.513811733741736839e-17+1.161909359745936082e-14j), (-4.859752309739306000e-12+2.236136673262066928e-09j)
 (-8.216605045607640285e-12+3.836123757572501163e-09j), (5.759288746880046214e-18-1.113252490323367141e-15j), (-1.224099643890168209e-17+3.048862841245830956e-15j), (5.759288746880046214e-18-1.113252490323367141e-15j), (-9.378611823086390358e-12+4.630480018257583336e-09j), (-5.464828433938012480e-17+1.277888625355651347e-14j), (-1.224099643890168209e-17+3.048862841245830956e-15j), (-5.464828433938012480e-17+1.277888625355651347e-14j), (-5.878370545189930639e-12+2.459348500785054505e-09j)
 (-9.938883662464754198e-12+4.219047333645033533e-09j), (6.966941349960081054e-18-1.224364003326240595e-15j), (-1.480425372094425270e-17+3.353191607094678207e-15j), (6.966941349960081054e-18-1.224364003326240595e-15j), (-1.134445562067974937e-11+5.092697248884615552e-09j), (-6.615096290392525577e-17+1.405443641599315015e-14j), (-1.480425372094425270e-17+3.353191607094678207e-15j), (-6.615096290392525577e-17+1.405443641599315015e-14j), (-7.110490413854632818e-12+2.704840702867100807e-09j)
 (-1.202215763483502075e-11+4.640193333465983988e-09j), (8.427314226810101911e-18-1.346563026278746073e-15j), (-1.790555104808815240e-17+3.687893191714532651e-15j), (8.427314226810101911e-18-1.346563026278746073e-15j), (-1.372234765464280185e-11+5.601052005253744215e-09j), (-8.006362116114744288e-17+1.545729474799290504e-14j), (-1.790555104808815240e-17+3.687893191714532651e-15j), (-8.006362116114744288e-17+1.545729474799290504e-14j), (-8.600860942246180907e-12+2.974837001056333953e-09j)
