 (-3.668303730880476213e-06+3.474576478891546551e-08j), (-6.128631602977522755e-07+3.868294200211231263e-08j), (-5.569766379937922896e-07+8.569302804253444181e-08j)
 (-3.672858512132574503e-06+3.271176715639130340e-08j), (-6.147980304949527709e-07+3.646806277655217543e-08j), (-5.587118326205153531e-07+8.188011275380120728e-08j)
 (-3.677144949232672555e-06+3.073773069549646367e-08j), (-6.165698312657023677e-07+3.431948446770134503e-08j), (-5.602968983956833200e-07+7.817958270810536440e-08j)
 (-3.681185538551219671e-06+2.883395539585327178e-08j), (-6.181863152249472598e-07+3.224858871545530002e-08j), (-5.617384504754518638e-07+7.460904286643444544e-08j)
 (-3.685007037549049601e-06+2.700872592495325065e-08j), (-6.196582611836842524e-07+3.026436649166586242e-08j), (-5.630458327408264216e-07+7.117696947922576049e-08j)
 (-3.688636712164954913e-06+2.526774229499070067e-08j), (-6.209983308846249502e-07+2.837277237745824198e-08j), (-5.642301343283085678e-07+6.788242573248078565e-08j)
 (-3.692098937079054474e-06+2.361395228347356522e-08j), (-6.222198847156137458e-07+2.657654143061847393e-08j), (-5.653031686899722505e-07+6.471607004249005561e-08j)
 (-3.695412528587857316e-06+2.204773201015163749e-08j), (-6.233359104609067927e-07+2.487541018716056983e-08j), (-5.662765527216128302e-07+6.166220450632046774e-08j)
 (-3.698589083427964180e-06+2.056732758746921627e-08j), (-6.243581759644542769e-07+2.326664620133237509e-08j), (-5.671609827958683123e-07+5.870151921732661885e-08j)
 (-3.701632469188160954e-06+1.916945480611852977e-08j), (-6.252966722782644767e-07+2.174577185220779720e-08j), (-5.679657623537827942e-07+5.581412135721598370e-08j)
 (-3.704539459528813204e-06+1.784995117830294204e-08j), (-6.261593707730910284e-07+2.030736169583022119e-08j), (-5.686985954302790150e-07+5.298241080959415308e-08j)
 (-3.707301341842971588e-06+1.660438402611848689e-08j), (-6.269522763425180845e-07+1.894579844634877431e-08j), (-5.693656238242781748e-07+5.019339451357026179e-08j)
 (-3.709906176615896083e-06+1.542853858212789652e-08j), (-6.276797214594672651e-07+1.765589201855270961e-08j), (-5.699716551415131949e-07+4.744013463272541556e-08j)
 (-3.712341295947562623e-06+1.431873969022690948e-08j), (-6.283448175014812281e-07+1.643329658524916034e-08j), (-5.705205086402435571e-07+4.472218909500889221e-08j)
 (-3.714595622913455978e-06+1.327199501529116127e-08j), (-6.289499665037564469e-07+1.527470149211634534e-08j), (-5.710153995276102315e-07+4.204509371696147284e-08j)
 (-3.716661476563955744e-06+1.228597995120163802e-08j), (-6.294973418835772919e-07+1.417781310872747473e-08j), (-5.714592912092893265e-07+3.941909905529132527e-08j)
 (-3.718535672135663623e-06+1.135890735321094350e-08j), (-6.299892690139363791e-07+1.314117668863943869e-08j), (-5.718551659390646361e-07+3.685747770026631791e-08j)
 (-3.720219886899300286e-06+1.048933513446471491e-08j), (-6.304284688647911675e-07+1.216390508361876508e-08j), (-5.722061908687258942e-07+3.437473130875765609e-08j)
 (-3.721720395011948942e-06+9.675961439627734351e-09j), (-6.308181608601542047e-07+1.124538168748666649e-08j), (-5.725157813036312312e-07+3.198497117542157445e-08j)
 (-3.723047353290956568e-06+8.917444649061047438e-09j), (-6.311620465296485956e-07+1.038498952526890358e-08j), (-5.727875805463244905e-07+2.970064962565391139e-08j)
 (-3.724213840176043596e-06+8.212269578315047573e-09j), (-6.314642093467769689e-07+9.581900945770008515e-09j), (-5.730253839708121191e-07+2.753171153169112592e-08j)
 (-3.725234825813410337e-06+7.558666231699186840e-09j), (-6.317289686088962729e-07+8.834939105309326402e-09j), (-5.732330349935557235e-07+2.548515400513164557e-08j)
 (-3.726126202918733189e-06+6.954577029584250330e-09j), (-6.319607195699258703e-07+8.142509768890196844e-09j), (-5.734143153023346792e-07+2.356492637122728599e-08j)
 (-3.726903955039693129e-06+6.397662721776273720e-09j), (-6.321637824949958622e-07+7.502589529461419824e-09j), (-5.735728442796395236e-07+2.177208125741706544e-08j)
 (-3.727583493823723285e-06+5.885335747562091687e-09j), (-6.323422734686476560e-07+6.912757120188416454e-09j), (-5.737119955143667965e-07+2.010509054642132082e-08j)
 (-3.728179165765880267e-06+5.414811062965319252e-09j), (-6.325000019067953398e-07+6.370251385954343364e-09j), (-5.738348330376984249e-07+1.856025309087452533e-08j)
 (-3.728703912054878609e-06+4.983167092844350214e-09j), (-6.326403947206777394e-07+5.872046191331290523e-09j), (-5.739440668715581463e-07+1.713214353492228356e-08j)
 (-3.729169059735176220e-06+4.587411828694195383e-09j), (-6.327664448667720300e-07+5.414933994565533874e-09j), (-5.740420263867744222e-07+1.581406750230797142e-08j)
 (-3.729584224291598072e-06+4.224550986309924872e-09j), (-6.328806819081200323e-07+4.995613500531850414e-09j), (-5.741306501840506728e-07+1.459850451954919594e-08j)
 (-3.729957308567989806e-06+3.891655819919759523e-09j), (-6.329851632495519822e-07+4.610779303485432072e-09j), (-5.742114919436940312e-07+1.347752238383452338e-08j)
 (-3.730294586868496067e-06+3.585927355524548052e-09j), (-6.330814858590816620e-07+4.257208923752713890e-09j), (-5.742857421749075410e-07+1.244315484311869925e-08j)
 (-3.730600863744565434e-06+3.304753862434646919e-09j), (-6.331708186726612101e-07+3.931845601955649011e-09j), (-5.743542654793337918e-07+1.148772518130270899e-08j)
 (-3.730879693674115895e-06+3.045756729966330180e-09j), (-6.332539549727050873e-07+3.631868836139443850e-09j), (-5.744176516596723631e-07+1.060410386280717890e-08j)
 (-3.731133641948570710e-06+2.806820280401177260e-09j), (-6.333313818656678317e-07+3.354749132155599457e-09j), (-5.744762770443938314e-07+9.785885689430589583e-09j)
 (-3.731364561386293667e-06+2.586103401050840160e-09j), (-6.334033612005995935e-07+3.098280279452035219e-09j), (-5.745303704626184947e-07+9.027479639862855505e-09j)
 (-3.731573857134897955e-06+2.382031421754357447e-09j), (-6.334700139074659040e-07+2.860586202860775582e-09j), (-5.745800771888091649e-07+8.324115314956581198e-09j)
 (-3.731762714574081719e-06+2.193271599252634365e-09j), (-6.335313988116705109e-07+2.640103997416746427e-09j), (-5.746255144339879024e-07+7.671776800474076199e-09j)
 (-3.731932273038773224e-06+2.018696409884612028e-09j), (-6.335875780030786470e-07+2.435545246216229447e-09j), (-5.746668136183408046e-07+7.067087645432931028e-09j)
 (-3.732083738574411057e-06+1.857340600606148755e-09j), (-6.336386635589203238e-07+2.245846366546187811e-09j), (-5.747041472055885410e-07+6.507171054016128036e-09j)
 (-3.732218439106290035e-06+1.708358533615636390e-09j), (-6.336848439807132081e-07+2.070112638582243215e-09j), (-5.747377405309175822e-07+5.989506514817316143e-09j)
 (-3.732337832887559502e-06+1.570985666042569339e-09j), (-6.337263920348775202e-07+1.907564532445275028e-09j), (-5.747678711100300140e-07+5.511804242379757056e-09j)
 (-3.732443484530707879e-06+1.444507292586657192e-09j), (-6.337636579729725153e-07+1.757490663522216464e-09j), (-5.747948589961913934e-07+5.071904115744049436e-09j)
 (-3.732537022784085787e-06+1.328236000697893030e-09j), (-6.337970530437430854e-07+1.619214275307334772e-09j), (-5.748190518777537272e-07+4.667699975534459502e-09j)
 (-3.732620091535585485e-06+1.221496604686442345e-09j), (-6.338270279554807663e-07+1.492064283143826636e-09j), (-5.748408080589926656e-07+4.297096389396326718e-09j)
 (-3.732694301768263793e-06+1.123618947337589920e-09j), (-6.338540499589817433e-07+1.375364787786770873e-09j), (-5.748604796217375268e-07+3.957981688465477286e-09j)
 (-3.732761188620169039e-06+1.033935573852918126e-09j), (-6.338785809869587597e-07+1.268423843446285681e-09j), (-5.748783972413261240e-07+3.648216286618703885e-09j)
 (-3.732822174866986332e-06+9.517841524092688700e-10j), (-6.339010581915664585e-07+1.170532830099434432e-09j), (-5.748948575183406189e-07+3.365638294891808835e-09j)
 (-3.732878540522762851e-06+8.765133971636770412e-10j), (-6.339218774762083095e-07+1.080972297411541914e-09j), (-5.749101133410480131e-07+3.108067925602484197e-09j)
 (-3.732931397684091914e-06+8.074912919625842598e-10j), (-6.339413802731716731e-07+9.990191793915790844e-10j), (-5.749243676485059754e-07+2.873324805835002806e-09j)
 (-3.732981670095857325e-06+7.441145882251093603e-10j), (-6.339598437979266422e-07+9.239533301229232223e-10j), (-5.749377709004203709e-07+2.659247851851878339e-09j)
 (-3.733030077842678170e-06+6.858185095776747659e-10j), (-6.339774751652711784e-07+8.550755325188468046e-10j), (-5.749504224455773860e-07+2.463719445616833294e-09j)
 (-3.733077128683331897e-06+6.320866099576457996e-10j), (-6.339944098877937945e-07+7.917188510575696216e-10j), (-5.749623757100194330e-07+2.284696815622876263e-09j)
 (-3.733123118357656797e-06+5.824573613849600789e-10j), (-6.340107152201870588e-07+7.332617800097369269e-10j), (-5.749736467069823066e-07+2.120247077017114554e-09j)
 (-3.733168142278838534e-06+5.365279557789593915e-10j), (-6.340263984529215700e-07+6.791451207770606560e-10j), (-5.749842248791367143e-07+1.968586163403937120e-09j)
 (-3.733212120086630318e-06+4.939549201827461508e-10j), (-6.340414196193857396e-07+6.288788905222862037e-10j), (-5.749940848896570552e-07+1.828114934796446122e-09j)
 (-3.733254832636985247e-06+4.544501635761381100e-10j), (-6.340557073188059886e-07+5.820451316523647106e-10j), (-5.750031978336968937e-07+1.697443797807125227e-09j)
 (-3.733295968525653073e-06+4.177747665900445460e-10j), (-6.340691757296860460e-07+5.383105301625679343e-10j), (-5.750115405252209238e-07+1.575416059802876397e-09j)
 (-3.733335175039830154e-06+3.837293445992683771e-10j), (-6.340817406357413557e-07+4.974056227559038654e-10j), (-5.750191019726023437e-07+1.461103397744337301e-09j)
 (-3.733372107232469302e-06+3.521468770029301778e-10j), (-6.340933325288848830e-07+4.591224862903997587e-10j), (-5.750258867586396463e-07+1.353788709038137817e-09j)
 (-3.733406469081326783e-06+3.228811681433462412e-10j), (-6.341039055199753922e-07+4.233081826672905362e-10j), (-5.750319155933307437e-07+1.252956779849986361e-09j)
 (-3.733438042466053459e-06+2.958017889272238945e-10j), (-6.341134416613795711e-07+3.898325073065042465e-10j), (-5.750372236915507632e-07+1.158230359052524157e-09j)
 (-3.733466702186224045e-06+2.707875954456039446e-10j), (-6.341219511055026119e-07+3.586066137971129004e-10j), (-5.750418577889049994e-07+1.069347348284900367e-09j)
 (-3.733492417858943331e-06+2.477220032212305386e-10j), (-6.341294690826666642e-07+3.295348491672790286e-10j), (-5.750458725686212232e-07+9.861148390044007327e-10j)
 (-3.733515245429718078e-06+2.264925792598847233e-10j), (-6.341360509161039354e-07+3.025431640272583030e-10j), (-5.750493271117286202e-07+9.083785245908211156e-10j)
 (-3.733535311929559152e-06+2.069878685802549579e-10j), (-6.341417662267716706e-07+2.775454617772895476e-10j), (-5.750522817727276372e-07+8.359939355674192010e-10j)
 (-3.733552797150353753e-06+1.890993623053582258e-10j), (-6.341466932382509578e-07+2.544570787277983251e-10j), (-5.750547956843948202e-07+7.688125970881480098e-10j)
 (-3.733567915173683577e-06+1.727199043735724927e-10j), (-6.341509137755492169e-07+2.331925891430617269e-10j), (-5.750569249440252354e-07+7.066663033740263539e-10j)
 (-3.733580897815464641e-06+1.577467188685089375e-10j), (-6.341545092560223212e-07+2.136504624377638603e-10j), (-5.750587214315271636e-07+6.493743640909985152e-10j)
 (-3.733591981060844232e-06+1.440791650447652936e-10j), (-6.341575577424154721e-07+1.957479288661557236e-10j), (-5.750602321593996994e-07+5.967329512789924281e-10j)
 (-3.733601394838617148e-06+1.316211946705697426e-10j), (-6.341601319790386985e-07+1.793832086102914736e-10j), (-5.750614990329046893e-07+5.485217606750108816e-10j)
 (-3.733609355956088732e-06+1.202828118319003996e-10j), (-6.341622982538445843e-07+1.644560897718771562e-10j), (-5.750625589085374162e-07+5.045252715728634990e-10j)
 (-3.733616063753608240e-06+1.099781901525180363e-10j), (-6.341641159025236178e-07+1.508841094426234544e-10j), (-5.750634438494087271e-07+4.645142582693132016e-10j)
 (-3.733621697901092667e-06+1.006269839075512668e-10j), (-6.341656372798937482e-07+1.385665376837149278e-10j), (-5.750641814997936848e-07+4.282482865254584194e-10j)
 (-3.733626417794802918e-06+9.215577574583870082e-11j), (-6.341669080456563735e-07+1.274162072164391992e-10j), (-5.750647955191681909e-07+3.955173074422777807e-10j)
 (-3.733630363046894128e-06+8.449339407508475293e-11j), (-6.341679676440932274e-07+1.173652379806832212e-10j), (-5.750653060343378087e-07+3.660943032021179461e-10j)
