 (-3.042914771870965232e-09+5.304703329647974514e-09j), (-2.651961559765739576e-11+5.304705684950435427e-09j), (-2.651959133515504601e-11+1.404067781335404450e-07j)
 (-5.409136868465079635e-09+7.073788456397658622e-09j), (-4.715821172935851425e-11+7.073791597285331292e-09j), (-4.715816859616533082e-11+1.871664116039164707e-07j)
 (-9.612588746624166947e-09+9.432699647967258444e-09j), (-8.385708725212766253e-11+9.432703836196616979e-09j), (-8.385701058067164049e-11+2.494268799720830006e-07j)
 (-1.707376837916795607e-08+1.257787994985386777e-08j), (-1.491106235468215672e-10+1.257788553406727977e-08j), (-1.491104872688609373e-10+3.322289858182914006e-07j)
 (-3.029857556265749628e-08+1.677091130151499612e-08j), (-2.651265081557340890e-10+1.677091874553604190e-08j), (-2.651262659483980398e-10+4.421194991812919177e-07j)
 (-5.368014467204834260e-08+2.235972065652447394e-08j), (-4.713620409191569990e-10+2.235973057608095079e-08j), (-4.713616104948141176e-10+5.874186264128355939e-07j)
 (-9.483484067208180301e-08+2.980614933814710018e-08j), (-8.378753821009466300e-10+2.980616254739126464e-08j), (-8.378746173730129552e-10+7.782720431472834053e-07j)
 (-1.667067040124416402e-07+3.972104271857544660e-08j), (-1.488908857906793268e-09+3.972106028621613341e-08j), (-1.488907499803593418e-09+1.026051070659316228e-06j)
 (-2.905200557252657914e-07+5.290710436180026205e-08j), (-2.644326652186482661e-09+5.290712767182512444e-08j), (-2.644324242132866279e-09+1.341174143277717412e-06j)
 (-4.988779110264821909e-07+7.040683879966272006e-08j), (-4.691735993024045240e-09+7.040686959869133529e-08j), (-4.691731721998147517e-09+1.727701928912986319e-06j)
 (-8.360736109023417776e-07+9.354522270164721246e-08j), (-8.309865698952228353e-09+9.354526308265218724e-08j), (-8.309858148004554070e-09+2.172765744025570244e-06j)
 (-1.348726633777092851e-06+1.239385084541572264e-07j), (-1.467300312011007700e-08+1.239385606489387293e-07j), (-1.467298982624719207e-08+2.631561203441639495e-06j)
 (-2.058618366647459275e-06+1.634012335102275210e-07j), (-2.576962697396813513e-08+1.634012991848442889e-07j), (-2.576960374041209035e-08+3.018476314300577089e-06j)
 (-2.924438357159202406e-06+2.136100433191682238e-07j), (-4.483964255123870715e-08+2.136101216799075835e-07j), (-4.483960246098389941e-08+3.227609716266270217e-06j)
 (-3.831359228567280176e-06+2.752837034216206549e-07j), (-7.680575693905026029e-08+2.752837867447207738e-07j), (-7.680568926084403744e-08+3.191844146980509594e-06j)
 (-4.643196205403207553e-06+3.466331527185141468e-07j), (-1.282326434759718836e-07+3.466332187440547589e-07j), (-1.282325333342315852e-07+2.933899307111267209e-06j)
 (-5.276908646485804371e-06+4.213194925044070881e-07j), (-2.058168477440745541e-07+4.213195680562953827e-07j), (-2.058166786343119707e-07+2.549217703975587176e-06j)
 (-5.726501625331456279e-06+4.876232358725938642e-07j), (-3.124927204720562603e-07+4.876235755092778908e-07j), (-3.124924816789989361e-07+2.141696183164487437e-06j)
 (-6.033775858705941854e-06+5.318521375255142331e-07j), (-4.427333429074182912e-07+5.318531595380150645e-07j), (-4.427330366647609294e-07+1.778948119240631456e-06j)
 (-6.251375373713274913e-06+5.459452256627996598e-07j), (-5.824883572852641190e-07+5.459477889817292495e-07j), (-5.824879891607988099e-07+1.486644877786872577e-06j)
 (-6.421810206118086599e-06+5.321819953128521242e-07j), (-7.164389609145211587e-07+5.321877364294943516e-07j), (-7.164385506059327573e-07+1.261545692098796712e-06j)
 (-6.570227807626658662e-06+4.995039880257598668e-07j), (-8.354423669769344776e-07+4.995155697967706301e-07j), (-8.354420478221520254e-07+1.086694117181095913e-06j)
 (-6.705643244356640224e-06+4.569289333006447593e-07j), (-9.371029952308845109e-07+4.569498360596113328e-07j), (-9.371016783030100947e-07+9.442782738828014193e-07j)
 (-6.828265615376156968e-06+4.107817970995746887e-07j), (-1.022421740055340294e-06+4.108154185360112607e-07j), (-1.022416827349397806e-06+8.232448927515028935e-07j)
 (-6.937538789256443523e-06+3.650786960814588065e-07j), (-1.093413665089753201e-06+3.651270340996896124e-07j), (-1.093401209169530708e-06+7.189540716340352495e-07j)
 (-7.034759338328597601e-06+3.224396537899083365e-07j), (-1.152397637339969141e-06+3.225021029889326027e-07j), (-1.152372613985395188e-06+6.286318958348194503e-07j)
 (-7.121250238961290937e-06+2.843388836106285812e-07j), (-1.202057960025472256e-06+2.844115239300345092e-07j), (-1.202015739357025778e-06+5.492533917948901190e-07j)
 (-7.197365964290470995e-06+2.507564485133495945e-07j), (-1.245019161593369332e-06+2.508330748519399785e-07j), (-1.244958183534810222e-06+4.786267857056934589e-07j)
 (-7.263591501912922568e-06+2.205919570299163008e-07j), (-1.282789830327865681e-06+2.206684470084615759e-07j), (-1.282714458814256744e-06+4.158672084017706639e-07j)
 (-7.321018345166691668e-06+1.930464475174116645e-07j), (-1.315641520995104473e-06+1.931250150185498151e-07j), (-1.315562645330905566e-06+3.603464371063876160e-07j)
 (-7.370761201511284316e-06+1.682076900241335902e-07j), (-1.343783638231527875e-06+1.682928859757281058e-07j), (-1.343714784384239764e-06+3.113568075554691866e-07j)
 (-7.414014752946824248e-06+1.462217663043267309e-07j), (-1.368074781777426082e-06+1.463115935362624611e-07j), (-1.368017449056408107e-06+2.684661736768843128e-07j)
 (-7.452295382764316975e-06+1.266236932742416149e-07j), (-1.389439045663008537e-06+1.267121878418044975e-07j), (-1.389366278272874686e-06+2.311195356631973384e-07j)
 (-7.486770514375823036e-06+1.088101539559524164e-07j), (-1.408218469653734203e-06+1.088965693560460747e-07j), (-1.408105598683620698e-06+1.982281749843751996e-07j)
 (-7.517747475389478866e-06+9.271580629480042604e-08j), (-1.424528527391413834e-06+9.280249765583999778e-08j), (-1.424365617610581766e-06+1.688116442038115810e-07j)
 (-7.545372703787187930e-06+7.863957316713368998e-08j), (-1.438899840790527329e-06+7.872539593058617178e-08j), (-1.438682757127891504e-06+1.426641683269513164e-07j)
 (-7.570375709178124520e-06+6.662528355456146723e-08j), (-1.452184918693009294e-06+6.670663652136272147e-08j), (-1.451914578770259965e-06+1.199462771405193313e-07j)
 (-7.593652037219552849e-06+5.629655559145522600e-08j), (-1.464941952372779280e-06+5.637155449116875052e-08j), (-1.464625359448238301e-06+1.004780881525641563e-07j)
 (-7.615477902230742644e-06+4.722205468499872903e-08j), (-1.477145243942140048e-06+4.729087130375563498e-08j), (-1.476796843061416108e-06+8.375769392012279763e-08j)
 (-7.635542695141955491e-06+3.923255459167022336e-08j), (-1.488488301291875312e-06+3.929342151017896059e-08j), (-1.488131677504805611e-06+6.940082490063760998e-08j)
 (-7.653485950647854563e-06+3.234603175428388232e-08j), (-1.498719070516216055e-06+3.239611145309935080e-08j), (-1.498382358579644424e-06+5.724597056542321755e-08j)
 (-7.669078408459115154e-06+2.655116402128709269e-08j), (-1.507642764271477117e-06+2.659116688866807389e-08j), (-1.507347716637134194e-06+4.713028822163545326e-08j)
 (-7.682173077222984354e-06+2.173210998855064007e-08j), (-1.515099053819047575e-06+2.176884118368321416e-08j), (-1.514855730186232921e-06+3.875609499986632126e-08j)
 (-7.692764375435917360e-06+1.770894441637685472e-08j), (-1.521060852261218406e-06+1.774959142416309273e-08j), (-1.520870677954078172e-06+3.173963421080045509e-08j)
 (-7.700985052057952331e-06+1.430208571689287981e-08j), (-1.525637689390728122e-06+1.434664496678052456e-08j), (-1.525496744053607540e-06+2.573438512623295715e-08j)
 (-7.707038531492201716e-06+1.139031340596070028e-08j), (-1.528989845351424654e-06+1.143440482083059490e-08j), (-1.528889840756294837e-06+2.054196112924275247e-08j)
 (-7.711220931120367381e-06+8.925898720360768667e-09j), (-1.531306002609943788e-06+8.965503398014728020e-09j), (-1.531236223794807704e-06+1.611329201138588358e-08j)
 (-7.713934688697111081e-06+6.893252274139665838e-09j), (-1.532812870797752419e-06+6.926442737848933489e-09j), (-1.532763100227470848e-06+1.244741802568731286e-08j)
 (-7.715608108064535924e-06+5.265034200229801176e-09j), (-1.533744920903047581e-06+5.291633407865118749e-09j), (-1.533707279335584359e-06+9.507376883886518096e-09j)
 (-7.716603662364302830e-06+3.991736780781853015e-09j), (-1.534300823538796376e-06+4.012479485464573443e-09j), (-1.534270080135389706e-06+7.207664457129630667e-09j)
 (-7.717182440600537285e-06+3.012465475208001436e-09j), (-1.534624596298519354e-06+3.028380699690510018e-09j), (-1.534597634639932952e-06+5.439101645638951685e-09j)
 (-7.717514236481312693e-06+2.267222353917112838e-09j), (-1.534810430845814744e-06+2.279317793447951239e-09j), (-1.534785519176439496e-06+4.093344136793014652e-09j)
 (-7.717702882357942466e-06+1.703649546535129907e-09j), (-1.534916168335678421e-06+1.712790828706495917e-09j), (-1.534892373373881700e-06+3.075743101649479748e-09j)
 (-7.717809629111445103e-06+1.279021709299429887e-09j), (-1.534976026737765255e-06+1.285907669715109402e-09j), (-1.534952846635427564e-06+2.309076944769825404e-09j)
 (-7.717869868255962141e-06+9.597520919669611786e-10j), (-1.535009813744773242e-06+9.649289402971974427e-10j), (-1.534986975778276736e-06+1.732661958717484931e-09j)
 (-7.717903809572219874e-06+7.199827306403116108e-10j), (-1.535028852761964548e-06+7.238699027590936819e-10j), (-1.535006206832920724e-06+1.299791577209369019e-09j)
 (-7.717922916610160981e-06+5.400365854281279182e-10j), (-1.535039570871657560e-06+5.429529917996035460e-10j), (-1.535017033493173685e-06+9.749304894562867119e-10j)
 (-7.717933667280427713e-06+4.050372750621312307e-10j), (-1.535045601238319127e-06+4.072240266544458631e-10j), (-1.535023125602913867e-06+7.312164159710564158e-10j)
 (-7.717939714353229790e-06+3.037786561833546734e-10j), (-1.535048992923341901e-06+3.054174493859642683e-10j), (-1.535026552627227991e-06+5.484160930863531498e-10j)
