 (-2.652074716535887550e-14+1.677539898721756040e-10j), (-2.917242493983191771e-21-2.616961703314955221e-17j), (2.686693739094759766e-20+4.832931220478085983e-20j), (-2.917242493983191771e-21-2.616961703314955221e-17j), (-2.652071334032199209e-14+1.677539378421564399e-10j), (3.002034591656336126e-20+1.507046871193976222e-19j), (2.686693739094759766e-20+4.832931220478085983e-20j), (3.002034591656336126e-20+1.507046871193976222e-19j), (-3.044371072627832701e-12+4.442155362018649811e-09j)
 (-4.716121525577305298e-14+2.237035362078300202e-10j), (-5.518224589679749357e-21-3.494305331854842758e-17j), (5.061584223608523533e-20+5.716213716559434577e-20j), (-5.518224589679749357e-21-3.494305331854842758e-17j), (-4.716115728275933865e-14+2.237034668253006745e-10j), (3.907539764706827149e-20+2.395559778648436234e-19j), (5.061584223608523533e-20+5.716213716559434577e-20j), (3.907539764706827149e-20+2.395559778648436234e-19j), (-5.413740376462915490e-12+5.923707194217229913e-09j)
 (-8.386566994181654499e-14+2.983134490171321472e-10j), (-1.077898618526128217e-20-4.668524883352592300e-17j), (9.748572855003288151e-20+6.285028031870199767e-20j), (-1.077898618526128217e-20-4.668524883352592300e-17j), (-8.386557309067376330e-14+2.983133564961004612e-10j), (3.083284277406084296e-20+3.899801706607267581e-19j), (9.748572855003288151e-20+6.285028031870199767e-20j), (3.083284277406084296e-20+3.899801706607267581e-19j), (-9.627136659687330053e-12+7.899385317456699402e-09j)
 (-1.491363137769613586e-13+3.978073517132523772e-10j), (-2.152887744604767399e-20-6.241137807478031193e-17j), (1.904241644334108286e-19+6.179578680362562937e-20j), (-2.152887744604767399e-20-6.241137807478031193e-17j), (-1.491361557511607255e-13+3.978072283399621036e-10j), (-3.554525625147531456e-20+6.366182346909111334e-19j), (1.904241644334108286e-19+6.179578680362562937e-20j), (-3.554525625147531456e-20+6.366182346909111334e-19j), (-1.711971871455727426e-11+1.053398732883235912e-08j)
 (-2.652055075682293542e-13+5.304845674943203096e-10j), (-4.318393729032594003e-20-8.346918939393984923e-17j), (3.720372781408538804e-19+5.157319515024239353e-20j), (-4.318393729032594003e-20-8.346918939393984923e-17j), (-2.652052521911871773e-13+5.304844029851749607e-10j), (-2.448737372189394106e-19+1.014706722617629620e-18j), (3.720372781408538804e-19+5.157319515024239353e-20j), (-2.448737372189394106e-19+1.014706722617629620e-18j), (-3.044357946544378223e-11+1.404726871815936692e-08j)
 (-4.716085501174178617e-13+7.074123932413016853e-10j), (-8.535441003784369493e-20-1.116315231189141338e-16j), (7.166161881491849524e-19+3.446765811133956146e-20j), (-8.535441003784369493e-20-1.116315231189141338e-16j), (-4.716081319820540126e-13+7.074121738848242676e-10j), (-7.436487662493139166e-19+1.543910448705693213e-18j), (7.166161881491849524e-19+3.446765811133956146e-20j), (-7.436487662493139166e-19+1.543910448705693213e-18j), (-5.413698868338525990e-11+1.873226477160169210e-08j)
 (-8.386501737660831753e-13+9.433492390414469556e-10j), (-1.643688898406969659e-19-1.492318094131511926e-16j), (1.349984923290999315e-18+2.005280099956485960e-20j), (-1.643688898406969659e-19-1.492318094131511926e-16j), (-8.386494694374824715e-13+9.433489465517734678e-10j), (-1.759878136048013792e-18+2.217391739623916864e-18j), (1.349984923290999315e-18+2.005280099956485960e-20j), (-1.759878136048013792e-18+2.217391739623916864e-18j), (-9.627005400491885498e-11+2.497971262069695928e-08j)
 (-1.491351559897194610e-12+1.257975601024468437e-09j), (-3.080879888230859472e-19-1.993689332006019819e-16j), (2.487748312360780561e-18+2.585356494860802153e-20j), (-3.080879888230859472e-19-1.993689332006019819e-16j), (-1.491350341419729118e-12+1.257975211012798697e-09j), (-3.651976190354942575e-18+3.003742387198277480e-18j), (2.487748312360780561e-18+2.585356494860802153e-20j), (-3.651976190354942575e-18+3.003742387198277480e-18j), (-1.711930364206897392e-10+3.331059342835987975e-08j)
 (-2.652034268484966364e-12+1.677535463111156792e-09j), (-5.651706198685003302e-19-2.661871875268319263e-16j), (4.507774443315718002e-18+7.952828933593947617e-20j), (-5.651706198685003302e-19-2.661871875268319263e-16j), (-2.652032126132388019e-12+1.677534943050536612e-09j), (-7.022819263179261433e-18+3.846471601301471025e-18j), (4.507774443315718002e-18+7.952828933593947617e-20j), (-7.022819263179261433e-18+3.846471601301471025e-18j), (-3.044226692162955584e-10+4.441946848334278709e-08j)
 (-4.716044737461191249e-12+2.237024840466466428e-09j), (-1.021822237767196483e-18-3.552349323173668233e-16j), (8.079974394348487086e-18+2.270993861713810497e-19j), (-1.021822237767196483e-18-3.552349323173668233e-16j), (-4.716040942955527056e-12+2.237024146980566882e-09j), (-1.293182272206065301e-17+4.639146363935586895e-18j), (8.079974394348487086e-18+2.270993861713810497e-19j), (-1.293182272206065301e-17+4.639146363935586895e-18j), (-5.413283822659906175e-10+5.923212749101019106e-08j)
 (-8.386408550935227019e-12+2.983109535457493069e-09j), (-1.831324148800661129e-18-4.739285004707033089e-16j), (1.439478095924511438e-17+5.506529381776870268e-19j), (-1.831324148800661129e-18-4.739285004707033089e-16j), (-8.386401811832581292e-12+2.983108610706559752e-09j), (-2.326144953821960965e-17+5.163545369057942502e-18j), (1.439478095924511438e-17+5.506529381776870268e-19j), (-2.326144953821960965e-17+5.163545369057942502e-18j), (-9.625693006810935892e-10+7.898212882093538557e-08j)
 (-1.491326737032638756e-11+3.978014335542327707e-09j), (-3.266197269790243850e-18-6.321665640680700017e-16j), (2.556679297366191322e-17+1.201009748250103770e-18j), (-3.266197269790243850e-18-6.321665640680700017e-16j), (-1.491325539127566992e-11+3.978013102406432342e-09j), (-4.135622205085955157e-17+4.975296593982825379e-18j), (2.556679297366191322e-17+1.201009748250103770e-18j), (-4.135622205085955157e-17+4.975296593982825379e-18j), (-1.711515402795126713e-09+1.053120737810403824e-07j)
 (-2.651961411547984775e-11+5.304705329467641506e-09j), (-5.810721805966094367e-18-8.431497384125789984e-16j), (4.535008431652838790e-17+2.457511572712123409e-18j), (-5.810721805966094367e-18-8.431497384125789984e-16j), (-2.651959281733510464e-11+5.304703685130772571e-09j), (-7.315260325814097563e-17+3.201173418357350402e-18j), (4.535008431652838790e-17+2.457511572712123409e-18j), (-7.315260325814097563e-17+3.201173418357350402e-18j), (-3.042914771870965232e-09+1.404067781335404715e-07j)
 (-4.715820909706118111e-11+7.073791123134868377e-09j), (-1.032523160893420182e-17-1.124470843437506315e-15j), (8.040570802194468324e-17+4.839420923025139558e-18j), (-1.032523160893420182e-17-1.124470843437506315e-15j), (-4.715817122846703251e-11+7.073788930548118228e-09j), (-1.291859462742762823e-16-1.821313901778643066e-18j), (8.040570802194468324e-17+4.839420923025139558e-18j), (-1.291859462742762823e-16-1.821313901778643066e-18j), (-5.409136868465075499e-09+1.871664116039164707e-07j)
 (-8.385708258170680811e-11+9.432703203810273999e-09j), (-1.833780671613595525e-17-1.499555454170798015e-15j), (1.425432060468371416e-16+9.316999028188833094e-18j), (-1.833780671613595525e-17-1.499555454170798015e-15j), (-8.385701525110026265e-11+9.432700280353589844e-09j), (-2.281555972455143078e-16-1.318448921566739490e-17j), (1.425432060468371416e-16+9.316999028188833094e-18j), (-2.281555972455143078e-16-1.318448921566739490e-17j), (-9.612588746624161984e-09+2.494268799720830006e-07j)
 (-1.491106152630992587e-10+1.257788469072467805e-08j), (-3.256176894758114817e-17-1.999544529731993302e-15j), (2.526696139245794959e-16+1.771771876435401962e-17j), (-3.256176894758114817e-17-1.999544529731993302e-15j), (-1.491104955525966357e-10+1.257788079319647115e-08j), (-4.032470332747134608e-16-3.654149251242078197e-17j), (2.526696139245794959e-16+1.771771876435401962e-17j), (-4.032470332747134608e-16-3.654149251242078197e-17j), (-1.707376837916795276e-08+3.322289858182914535e-07j)
 (-2.651264934653910491e-10+1.677091762109576447e-08j), (-5.781265272203283953e-17-2.665706499363138314e-15j), (4.477004565608910434e-16+3.352042384288656387e-17j), (-5.781265272203283953e-17-2.665706499363138314e-15j), (-2.651262806387644476e-10+1.677091242595527355e-08j), (-7.133025217038828699e-16-8.208147038446523002e-17j), (4.477004565608910434e-16+3.352042384288656387e-17j), (-7.133025217038828699e-16-8.208147038446523002e-17j), (-3.029857556265746981e-08+4.421194991812919707e-07j)
 (-4.713620148720225395e-10+2.235972907748528958e-08j), (-1.026297622874697631e-16-3.552409791472005487e-15j), (7.925123489895495501e-16+6.343311454576339745e-17j), (-1.026297622874697631e-16-3.552409791472005487e-15j), (-4.713616365419900395e-10+2.235972215512013184e-08j), (-1.262419167014556952e-15-1.679234427898190869e-16j), (7.925123489895495501e-16+6.343311454576339745e-17j), (-1.262419167014556952e-15-1.679234427898190869e-16j), (-5.368014467204831613e-08+5.874186264128354880e-07j)
 (-8.378753359354195816e-10+2.980616055183515618e-08j), (-1.821340549055538233e-16-4.730490850254204829e-15j), (1.400180990865266644e-15+1.205748004010076578e-16j), (-1.821340549055538233e-16-4.730490850254204829e-15j), (-8.378746635386115548e-10+2.980615133370320202e-08j), (-2.233869981997461044e-15-3.258030551595014933e-16j), (1.400180990865266644e-15+1.205748004010076578e-16j), (-2.233869981997461044e-15-3.258030551595014933e-16j), (-9.483484067208168390e-08+7.782720431472834053e-07j)
 (-1.488908776148174463e-09+3.972105763326641891e-08j), (-3.230358754903867264e-16-6.290304058548246393e-15j), (2.464941324589040874e-15+2.309646544296217744e-16j), (-3.230358754903867264e-16-6.290304058548246393e-15j), (-1.488907581562345193e-09+3.972104537152514125e-08j), (-3.947341895482328902e-15-6.102192769419368355e-16j), (2.464941324589040874e-15+2.309646544296217744e-16j), (-3.947341895482328902e-15-6.102192769419368355e-16j), (-1.667067040124415873e-07+1.026051070659316228e-06j)
 (-2.644326507602225163e-09+5.290712415590964721e-08j), (-5.723209049399429680e-16-8.342326725651467182e-15j), (4.312046519153748047e-15+4.468054141670840670e-16j), (-5.723209049399429680e-16-8.342326725651467182e-15j), (-2.644324386717361179e-09+5.290710787771571942e-08j), (-6.951038123385230701e-15-1.112162603122968225e-15j), (4.312046519153748047e-15+4.468054141670840670e-16j), (-6.951038123385230701e-15-1.112162603122968225e-15j), (-2.905200557252655797e-07+1.341174143277717624e-06j)
 (-4.691735737986630208e-09+7.040686496632996693e-08j), (-1.012041183261063969e-15-1.100969838745136170e-14j), (7.462558177694982208e-15+8.734309411145835485e-16j), (-1.012041183261063969e-15-1.100969838745136170e-14j), (-4.691731977035969522e-09+7.040684343202412813e-08j), (-1.215720141300177920e-14-1.977380143208806680e-15j), (7.462558177694982208e-15+8.734309411145835485e-16j), (-1.215720141300177920e-14-1.977380143208806680e-15j), (-4.988779110264818732e-07+1.727701928912986319e-06j)
 (-8.309865251062964004e-09+9.354525704615151731e-08j), (-1.783643380872635282e-15-1.439863268903884768e-14j), (1.269012097027585463e-14+1.722472426843313448e-15j), (-1.783643380872635282e-15-1.439863268903884768e-14j), (-8.309858595894546338e-09+9.354522873814789563e-08j), (-2.100964894367881528e-14-3.426031571496235528e-15j), (1.269012097027585463e-14+1.722472426843313448e-15j), (-2.100964894367881528e-14-3.426031571496235528e-15j), (-8.360736109023410365e-07+2.172765744025569820e-06j)
 (-1.467300233955451048e-08+1.239385529460922842e-07j), (-3.125273115234479665e-15-1.851255098844761764e-14j), (2.100525161300461815e-14+3.411653867302355854e-15j), (-3.125273115234479665e-15-1.851255098844761764e-14j), (-1.467299060680403741e-08+1.239385161570036450e-07j), (-3.562588429875286278e-14-5.768291488461585776e-15j), (2.100525161300461815e-14+3.411653867302355854e-15j), (-3.562588429875286278e-14-5.768291488461585776e-15j), (-1.348726633777091369e-06+2.631561203441639495e-06j)
 (-2.576962563190167110e-08+1.634012897564401908e-07j), (-5.420316966976526736e-15-2.302850445741466790e-14j), (3.347636935738352844e-14+6.740994688697599178e-15j), (-5.420316966976526736e-15-2.302850445741466790e-14j), (-2.576960508248087048e-08+1.634012429386314339e-07j), (-5.883185475341278504e-14-9.424148667391830359e-15j), (3.347636935738352844e-14+6.740994688697599178e-15j), (-5.883185475341278504e-14-9.424148667391830359e-15j), (-2.058618366647456310e-06+3.018476314300577089e-06j)
 (-4.483964029865277357e-08+2.136101111325457511e-07j), (-9.232150460704116596e-15-2.674420007213463018e-14j), (5.089734878300016152e-14+1.319334473365296780e-14j), (-9.232150460704116596e-15-2.674420007213463018e-14j), (-4.483960471357390272e-08+2.136100538665302944e-07j), (-9.418644575149129252e-14-1.500648109920011066e-14j), (5.089734878300016152e-14+1.319334473365296780e-14j), (-9.418644575149129252e-14-1.500648109920011066e-14j), (-2.924438357159197324e-06+3.227609716266270217e-06j)
 (-7.680575332003254968e-08+2.752837774354090315e-07j), (-1.522600844808786996e-14-2.624914206753037629e-14j), (7.350814416156623620e-14+2.545733643782854940e-14j), (-1.522600844808786996e-14-2.624914206753037629e-14j), (-7.680569287986868314e-08+2.752837127309327148e-07j), (-1.465599530303367739e-13-2.356073911125023142e-14j), (7.350814416156623620e-14+2.545733643782854940e-14j), (-1.465599530303367739e-13-2.356073911125023142e-14j), (-3.831359228567272553e-06+3.191844146980509171e-06j)
 (-1.282326381158167385e-07+3.466332161647161913e-07j), (-2.369906203129334318e-14-1.279254949768105035e-14j), (1.006938294971573552e-13+4.833114169658370253e-14j), (-2.369906203129334318e-14-1.279254949768105035e-14j), (-1.282325386944000710e-07+3.466331552978545145e-07j), (-2.239446239853700038e-13-3.689951809227043877e-14j), (1.006938294971573552e-13+4.833114169658370253e-14j), (-2.239446239853700038e-13-3.689951809227043877e-14j), (-4.643196205403194001e-06+2.933899307111266361e-06j)
 (-2.058168409651565336e-07+4.213195446162987938e-07j), (-3.317269095029313645e-14+3.494999973518986263e-14j), (1.296634189230750520e-13+9.010813593951505728e-14j), (-3.317269095029313645e-14+3.494999973518986263e-14j), (-2.058166854132562227e-07+4.213195159444086003e-07j), (-3.404588201593349392e-13-5.776238009602696402e-14j), (1.296634189230750520e-13+9.010813593951505728e-14j), (-3.404588201593349392e-13-5.776238009602696402e-14j), (-5.276908646485777266e-06+2.549217703975580823e-06j)
 (-3.124927143710917112e-07+4.876233744648605539e-07j), (-3.767819102355259171e-14+1.669227291437591758e-13j), (1.524914447998605363e-13+1.645891568538004993e-13j), (-3.767819102355259171e-14+1.669227291437591758e-13j), (-3.124924877800179071e-07+4.876234369170321652e-07j), (-5.207309455548664782e-13-9.027218139762149765e-14j), (1.524914447998605363e-13+1.645891568538004993e-13j), (-5.207309455548664782e-13-9.027218139762149765e-14j), (-5.726501625331402068e-06+2.141696183164466261e-06j)
 (-4.427333408887071144e-07+5.318525177307969051e-07j), (-2.478185555980679214e-14+4.939822293642537364e-13j), (1.538920597509319455e-13+2.953556627017794981e-13j), (-2.478185555980679214e-14+4.939822293642537364e-13j), (-4.427330386835928085e-07+5.318527793328181546e-07j), (-8.079067453066035381e-13-1.439621761440412924e-13j), (1.538920597509319455e-13+2.953556627017794981e-13j), (-8.079067453066035381e-13-1.439621761440412924e-13j), (-6.033775858705819034e-06+1.778948119240544636e-06j)
 (-5.824883565264794052e-07+5.459461829035148601e-07j), (1.669590051366117495e-14+1.239920531128924200e-12j), (1.123962642089333164e-13+5.274668430715889805e-13j), (1.669590051366117495e-14+1.239920531128924200e-12j), (-5.824879899198728913e-07+5.459468317413745676e-07j), (-1.276546895592723208e-12-2.469968456230709328e-13j), (1.123962642089333164e-13+5.274668430715889805e-13j), (-1.276546895592723208e-12-2.469968456230709328e-13j), (-6.251375373712983534e-06+1.486644877786511741e-06j)
 (-7.164389516827559710e-07+5.321841849847530683e-07j), (6.084937909562501736e-14+2.788636530883625972e-12j), (-4.350739890029558807e-15+9.498244924970312518e-13j), (6.084937909562501736e-14+2.788636530883625972e-12j), (-7.164385598384292521e-07+5.321855467591257960e-07j), (-2.042138983603652402e-12-4.641985683999650365e-13j), (-4.350739890029558807e-15+9.498244924970312518e-13j), (-2.042138983603652402e-12-4.641985683999650365e-13j), (-6.421810206117355610e-06+1.261545692097264642e-06j)
 (-8.354423624592910297e-07+4.995084839386607432e-07j), (-3.770190966310806126e-14+5.644232366815771451e-12j), (-2.732224751675374319e-13+1.709523235750271091e-12j), (-3.770190966310806126e-14+5.644232366815771451e-12j), (-8.354420523416479344e-07+4.995110738901719965e-07j), (-3.248064539241333521e-12-8.820710289403899410e-13j), (-2.732224751675374319e-13+1.709523235750271091e-12j), (-3.248064539241333521e-12-8.820710289403899410e-13j), (-6.570227807624807048e-06+1.086694117174793776e-06j)
 (-9.371023838938131564e-07+4.569371265461746442e-07j), (-6.567760854455920544e-13+1.020450376353390724e-11j), (-8.736545399365208893e-13+2.967185602847088911e-12j), (-6.567760854455920544e-13+1.020450376353390724e-11j), (-9.371022896445853351e-07+4.569416428367205210e-07j), (-5.021309931553648691e-12-1.492873460988475316e-12j), (-8.736545399365208893e-13+2.967185602847088911e-12j), (-5.021309931553648691e-12-1.492873460988475316e-12j), (-6.705643244352137397e-06+9.442782738601628756e-07j)
 (-1.022419267004120240e-06+4.107948504532965162e-07j), (-2.456298892068695943e-12+1.638539918817960639e-11j), (-2.092781845175789117e-12+4.756556708374660252e-12j), (-2.456298892068695943e-12+1.638539918817960639e-11j), (-1.022419300410920109e-06+4.108023652464461968e-07j), (-7.445565469976301881e-12-1.958891279507185863e-12j), (-2.092781845175789117e-12+4.756556708374660252e-12j), (-7.445565469976301881e-12-1.958891279507185863e-12j), (-6.828265615365853660e-06+8.232448926873462887e-07j)
 (-1.093407427644253186e-06+3.650966068597008845e-07j), (-6.227960525947893598e-12+2.334464904120203970e-11j), (-4.180775377531393646e-12+6.811245947204586505e-12j), (-6.227960525947893598e-12+2.334464904120203970e-11j), (-1.093407446637551001e-06+3.651091234581793515e-07j), (-1.068324294357594261e-11-1.411260571325456838e-12j), (-4.180775377531393646e-12+6.811245947204586505e-12j), (-1.068324294357594261e-11-1.411260571325456838e-12j), (-6.937538789233922611e-06+7.189540714973036972e-07j)
 (-1.152384683947359335e-06+3.224608659558306812e-07j), (-1.250389567498094858e-11+2.957573814426384485e-11j), (-7.045331600426635309e-12+8.543578768192255831e-12j), (-1.250389567498094858e-11+2.957573814426384485e-11j), (-1.152385567426260037e-06+3.224808910676103974e-07j), (-1.530439144480315542e-11+1.376388546022428036e-12j), (-7.045331600426635309e-12+8.543578768192255831e-12j), (-1.530439144480315542e-11+1.376388546022428036e-12j), (-7.034759338280341287e-06+6.286318955902189933e-07j)
 (-1.202035067187743087e-06+2.843610127990483239e-07j), (-2.103498085209125010e-11+3.343318656293923136e-11j), (-9.923121543738600126e-12+9.374170067436711100e-12j), (-2.103498085209125010e-11+3.343318656293923136e-11j), (-1.202038632296875356e-06+2.843893952692511241e-07j), (-2.249453969289580598e-11+7.202025619049257481e-12j), (-9.923121543738600126e-12+9.374170067436711100e-12j), (-2.249453969289580598e-11+7.202025619049257481e-12j), (-7.121250238859170103e-06+5.492533912672538144e-07j)
 (-1.244985384031677197e-06+2.507770030703288351e-07j), (-3.031122238577094688e-11+3.394937281556481481e-11j), (-1.138624570337574975e-11+9.373199857451080995e-12j), (-3.031122238577094688e-11+3.394937281556481481e-11j), (-1.244991961306817674e-06+2.508125217197233594e-07j), (-3.349969580975794547e-11+1.538489645335380741e-11j), (-1.138624570337574975e-11+9.373199857451080995e-12j), (-3.349969580975794547e-11+1.538489645335380741e-11j), (-7.197365964080155255e-06+4.786267842809311020e-07j)
 (-1.282748012175311372e-06+2.206087198864695838e-07j), (-3.745858353193234356e-11+3.164253675888054556e-11j), (-1.004219121020702903e-11+9.733105356627525413e-12j), (-3.745858353193234356e-11+3.164253675888054556e-11j), (-1.282756277370214094e-06+2.206516874398109910e-07j), (-4.808156419372307740e-11+2.338938539264096196e-11j), (-1.004219121020702903e-11+9.733105356627525413e-12j), (-4.808156419372307740e-11+2.338938539264096196e-11j), (-7.263591501509518891e-06+4.158672051138678600e-07j)
 (-1.315595950755186280e-06+1.930588080880674186e-07j), (-3.895819214672627001e-11+2.860810565113042518e-11j), (-5.667569295055013982e-12+1.240816403223030153e-11j), (-3.895819214672627001e-11+2.860810565113042518e-11j), (-1.315608216235124805e-06+1.931126599763550498e-07j), (-6.290692262236580679e-11+2.775814460898679202e-11j), (-5.667569295055013982e-12+1.240816403223030153e-11j), (-6.290692262236580679e-11+2.775814460898679202e-11j), (-7.321018344502389986e-06+3.603464315779267596e-07j)
 (-1.343736458396289079e-06+1.682176307665367452e-07j), (-3.197774512393448024e-11+2.735171847615611297e-11j), (1.768204517408351529e-13+1.880482170234557121e-11j), (-3.197774512393448024e-11+2.735171847615611297e-11j), (-1.343761965068894634e-06+1.682829523463504851e-07j), (-7.155000959751651315e-11+2.576902821419874250e-11j), (1.768204517408351529e-13+1.880482170234557121e-11j), (-7.155000959751651315e-11+2.576902821419874250e-11j), (-7.370761200661866971e-06+3.113568004424436258e-07j)
 (-1.368021999973299450e-06+1.462325154708064000e-07j), (-1.549850911991395022e-11+2.915128008686443308e-11j), (4.776748630800212095e-12+2.833888317844882124e-11j), (-1.549850911991395022e-11+2.915128008686443308e-11j), (-1.368070231603350024e-06+1.463008531650360090e-07j), (-6.684461319737399810e-11+1.648055851308236237e-11j), (4.776748630800212095e-12+2.833888317844882124e-11j), (-6.684461319737399810e-11+1.648055851308236237e-11j), (-7.414014752204008540e-06+2.684661648816309371e-07j)
 (-1.389367461811537404e-06+1.266388560434164542e-07j), (9.204490591809175618e-12+3.333353402985084231e-11j), (5.942955233996500376e-12+3.803050428087098993e-11j), (9.204490591809175618e-12+3.333353402985084231e-11j), (-1.389437862455455657e-06+1.266970389202247119e-07j), (-4.440886910119250511e-11+6.854424865362363159e-13j), (5.942955233996500376e-12+3.803050428087098993e-11j), (-4.440886910119250511e-11+6.854424865362363159e-13j), (-7.452295382433207561e-06+2.311195218156022583e-07j)
 (-1.408121343746257348e-06+1.088327481017476672e-07j), (3.910567150086771264e-11+3.795230269242233745e-11j), (3.964648211504645908e-12+4.376841656004426661e-11j), (3.910567150086771264e-11+3.795230269242233745e-11j), (-1.408202724597861111e-06+1.088740009005252213e-07j), (-5.039466128826380718e-12-1.953121594973850282e-11j), (3.964648211504645908e-12+4.376841656004426661e-11j), (-5.039466128826380718e-12-1.953121594973850282e-11j), (-7.486770514369058631e-06+1.982281492941010669e-07j)
 (-1.424407305589333336e-06+9.274566797834179322e-08j), (7.108789512289080178e-11+4.116418521796531819e-11j), (2.771956826294867258e-12+4.262761269120288319e-11j), (7.108789512289080178e-11+4.116418521796531819e-11j), (-1.424486839761468525e-06+9.277268203149609050e-08j), (4.601829894671721269e-11-4.108186830905280472e-11j), (2.771956826294867258e-12+4.262761269120288319e-11j), (4.601829894671721269e-11-4.108186830905280472e-11j), (-7.517747475040673239e-06+1.688115981446140814e-07j)
