 (6.651541674380416579e-08+1.559634252733213897e-10j), (6.651542033267724436e-08+3.050815080127098493e-10j), (6.716180333732682422e-08+3.050854619963203977e-10j)
 (6.651540228747097773e-08+2.079805695271210788e-10j), (6.651540587603634511e-08+4.068327168217770259e-10j), (6.716179596152010447e-08+4.068379840650469374e-10j)
 (6.651537658709139786e-08+2.773465453712626405e-10j), (6.651538017556389602e-08+5.425201354377973186e-10j), (6.716178284527505557e-08+5.425271547952740702e-10j)
 (6.651533088946345108e-08+3.698475587924761661e-10j), (6.651533447802470241e-08+7.234622143614281938e-10j), (6.716175952092701163e-08+7.234715709294112945e-10j)
 (6.651524962969343863e-08+4.931996378823476956e-10j), (6.651525321852297441e-08+9.647523468364780712e-10j), (6.716171804372035888e-08+9.647648207121123984e-10j)
 (6.651510512957570627e-08+6.576922676749924879e-10j), (6.651510871888795819e-08+1.286517888892688809e-09j), (6.716164428566148607e-08+1.286534520223596200e-09j)
 (6.651484816989374082e-08+8.770466879904858066e-10j), (6.651485175998691741e-08+1.715599083637599729e-09j), (6.716151312323554785e-08+1.715621259375833648e-09j)
 (6.651439122540985173e-08+1.169560444875329054e-09j), (6.651439481673839940e-08+2.287787928805672479e-09j), (6.716127987983011055e-08+2.287817498396898428e-09j)
 (6.651357865208377525e-08+1.559633657576626629e-09j), (6.651358224537514972e-08+3.050813721496284695e-09j), (6.716086510799795972e-08+3.050853151152746739e-09j)
 (6.651213367179978987e-08+2.079804288188966710e-09j), (6.651213726825452800e-08+4.068324267527669713e-09j), (6.716012752814656053e-08+4.068376845956985800e-09j)
 (6.650956409690492143e-08+2.773462122328477430e-09j), (6.650956769854385854e-08+5.425194723186430717e-09j), (6.715881590621359407e-08+5.425264835947124355e-09j)
 (6.650499468364106301e-08+3.698467695221063314e-09j), (6.650499829392169495e-08+7.234606607810295853e-09j), (6.715648347950887298e-08+7.234700103207699997e-09j)
 (6.649686901455725819e-08+4.931977672954694860e-09j), (6.649687263947967518e-08+9.647486771428270048e-09j), (6.715233578441995644e-08+9.647611448541812091e-09j)
 (6.648241937745189430e-08+6.576878334984404611e-09j), (6.648242302757765752e-08+1.286509197677327225e-08j), (6.714496005936223669e-08+1.286525823649392416e-08j)
 (6.645672411040235588e-08+8.770361757061892804e-09j), (6.645672780462155738e-08+1.715578481968438639e-08j), (6.713184407230515281e-08+1.715600653348375370e-08j)
 (6.641103145085784172e-08+1.169535521230738102e-08j), (6.641103522361854382e-08+2.287739081332992208e-08j), (6.710852053974150535e-08+2.287768648322971952e-08j)
 (6.632977935490230973e-08+1.559574563418435166e-08j), (6.632978327053704860e-08+3.050697892614233986e-08j), (6.706704591142292819e-08+3.050737323504567352e-08j)
 (6.618529743365921550e-08+2.079664172412096797e-08j), (6.618530161550526591e-08+4.068049605933509166e-08j), (6.699329600514286457e-08+4.068102194679169232e-08j)
 (6.592839035611632003e-08+2.773129899044497005e-08j), (6.592839504560472702e-08+5.424543436470911326e-08j), (6.686215935758051849e-08+5.424613581500757270e-08j)
 (6.547160781343401826e-08+3.697679992486449491e-08j), (6.547161348413263084e-08+7.233062318390645338e-08j), (6.662899745999299092e-08+7.233155899179670146e-08j)
 (6.465954221474878347e-08+4.930110145462766455e-08j), (6.465954977350385986e-08+9.643825333046448894e-08j), (6.621448332277028717e-08+9.643950223656390313e-08j)
 (6.321616246861010604e-08+6.572451266575846456e-08j), (6.321617359035251062e-08+1.285641207514990633e-07j), (6.547771806614510248e-08+1.285657885608832608e-07j)
 (6.065164076265352067e-08+8.759869659810272065e-08j), (6.065165847047760439e-08+1.713521307109498315e-07j), (6.416867038045471265e-08+1.713543604279093678e-07j)
 (5.609818292636761042e-08+1.167049975812579512e-07j), (5.609821266029954304e-08+2.282865612856515717e-07j), (6.184437446393163282e-08+2.282895481494139546e-07j)
 (4.802285741063580575e-08+1.553690907288834734e-07j), (4.802290901731171899e-08+3.039161528117109871e-07j), (5.772233682164682741e-08+3.039201679386210925e-07j)
 (3.373181960058131868e-08+2.065755694128453487e-07j), (3.373191098981900343e-08+4.040778401715985541e-07j), (5.042744368277186899e-08+4.040832705226518923e-07j)
 (8.534763604792489993e-09+2.740330738896929175e-07j), (8.534927338167430316e-09+5.360232048237593741e-07j), (3.756537625293709423e-08+5.360306261632455470e-07j)
 (-3.560077934326682651e-08+3.620660415939390766e-07j), (-3.560048464659861111e-08+7.082046232523125763e-07j), (1.503544657798839507e-08+7.082149425285063602e-07j)
 (-1.120291248538610287e-07+4.750584532585194518e-07j), (-1.120285965551493182e-07+9.291827572807662839e-07j), (-2.398068687576791857e-08+9.291975029695418372e-07j)
 (-2.417927772587390367e-07+6.159268182587906761e-07j), (-2.417918471448000438e-07+1.204631228288087197e-06j), (-9.022901710388885795e-08+1.204653149659975110e-06j)
 (-4.549148049332500466e-07+7.828846595360348407e-07j), (-4.549132403778960093e-07+1.530995173596286205e-06j), (-1.990479657061728261e-07+1.531029441923854603e-06j)
 (-7.866054462073994829e-07+9.642457520712157420e-07j), (-7.866030892443608506e-07+1.885317026620362174e-06j), (-3.684414889350268924e-07+1.885373436879566395e-06j)
 (-1.262154785454103418e-06+1.133695030199114170e-06j), (-1.262152200161013759e-06+2.216006452359599099e-06j), (-6.113759415364400002e-07+2.216102737392112225e-06j)
 (-1.870263908128801373e-06+1.253452431564302106e-06j), (-1.870261852674968595e-06+2.449106924547569217e-06j), (-9.221490917559918544e-07+2.449271829362829294e-06j)
 (-2.545792503619144511e-06+1.292135861123402797e-06j), (-2.545775842499118480e-06+2.523311721457311927e-06j), (-1.267506017010469595e-06+2.523583712968757155e-06j)
 (-3.193542228528672944e-06+1.247026474369896943e-06j), (-3.193485558202382347e-06+2.433390955822395489e-06j), (-1.598704188623652347e-06+2.433807682608154425e-06j)
 (-3.742711205131024203e-06+1.146111094960103728e-06j), (-3.742578059163358449e-06+2.233818673113118687e-06j), (-1.879383851635136993e-06+2.234398520504889104e-06j)
 (-4.177584127221529767e-06+1.026678744454731572e-06j), (-4.177340808018212501e-06+1.996717833122661041e-06j), (-2.101547742400544394e-06+1.997443607091929789e-06j)
 (-4.522824013935920474e-06+9.139418766666227836e-07j), (-4.522462215534491501e-06+1.770580964209670743e-06j), (-2.278399755636737674e-06+1.771395580083985594e-06j)
 (-4.811026898071971680e-06+8.151113452018675454e-07j), (-4.810583922237492011e-06+1.569992903212617963e-06j), (-2.427713715656983267e-06+1.570813564347906428e-06j)
 (-5.061365498346762940e-06+7.262289427297167522e-07j), (-5.060925471237452000e-06+1.389909138365790258e-06j), (-2.560019855043709203e-06+1.390664150864796134e-06j)
 (-5.278840880911765986e-06+6.426988241834035709e-07j), (-5.278497997813369937e-06+1.224703395984814749e-06j), (-2.677069871666600779e-06+1.225376277968129197e-06j)
 (-5.465703048055437537e-06+5.645032885988036108e-07j), (-5.465456775368583872e-06+1.075122948631269206e-06j), (-2.777978043539357963e-06+1.075773391841157155e-06j)
 (-5.627959314797251714e-06+4.936616152048327068e-07j), (-5.627606631300726488e-06+9.425759395823997900e-07j), (-2.864320897045880956e-06+9.433227252160037686e-07j)
 (-5.771350980176296331e-06+4.303379232312874918e-07j), (-5.770797466559533658e-06+8.242302841173110330e-07j), (-2.939208625595489581e-06+8.251912720910716603e-07j)
 (-5.897012113601518579e-06+3.731240552868671769e-07j), (-5.896267297465326912e-06+7.161602332293110624e-07j), (-3.004264446668851696e-06+7.173841765541379439e-07j)
 (-6.004017806682218157e-06+3.215639771562417943e-07j), (-6.003075178115951739e-06+6.181402815503578197e-07j), (-3.059658453208116064e-06+6.195960865571402150e-07j)
 (-6.094408582047809551e-06+2.765095850792280299e-07j), (-6.093261606632645121e-06+5.326142674984733537e-07j), (-3.106401013498087340e-06+5.342316037028969288e-07j)
 (-6.173423708095622474e-06+2.382258031097104654e-07j), (-6.172105478207860534e-06+4.601369415453052636e-07j), (-3.146972327566720727e-06+4.618370425289029646e-07j)
 (-6.245335480017851332e-06+2.053369513793164037e-07j), (-6.243898040273601102e-06+3.976783692582798913e-07j), (-3.183566610776660289e-06+3.993804159034450670e-07j)
 (-6.310472450335228311e-06+1.759197432202223695e-07j), (-6.308921449036193769e-06+3.413081644211756855e-07j), (-3.216526861757648061e-06+3.429417861702979784e-07j)
 (-6.366819138268978212e-06+1.491639235813030516e-07j), (-6.365065888931488252e-06+2.895756460172502608e-07j), (-3.244956939766466166e-06+2.911043687331929587e-07j)
 (-6.413806982758396483e-06+1.255627833347980354e-07j), (-6.411703601556721504e-06+2.436814990934020124e-07j), (-3.268576145584762432e-06+2.451148717500904931e-07j)
 (-6.453707834575331011e-06+1.057391216614344961e-07j), (-6.451135236310340456e-06+2.050018124441314601e-07j), (-3.288499907309738058e-06+2.063888185121365390e-07j)
 (-6.489799990042719539e-06+8.948805961765563365e-08j), (-6.486752735120707756e-06+1.732064255235587963e-07j), (-3.306391590177622809e-06+1.746111035827676185e-07j)
 (-6.523781530687952358e-06+7.583521045605743919e-08j), (-6.520422903637255113e-06+1.464391565948023268e-07j), (-3.323178279102090644e-06+1.478951320506803280e-07j)
 (-6.554887704851628091e-06+6.378282802697539960e-08j), (-6.551507253907133139e-06+1.228122629932088101e-07j), (-3.338566019247187271e-06+1.242814307439527411e-07j)
 (-6.581388174929250075e-06+5.293660754897813014e-08j), (-6.578264085019870790e-06+1.016066896189926474e-07j), (-3.351733103252777862e-06+1.029944844173961422e-07j)
 (-6.602656076359677107e-06+4.344391630491585487e-08j), (-6.599957573004443175e-06+8.312109648543803420e-08j), (-3.362355951426359722e-06+8.434147971222299946e-08j)
 (-6.619656878808160040e-06+3.550289865642700009e-08j), (-6.617453891091501038e-06+6.772814589168854337e-08j), (-3.370882215404415624e-06+6.874780244742496886e-08j)
 (-6.633935110808441928e-06+2.903807139744721933e-08j), (-6.632242020487191504e-06+5.526823260966122505e-08j), (-3.378043528086141582e-06+5.610040118810456204e-08j)
 (-6.646449188602485781e-06+2.373342395920649720e-08j), (-6.645238411770270612e-06+4.511088821383895020e-08j), (-3.384282687760374621e-06+4.578658360068948276e-08j)
 (-6.657197588903838908e-06+1.925677642919099190e-08j), (-6.656395917442340755e-06+3.657565253873059424e-08j), (-3.389585280618520489e-06+3.712276244395452948e-08j)
 (-6.665742359636458444e-06+1.542987629806197386e-08j), (-6.665244616526421873e-06+2.927102052262750856e-08j), (-3.393751470582487138e-06+2.970945013917901044e-08j)
 (-6.671917829723016104e-06+1.221767402161902301e-08j), (-6.671616844126114214e-06+2.309739022757845666e-08j), (-3.396731126793895670e-06+2.344240097279438155e-08j)
 (-6.676025421596317870e-06+9.623459108989087833e-09j), (-6.675834975572373221e-06+1.804996947450282403e-08j), (-3.398696424232431252e-06+1.831528833756733377e-08j)
 (-6.678598362017033497e-06+7.623134478904680541e-09j), (-6.678461154244299547e-06+1.408021828683601227e-08j), (-3.399919373970048517e-06+1.427882849615477641e-08j)
 (-6.680147958185437862e-06+6.162252362658053146e-09j), (-6.680033574583142820e-06+1.107901569446634817e-08j), (-3.400652565312263449e-06+1.122281985832259530e-08j)
 (-6.681058876952026682e-06+5.177310046595904656e-09j), (-6.680954566812317943e-06+8.912744894430811194e-09j), (-3.401082695746617556e-06+9.012309979485404104e-09j)
