 (6.651542825554096072e-08+2.287817832779109585e-10j), (-8.477393260339316575e-16-3.970801473575038722e-16j), (1.592786332790482609e-16+2.062610894998899061e-17j), (-8.477393260339316575e-16-3.970801473575038722e-16j), (6.651542509177021321e-08+2.287789215773897757e-10j), (-1.526215396720405271e-15+8.478960845248854121e-18j), (1.592786332790482609e-16+2.062610894998899061e-17j), (-1.526215396720405271e-15+8.478960845248854121e-18j), (6.716180748504413048e-08+1.169560697390509046e-10j)
 (6.651542011974676688e-08+3.050853902168703338e-10j), (-8.478454286559360247e-16-5.278848946665650783e-16j), (1.592375977181254773e-16+2.737524592734358836e-17j), (-8.478454286559360247e-16-5.278848946665650783e-16j), (6.651541695673829609e-08+3.050815797921538128e-10j), (-1.526117143723159952e-15+1.136868896775167069e-17j), (1.592375977181254773e-16+2.737524592734358836e-17j), (-1.526117143723159952e-15+1.136868896775167069e-17j), (6.716180333732317139e-08+1.559634252733273092e-10j)
 (6.651540566300578540e-08+4.068378886218179130e-10j), (-8.479934416771446835e-16-7.025761633423790733e-16j), (1.591931049103407687e-16+3.638982349147828731e-17j), (-8.479934416771446835e-16-7.025761633423790733e-16j), (6.651540250050517703e-08+4.068328122649980370e-10j), (-1.525974549458073654e-15+1.521749425492566851e-17j), (1.591931049103407687e-16+3.638982349147828731e-17j), (-1.525974549458073654e-15+1.521749425492566851e-17j), (6.716179596151645164e-08+2.079805695271289112e-10j)
 (6.651537996241644576e-08+5.425270277485885887e-10j), (-8.481996045337886575e-16-9.357591498631168551e-16j), (1.591509837925323754e-16+4.842436529344761273e-17j), (-8.481996045337886575e-16-9.357591498631168551e-16j), (6.651537680024250094e-08+5.425202624844718399e-10j), (-1.525762593924061659e-15+2.034545839067825631e-17j), (1.591509837925323754e-16+4.842436529344761273e-17j), (-1.525762593924061659e-15+2.034545839067825631e-17j), (6.716178284527141598e-08+2.773465453712730319e-10j)
 (6.651533426472817436e-08+7.234714017008692652e-10j), (-8.484886766504059259e-16-1.246900141618843534e-15j), (1.591243715960817465e-16+6.448393069151271787e-17j), (-8.484886766504059259e-16-1.246900141618843534e-15j), (6.651533110276364520e-08+7.234623835899568849e-10j), (-1.525439995918078880e-15+2.717986678460911379e-17j), (1.591243715960817465e-16+6.448393069151271787e-17j), (-1.525439995918078880e-15+2.717986678460911379e-17j), (6.716175952092337204e-08+3.698475587924899697e-10j)
 (6.651525300502444223e-08+9.647645952039153058e-10j), (-8.488986442513700112e-16-1.661958810580590097e-15j), (1.591404924453321794e-16+8.590852389863397365e-17j), (-8.488986442513700112e-16-1.661958810580590097e-15j), (6.651524984319563687e-08+9.647525723446567590e-10j), (-1.524937745164699264e-15+3.629064872571060351e-17j), (1.591404924453321794e-16+8.590852389863397365e-17j), (-1.524937745164699264e-15+3.629064872571060351e-17j), (6.716171804371671929e-08+4.931996378823662038e-10j)
 (6.651510850510511411e-08+1.286534219643684799e-09j), (-8.494886394431446380e-16-2.215557581356877928e-15j), (1.592529642461909043e-16+1.144851169604362287e-16j), (-8.494886394431446380e-16-2.215557581356877928e-15j), (6.651510534336218995e-08+1.286518189472575188e-09j), (-1.524139012377456900e-15+4.843782775487743414e-17j), (1.592529642461909043e-16+1.144851169604362287e-16j), (-1.524139012377456900e-15+4.843782775487743414e-17j), (6.716164428565784647e-08+6.576922676750169932e-10j)
 (6.651485154579258737e-08+1.715620858671380247e-09j), (-8.503523839114141226e-16-2.953870761660812012e-15j), (1.595640754333238880e-16+1.525967107309016235e-16j), (-8.503523839114141226e-16-2.953870761660812012e-15j), (6.651484838409169722e-08+1.715599484342021489e-09j), (-1.522843878195881423e-15+6.463491193444604845e-17j), (1.595640754333238880e-16+1.525967107309016235e-16j), (-1.522843878195881423e-15+6.463491193444604845e-17j), (6.716151312323192149e-08+8.770466879905185837e-10j)
 (6.651439460193406006e-08+2.287816964165926170e-09j), (-8.516411976094539096e-16-3.938475316531429982e-15j), (1.602649507090057347e-16+2.034208852623794744e-16j), (-8.516411976094539096e-16-3.938475316531429982e-15j), (6.651439144021777773e-08+2.287788463036603791e-09j), (-1.520707241080395613e-15+8.623349954567563709e-17j), (1.602649507090057347e-16+2.034208852623794744e-16j), (-1.520707241080395613e-15+8.623349954567563709e-17j), (6.716127987982649742e-08+1.169560444875372894e-09j)
 (6.651358202964607539e-08+3.050852438860131238e-09j), (-8.536036925037307521e-16-5.251484619691308321e-15j), (1.617077204144239450e-16+2.711943329106747590e-16j), (-8.536036925037307521e-16-5.251484619691308321e-15j), (6.651357886781643623e-08+3.050814433788843534e-09j), (-1.517129244053148202e-15+1.150361711053196715e-16j), (1.617077204144239450e-16+2.711943329106747590e-16j), (-1.517129244053148202e-15+1.150361711053196715e-16j), (6.716086510799435983e-08+1.559633657576684945e-09j)
 (6.651213705109169159e-08+4.068375896223320283e-09j), (-8.566547394328021669e-16-7.002392972556228067e-15j), (1.645348377360985501e-16+3.615652514087726966e-16j), (-8.566547394328021669e-16-7.002392972556228067e-15j), (6.651213388896618647e-08+4.068325217261254993e-09j), (-1.511061533924046839e-15+1.534471091906441299e-16j), (1.645348377360985501e-16+3.615652514087726966e-16j), (-1.511061533924046839e-15+1.534471091906441299e-16j), (6.716012752814300035e-08+2.079804288189044052e-09j)
 (6.650956747910864449e-08+5.425263569601925864e-09j), (-8.614960196923951513e-16-9.337201008892253277e-15j), (1.699103065679977964e-16+4.820626108568966195e-16j), (-8.614960196923951513e-16-9.337201008892253277e-15j), (6.650956431634364273e-08+5.425195989531524156e-09j), (-1.500664174661110138e-15+2.046730579663666514e-16j), (1.699103065679977964e-16+4.820626108568966195e-16j), (-1.500664174661110138e-15+2.046730579663666514e-16j), (6.715881590621008683e-08+2.773462122328581242e-09j)
 (6.650499807080589775e-08+7.234698414695884069e-09j), (-8.693278005017917290e-16-1.245058239769160132e-14j), (1.799324548973837397e-16+6.427207041786811077e-16j), (-8.693278005017917290e-16-1.245058239769160132e-14j), (6.650499490676026158e-08+7.234608296321976124e-09j), (-1.482697358057942085e-15+2.729914194959359418e-16j), (1.799324548973837397e-16+6.427207041786811077e-16j), (-1.482697358057942085e-15+2.729914194959359418e-16j), (6.715648347950543191e-08+3.698467695221201039e-09j)
 (6.649687241027458459e-08+9.647609197135725928e-09j), (-8.822225261302113775e-16-1.660210727719049633e-14j), (1.983698321881219799e-16+8.569096564369873662e-16j), (-8.822225261302113775e-16-1.660210727719049633e-14j), (6.649686924376559132e-08+9.647489022834162651e-09j), (-1.451441872116001278e-15+3.641078115563747058e-16j), (1.983698321881219799e-16+8.569096564369873662e-16j), (-1.451441872116001278e-15+3.641078115563747058e-16j), (6.715233578441668742e-08+4.931977672954879321e-09j)
 (6.648242278808279745e-08+1.286525523458035004e-08j), (-9.037862527808247434e-16-2.213788148392088526e-14j), (2.319717589586149364e-16+1.142438421036018098e-15j), (-9.037862527808247434e-16-2.213788148392088526e-14j), (6.648241961694970574e-08+1.286509497868659987e-08j), (-1.396781731172841390e-15+4.856325857652157784e-16j), (2.319717589586149364e-16+1.142438421036018098e-15j), (-1.396781731172841390e-15+4.856325857652157784e-16j), (6.714496005935920590e-08+6.576878334984649457e-09j)
 (6.645672754735102270e-08+1.715600253094996917e-08j), (-9.403335462291101645e-16-2.951942824380292689e-14j), (2.928000437938328955e-16+1.523016795148877410e-15j), (-9.403335462291101645e-16-2.951942824380292689e-14j), (6.645672436767555078e-08+1.715578882221784336e-08j), (-1.300796375159355245e-15+6.477148538860567546e-16j), (2.928000437938328955e-16+1.523016795148877410e-15j), (-1.300796375159355245e-15+6.477148538860567546e-16j), (6.713184407230253230e-08+8.770361757062218713e-09j)
 (6.641103493488081456e-08+2.287768114664004353e-08j), (-1.002981023673151333e-15-3.936228721540861239e-14j), (4.023737894804153612e-16+2.030187411244753122e-15j), (-1.002981023673151333e-15-3.936228721540861239e-14j), (6.641103173959763562e-08+2.287739614991917787e-08j), (-1.131700101205116389e-15+8.638832554781335777e-16j), (4.023737894804153612e-16+2.030187411244753122e-15j), (-1.131700101205116389e-15+8.638832554781335777e-16j), (6.710852053973944071e-08+1.169535521230781612e-08j)
 (6.632978292450888276e-08+3.050736611984161018e-08j), (-1.111389879912967858e-15-5.248773201065124754e-14j), (5.990301801050707115e-16+2.705866230709316723e-15j), (-1.111389879912967858e-15-5.248773201065124754e-14j), (6.632977970093187847e-08+3.050698604134580763e-08j), (-8.330572464787352234e-16+1.152153485695221104e-15j), (5.990301801050707115e-16+2.705866230709316723e-15j), (-8.330572464787352234e-16+1.152153485695221104e-15j), (6.706704591142149883e-08+1.559574563418493069e-08j)
 (6.618530116187168881e-08+4.068101246009817488e-08j), (-1.300479534065940831e-15-6.999239589901306667e-14j), (9.509827504616128261e-16+3.605656287053695414e-15j), (-1.300479534065940831e-15-6.999239589901306667e-14j), (6.618529788729404991e-08+4.068050554602786133e-08j), (-3.045790044643627480e-16+1.536467983974037350e-15j), (9.509827504616128261e-16+3.605656287053695414e-15j), (-3.045790044643627480e-16+1.536467983974037350e-15j), (6.699329600514163373e-08+2.079664172412173560e-08j)
 (6.592839438392806579e-08+5.424612316565892956e-08j), (-1.632517808667035252e-15-9.334282423579740907e-14j), (1.579457747867634073e-15+4.803111439538569816e-15j), (-1.632517808667035252e-15-9.334282423579740907e-14j), (6.592839101779605175e-08+5.424544701405672408e-08j), (6.320903024948894897e-16+2.048517670794706395e-15j), (1.579457747867634073e-15+4.803111439538569816e-15j), (6.320903024948894897e-16+2.048517670794706395e-15j), (6.686215935757742153e-08+2.773129899044599575e-08j)
 (6.547161241380357424e-08+7.233154212265268193e-08j), (-2.218987964954559801e-15-1.245058597206792267e-13j), (2.699620343537002834e-15+6.395093728119504370e-15j), (-2.218987964954559801e-15-1.245058597206792267e-13j), (6.547160888377388776e-08+7.233064005304904353e-08j), (2.294368412082603574e-15+2.729916980233218587e-15j), (2.699620343537002834e-15+6.395093728119504370e-15j), (2.294368412082603574e-15+2.729916980233218587e-15j), (6.662899745998220448e-08+3.697679992486586473e-08j)
 (6.465954790564733189e-08+9.643947973150265406e-08j), (-3.260327069318800073e-15-1.661331659454203350e-13j), (4.692812495453063496e-15+8.508220626465697960e-15j), (-3.260327069318800073e-15-1.661331659454203350e-13j), (6.465954408263712811e-08+9.643827583552389836e-08j), (5.247538610656567672e-15+3.634448753537148909e-15j), (4.692812495453063496e-15+8.508220626465697960e-15j), (5.247538610656567672e-15+3.634448753537148909e-15j), (6.621448332273841755e-08+4.930110145462947111e-08j)
 (6.321617020296739438e-08+1.285657585137535506e-07j), (-5.118494459664201692e-15-2.218333878621923065e-13j), (8.233665360307644301e-15+1.130599540293121893e-14j), (-5.118494459664201692e-15-2.218333878621923065e-13j), (6.321616585607390370e-08+1.285641507986263912e-07j), (1.049892523924636377e-14+4.829366248650890578e-15j), (8.233665360307644301e-15+1.130599540293121893e-14j), (1.049892523924636377e-14+4.829366248650890578e-15j), (6.547771806606636812e-08+6.572451266576087331e-08j)
 (6.065165225988522049e-08+1.713543202502088572e-07j), (-8.450062252585319132e-15-2.965984619175913288e-13j), (1.451271812544643061e-14+1.499529639445114015e-14j), (-8.450062252585319132e-15-2.965984619175913288e-13j), (6.065164697341775962e-08+1.713521708886471922e-07j), (1.984452403481217629e-14+6.392742542219879986e-15j), (1.451271812544643061e-14+1.499529639445114015e-14j), (1.984452403481217629e-14+6.392742542219879986e-15j), (6.416867038028288408e-08+8.759869659810589702e-08j)
 (5.609820128560407629e-08+2.282894942704792779e-07j), (-1.445084146675375462e-14-3.975249537786079774e-13j), (2.562323365459022914e-14+1.982907109089268839e-14j), (-1.445084146675375462e-14-3.975249537786079774e-13j), (5.609819430140905704e-08+2.282866151645819073e-07j), (3.648783970188051044e-14+8.398536511436871515e-15j), (2.562323365459022914e-14+1.982907109089268839e-14j), (3.648783970188051044e-14+8.398536511436871515e-15j), (6.184437446358569927e-08+1.167049975812620937e-07j)
 (4.802288826304917541e-08+3.039200952999973232e-07j), (-2.530426069100077240e-14-5.351419508819645609e-13j), (4.522358469800820536e-14+2.609877269007189894e-14j), (-2.530426069100077240e-14-5.351419508819645609e-13j), (4.802287816556031220e-08+3.039162254503293036e-07j), (6.614494553936083229e-14+1.086743999278298979e-14j), (4.522358469800820536e-14+2.609877269007189894e-14j), (6.614494553936083229e-14+1.086743999278298979e-14j), (5.772233682098492410e-08+1.553690907288888467e-07j)
 (3.373187327373579947e-08+4.040831716478523731e-07j), (-4.499217858694400335e-14-7.260500107868183051e-13j), (7.963888925755551882e-14+3.410316919905398389e-14j), (-4.499217858694400335e-14-7.260500107868183051e-13j), (3.373185731789285276e-08+4.040779390463914559e-07j), (1.190204379882423033e-13+1.363023636731243082e-14j), (7.963888925755551882e-14+3.410316919905398389e-14j), (1.190204379882423033e-13+1.363023636731243082e-14j), (5.042744368154351240e-08+2.065755694128521779e-07j)
 (8.534859185847566502e-09+5.360304893049680617e-07j), (-8.070888090340179574e-14-9.984695805647994528e-13j), (1.395840788549031107e-13+4.405281502460109149e-14j), (-8.070888090340179574e-14-9.984695805647994528e-13j), (8.534831759351470514e-09+5.360233416820280715e-07j), (2.133530868122446175e-13+1.599717192133409871e-14j), (1.395840788549031107e-13+4.405281502460109149e-14j), (2.133530868122446175e-13+1.599717192133409871e-14j), (3.756537625069794940e-08+2.740330738897013349e-07j)
 (-3.560060645772821619e-08+7.082147477586478927e-07j), (-1.451168885735412292e-13-1.404260866447355774e-12j), (2.425239540892264975e-13+5.571704262322675090e-14j), (-1.451168885735412292e-13-1.404260866447355774e-12j), (-3.560065752809696030e-08+7.082048180221618322e-07j), (3.817917210580238561e-13+1.612793149166932580e-14j), (2.425239540892264975e-13+5.571704262322675090e-14j), (3.817917210580238561e-13+1.612793149166932580e-14j), (1.503544657394814055e-08+3.620660415939488705e-07j)
 (-1.120288095679011395e-07+9.291972136926858466e-07j), (-2.591494978650612536e-13-2.044970722975582417e-12j), (4.150478153947144974e-13+6.690101971535917256e-14j), (-2.591494978650612536e-13-2.044970722975582417e-12j), (-1.120289118338603259e-07+9.291830465576115808e-07j), (6.826253047398226635e-13+1.047684384470004605e-14j), (4.150478153947144974e-13+6.690101971535917256e-14j), (6.826253047398226635e-13+1.047684384470004605e-14j), (-2.398068688301668757e-08+4.750584532585296161e-07j)
 (-2.417922046592316057e-07+1.204652694355785611e-06j), (-4.524469335749394440e-13-3.126274202887413846e-12j), (6.936282188428359035e-13+6.743453124128727687e-14j), (-4.524469335749394440e-13-3.126274202887413846e-12j), (-2.417924197313505707e-07+1.204631683592269496e-06j), (1.217637911109600324e-12-4.195978420804852186e-15j), (6.936282188428359035e-13+6.743453124128727687e-14j), (1.217637911109600324e-12-4.195978420804852186e-15j), (-9.022901711684552390e-08+6.159268182587984052e-07j)
 (-4.549137986995915647e-07+1.531028677170429789e-06j), (-7.495266022000491998e-13-5.061815193735233721e-12j), (1.123211034400278394e-12+2.045891660739659154e-14j), (-7.495266022000491998e-13-5.061815193735233721e-12j), (-4.549142465885198536e-07+1.530995938349709748e-06j), (2.152270738324130079e-12-1.894019112973625975e-14j), (1.123211034400278394e-12+2.045891660739659154e-14j), (2.152270738324130079e-12-1.894019112973625975e-14j), (-1.990479657292078077e-07+7.828846595360358995e-07j)
 (-7.866038625178658288e-07+1.885372082410192575e-06j), (-1.106614894226055231e-12-8.635472146937994454e-12j), (1.764028380253497355e-12-1.791547676030190895e-13j), (-1.106614894226055231e-12-8.635472146937994454e-12j), (-7.866046728934897626e-07+1.885318381089699572e-06j), (3.712647609923685976e-12+1.984932553489341331e-14j), (1.764028380253497355e-12-1.791547676030190895e-13j), (3.712647609923685976e-12+1.984932553489341331e-14j), (-3.684414889754307346e-07+9.642457520712511056e-07j)
 (-1.262153087217907627e-06+2.216100291109088680e-06j), (-1.227346044939554943e-12-1.515110843457442813e-11j), (2.748727730948379015e-12-7.522718977711955353e-13j), (-1.227346044939554943e-12-1.515110843457442813e-11j), (-1.262153898328451651e-06+2.216008898642042002e-06j), (6.098408608234402922e-12+2.537359722000475328e-13j), (2.748727730948379015e-12-7.522718977711955353e-13j), (6.098408608234402922e-12+2.537359722000475328e-13j), (-6.113759416051975821e-07+1.133695030199696294e-06j)
 (-1.870263889610752358e-06+2.449267516751565879e-06j), (-1.940640498063874557e-13-2.631674696016407586e-11j), (4.457668579893648076e-12-1.961322067715875752e-12j), (-1.940640498063874557e-13-2.631674696016407586e-11j), (-1.870261871081427372e-06+2.449111237154993879e-06j), (9.269816307682066396e-12+8.616947712590429303e-13j), (4.457668579893648076e-12-1.961322067715875752e-12j), (9.269816307682066396e-12+8.616947712590429303e-13j), (-9.221490918675825160e-07+1.253452431568140012e-06j)
 (-2.545791510786261463e-06+2.523576560027570881e-06j), (3.944099070983498517e-12-4.352437858496489011e-11j), (7.725257892501447543e-12-3.629774858698057550e-12j), (3.944099070983498517e-12-4.352437858496489011e-11j), (-2.545776835156394658e-06+2.523318874385532245e-06j), (1.283715127239106630e-11+1.671375967152272968e-12j), (7.725257892501447543e-12-3.629774858698057550e-12j), (1.283715127239106630e-11+1.671375967152272968e-12j), (-1.267506017186077525e-06+1.292135861136370236e-06j)
 (-3.193538466571187339e-06+2.433796733329262250e-06j), (1.410806224216822291e-11-6.665556665158073304e-11j), (1.349701484185847405e-11-4.196805585153738992e-12j), (1.410806224216822291e-11-6.665556665158073304e-11j), (-3.193489319869696064e-06+2.433401905084767557e-06j), (1.675085948269010072e-11+1.410990461540036394e-12j), (1.349701484185847405e-11-4.196805585153738992e-12j), (1.675085948269010072e-11+1.410990461540036394e-12j), (-1.598704188913822753e-06+1.247026474386415780e-06j)
 (-3.742702345666638335e-06+2.234383098956001237e-06j), (3.318284690036743050e-11-9.329694959618407405e-11j), (2.127672525745733174e-11-2.453663162603163494e-13j), (3.318284690036743050e-11-9.329694959618407405e-11j), (-3.742586918097846858e-06+2.233834094656315764e-06j), (2.312183211882646700e-11-2.476066982622247445e-12j), (2.127672525745733174e-11-2.453663162603163494e-13j), (2.312183211882646700e-11-2.476066982622247445e-12j), (-1.879383852165035087e-06+1.146111094965795578e-06j)
 (-4.177566926024941856e-06+1.997423543407507223e-06j), (6.236575406221459807e-11-1.189916385376475165e-10j), (2.719066892824666723e-11+1.204713727884958623e-11j), (6.236575406221459807e-11-1.189916385376475165e-10j), (-4.177358008178303135e-06+1.996737896505286615e-06j), (3.758011255833994165e-11-1.215585453631726253e-11j), (2.719066892824666723e-11+1.204713727884958623e-11j), (3.758011255833994165e-11-1.215585453631726253e-11j), (-2.101547743437048024e-06+1.026678744756527294e-06j)
 (-4.522794239591310405e-06+1.771371429264524056e-06j), (9.942768492743285440e-11-1.381632463441340092e-10j), (2.399131065233019511e-11+3.363478348198813872e-11j), (9.942768492743285440e-11-1.381632463441340092e-10j), (-4.522491987596052163e-06+1.770605112902223868e-06j), (6.743680044063053312e-11-2.630670637034670538e-11j), (2.399131065233019511e-11+3.363478348198813872e-11j), (6.743680044063053312e-11-2.630670637034670538e-11j), (-2.278399757919786234e-06+9.139418787935324668e-07j)
 (-4.810979458374211530e-06+1.570786858800484500e-06j), (1.369823725248407487e-10-1.455972021876037555e-10j), (4.381349093530826004e-12+5.954483610343351557e-11j), (1.369823725248407487e-10-1.455972021876037555e-10j), (-4.810631356292045075e-06+1.570019602149144673e-06j), (1.158794114164540385e-10-3.807235384016946009e-11j), (4.381349093530826004e-12+5.954483610343351557e-11j), (1.158794114164540385e-10-3.807235384016946009e-11j), (-2.427713721300186965e-06+8.151113518127614930e-07j)
 (-5.061294527184235050e-06+1.390637651358916202e-06j), (1.618377009352479053e-10-1.389153506540093571e-10j), (-3.332329070405276240e-11+7.872355665033358353e-11j), (1.618377009352479053e-10-1.389153506540093571e-10j), (-5.060996429668917991e-06+1.389935626504273739e-06j), (1.753012556330390599e-10-3.681003337747125776e-11j), (-3.332329070405276240e-11+7.872355665033358353e-11j), (1.753012556330390599e-10-3.681003337747125776e-11j), (-2.560019867774769831e-06+7.262289540971136272e-07j)
 (-5.278736793334521176e-06+1.225353926985887374e-06j), (1.576486262359421430e-10-1.205523049301115287e-10j), (-8.095008009379460089e-11+7.870472656659918849e-11j), (1.576486262359421430e-10-1.205523049301115287e-10j), (-5.278602063211057871e-06+1.224725735978107666e-06j), (2.261646986282716268e-10-1.444223653901484688e-11j), (-8.095008009379460089e-11+7.870472656659918849e-11j), (2.261646986282716268e-10-1.444223653901484688e-11j), (-2.677069893846156809e-06+6.426988351723516307e-07j)
 (-5.465525673105419894e-06+1.075758778520790697e-06j), (1.105390146243433246e-10-9.637797883336361003e-11j), (-1.220421153938447931e-10+5.304164140947016077e-11j), (1.105390146243433246e-10-9.637797883336361003e-11j), (-5.465634122436384311e-06+1.075137554980455194e-06j), (2.450416336391778336e-10+2.737113958272521522e-11j), (-1.220421153938447931e-10+5.304164140947016077e-11j), (2.450416336391778336e-10+2.737113958272521522e-11j), (-2.777978071421578980e-06+5.645032955699847166e-07j)
 (-5.627607264548867404e-06+9.433157735815525705e-07j), (1.500214322993504877e-11-7.171569645034237626e-11j), (-1.389909105810216126e-10+6.090369110108632482e-12j), (1.500214322993504877e-11-7.171569645034237626e-11j), (-5.627958657518881799e-06+9.425828785678448772e-07j), (2.170028197350530413e-10+7.510811725284043814e-11j), (-1.389909105810216126e-10+6.090369110108632482e-12j), (2.170028197350530413e-10+7.510811725284043814e-11j), (-2.864320921076100214e-06+4.936616278538380766e-07j)
 (-5.770825553077547271e-06+8.251887977112791585e-07j), (-1.214970595680074613e-10-4.863012079995125092e-11j), (-1.217608495217244680e-10-4.790357988151610565e-11j), (-1.214970595680074613e-10-4.863012079995125092e-11j), (-5.771322881010286800e-06+8.242327227293892727e-07j), (1.448819255898984654e-10+1.086314952636373061e-10j), (-1.217608495217244680e-10-4.790357988151610565e-11j), (1.448819255898984654e-10+1.086314952636373061e-10j), (-2.939208638243493546e-06+4.303379589990018597e-07j)
 (-5.896392522920716949e-06+7.173835864837015201e-07j), (-2.785501279171840276e-10-2.628025221989623554e-11j), (-7.402437107973712500e-11-9.136518681820618444e-11j), (-2.785501279171840276e-10-2.628025221989623554e-11j), (-5.896886885389547906e-06+7.161607625020234973e-07j), (4.992485835381645185e-11+1.119797603595399221e-10j), (-7.402437107973712500e-11-9.136518681820618444e-11j), (4.992485835381645185e-11+1.119797603595399221e-10j), (-3.004264449425432332e-06+3.731241160845915364e-07j)
