 (1.290110619741365146e-05+4.076491749847030077e-07j), (1.275787595637248643e-07+5.946291980637437662e-09j), (7.493365794126196737e-13-1.355739458376710361e-12j), (1.275787595637248643e-07+5.946291980637437662e-09j), (9.505482455885397053e-06+2.388745808889981474e-07j), (3.715871045409384210e-10-1.058243679312975487e-10j), (7.493365794126196737e-13-1.355739458376710361e-12j), (3.715871045409384210e-10-1.058243679312975487e-10j), (2.539987822012351338e-06+3.088278081116278715e-06j)
 (1.289732115500817465e-05+4.638819571257740170e-07j), (1.275076675422279186e-07+6.765585755773141950e-09j), (9.443534031253727518e-13-1.454907431704009912e-12j), (1.275076675422279186e-07+6.765585755773141950e-09j), (9.503783388010431899e-06+2.718583519053678955e-07j), (3.758313349583279181e-10-1.199592884579139727e-10j), (9.443534031253727518e-13-1.454907431704009912e-12j), (3.758313349583279181e-10-1.199592884579139727e-10j), (2.431539120839350317e-06+3.499141312643485027e-06j)
 (1.289242034336169514e-05+5.278253994148854938e-07j), (1.274156352615706367e-07+7.696764915845154707e-09j), (1.193356216428556500e-12-1.527461333248254090e-12j), (1.274156352615706367e-07+7.696764915845154707e-09j), (9.501582862644272415e-06+3.093802597878153600e-07j), (3.812756172295708965e-10-1.358207409949546220e-10j), (1.193356216428556500e-12-1.527461333248254090e-12j), (3.812756172295708965e-10-1.358207409949546220e-10j), (2.292655857992641243e-06+3.959420934707780381e-06j)
 (1.288607615712420804e-05+6.005148522490869723e-07j), (1.272965255889786713e-07+8.754635571195421350e-09j), (1.510146042591428863e-12-1.551971663178005829e-12j), (1.272965255889786713e-07+8.754635571195421350e-09j), (9.498733238484600972e-06+3.520569852023053614e-07j), (3.882425806139498503e-10-1.535462517225717751e-10j), (1.510146042591428863e-12-1.551971663178005829e-12j), (3.882425806139498503e-10-1.535462517225717751e-10j), (2.115388477346069842e-06+4.472688938618069641e-06j)
 (1.287786568411904160e-05+6.831142824286789299e-07j), (1.271424236037783069e-07+9.955738054646968323e-09j), (1.911366331090286959e-12-1.496785387622263686e-12j), (1.271424236037783069e-07+9.955738054646968323e-09j), (9.495043646961321275e-06+4.005853516242135051e-07j), (3.971314590581532770e-10-1.732499170967841319e-10j), (1.911366331090286959e-12-1.496785387622263686e-12j), (3.971314590581532770e-10-1.732499170967841319e-10j), (1.890084841170300294e-06+5.041675326723854039e-06j)
 (1.286724357489606102e-05+7.769272538760279411e-07j), (1.269431357249458672e-07+1.131844064614927061e-08j), (2.416673576466873231e-12-1.316085149429728566e-12j), (1.269431357249458672e-07+1.131844064614927061e-08j), (9.490267499617467066e-06+4.557509931529705936e-07j), (4.084301314586823610e-10-1.950033366266675200e-10j), (2.416673576466873231e-12-1.316085149429728566e-12j), (4.084301314586823610e-10-1.950033366266675200e-10j), (1.605258099530759582e-06+5.667688524561826204e-06j)
 (1.285350759209484679e-05+8.834062915512622103e-07j), (1.266855572843235574e-07+1.286297927788624859e-08j), (3.048633649802969650e-12-9.448629250065119743e-13j), (1.266855572843235574e-07+1.286297927788624859e-08j), (9.484086495939072603e-06+5.184370952212497432e-07j), (4.227252115334244835e-10-2.188095444638609803e-10j), (3.048633649802969650e-12-9.448629250065119743e-13j), (4.227252115334244835e-10-2.188095444638609803e-10j), (1.247598567819698682e-06+6.349862407185232209e-06j)
 (1.283575513864500086e-05+1.004159002101236735e-06j), (1.263528805438118096e-07+1.461140609148398338e-08j), (3.832134327538823916e-12-2.927944696076820517e-13j), (1.263528805438118096e-07+1.461140609148398338e-08j), (9.476090226576478460e-06+5.896327025037051630e-07j), (4.407072658100474149e-10-2.445689493914747498e-10j), (3.832134327538823916e-12-2.927944696076820517e-13j), (4.407072658100474149e-10-2.445689493914747498e-10j), (8.022332832588277008e-07+7.084241658605041562e-06j)
 (1.281282886058597277e-05+1.140948509704312396e-06j), (1.259236138824149781e-07+1.658739240425568634e-08j), (4.793007428036898823e-12+7.627903555840160354e-13j), (1.259236138824149781e-07+1.658739240425568634e-08j), (9.465750284768363636e-06+6.704397902826746866e-07j), (4.631668641380624550e-10-2.720371908701181283e-10j), (4.793007428036898823e-12+7.627903555840160354e-13j), (4.631668641380624550e-10-2.720371908701181283e-10j), (2.533601390625634564e-07+7.862770145561180437e-06j)
 (1.278324934340066248e-05+1.295684623550776775e-06j), (1.253703855401962256e-07+1.881580779846185714e-08j), (5.955418864425965083e-12+2.384346784368554509e-12j), (1.253703855401962256e-07+1.881580779846185714e-08j), (9.452387617861959988e-06+7.620778628030345939e-07j), (4.909757098575051234e-10-3.007765612339174162e-10j), (5.955418864425965083e-12+2.384346784368554509e-12j), (4.909757098575051234e-10-3.007765612339174162e-10j), (-4.146171902342733393e-07+8.672328620043216486e-06j)
 (1.274513311514860612e-05+1.470400593004061806e-06j), (1.246585154888723636e-07+2.132196518994980463e-08j), (7.337387194766791468e-12+4.781141480183768844e-12j), (1.246585154888723636e-07+2.132196518994980463e-08j), (9.435131705484331547e-06+8.658842246401665292e-07j), (5.250459373142576367e-10-3.301054430343535321e-10j), (7.337387194766791468e-12+4.781141480183768844e-12j), (5.250459373142576367e-10-3.301054430343535321e-10j), (-1.215378376525269436e-06+9.494070095346115364e-06j)
 (1.269609487548961598e-05+1.667208245851135814e-06j), (1.237443624545737199e-07+2.413038097144138160e-08j), (8.943491991588170772e-12+8.214824506117733804e-12j), (1.237443624545737199e-07+2.413038097144138160e-08j), (9.412870104994953792e-06+9.833072076668505783e-07j), (5.662603777388677819e-10-3.590540864819568455e-10j), (8.943491991588170772e-12+8.214824506117733804e-12j), (5.662603777388677819e-10-3.590540864819568455e-10j), (-2.158452769239211257e-06+1.030339205998406297e-05j)
 (1.263313446454814624e-05+1.888221715187596917e-06j), (1.225734985945500298e-07+2.726285057749340421e-08j), (1.075340523642197686e-11+1.300254347650816759e-11j), (1.225734985945500298e-07+2.726285057749340421e-08j), (9.384187069345413550e-06+1.115888459767664415e-06j), (6.153678295303970208e-10-3.863397726361672687e-10j), (1.075340523642197686e-11+1.300254347650816759e-11j), (6.153678295303970208e-10-3.863397726361672687e-10j), (-3.246727762030644267e-06+1.107090368677388762e-05j)
 (1.255251212864995595e-05+2.135436951902004347e-06j), (1.210788442598309681e-07+3.073558807985088030e-08j), (1.270440028273633595e-11+1.951683781784592514e-11j), (1.210788442598309681e-07+3.073558807985088030e-08j), (9.347290500328803061e-06+1.265228854082978768e-06j), (6.728407153087024659e-10-4.103796674711191967e-10j), (1.270440028273633595e-11+1.951683781784592514e-11j), (6.728407153087024659e-10-4.103796674711191967e-10j), (-4.474213908362084908e-06+1.176461876653388876e-05j)
 (1.244962089450512553e-05+2.410551198173294101e-06j), (1.191790256340067379e-07+3.455513666071236491e-08j), (1.466583272025788369e-11+2.818141091389985263e-11j), (1.191790256340067379e-07+3.455513666071236491e-08j), (9.299927737343936695e-06+1.432930644521559757e-06j), (7.386987266692090652e-10-4.293655511101834141e-10j), (1.466583272025788369e-11+2.818141091389985263e-11j), (7.386987266692090652e-10-4.293655511101834141e-10j), (-5.824755533928889433e-06+1.235329090306929459e-05j)
 (1.231887324348440580e-05+2.714704515415984653e-06j), (1.167774158649534883e-07+3.871275188776184559e-08j), (1.640459407760164742e-11+3.946011696467983533e-11j), (1.167774158649534883e-07+3.871275188776184559e-08j), (9.239293018211373339e-06+1.620506270131650379e-06j), (8.123132401660481524e-10-4.414316829908903794e-10j), (1.640459407760164742e-11+3.946011696467983533e-11j), (8.123132401660481524e-10-4.414316829908903794e-10j), (-7.272323806670600202e-06+1.281036713367593598e-05j)
 (1.215363161287990449e-05+3.048126168898890145e-06j), (1.137625961951854164e-07+4.317703994232624423e-08j), (1.754395804862085766e-11+5.383187868107698847e-11j), (1.137625961951854164e-07+4.317703994232624423e-08j), (9.161933450771140813e-06+1.829242022749913172e-06j), (8.922288057564400033e-10-4.449545796097492988e-10j), (1.754395804862085766e-11+5.383187868107698847e-11j), (8.922288057564400033e-10-4.449545796097492988e-10j), (-8.783165091932048512e-06+1.311765774239875264e-05j)
 (1.194622869619285499e-05+3.409675298596457003e-06j), (1.100113151167564998e-07+4.788487453970330919e-08j), (1.752504356725047024e-11+7.173720442639986126e-11j), (1.100113151167564998e-07+4.788487453970330919e-08j), (9.063666666459722188e-06+2.060003383283279436e-06j), (9.760788938508361736e-10-4.390238689575232194e-10j), (1.752504356725047024e-11+7.173720442639986126e-11j), (9.760788938508361736e-10-4.390238689575232194e-10j), (-1.031948769827821993e-05+1.326774030162026827e-05j)
 (1.168814239184910065e-05+3.796282399112625072e-06j), (1.053953655869315745e-07+5.273112093774422288e-08j), (1.558985545402211420e-11+9.347633505092544616e-11j), (1.053953655869315745e-07+5.273112093774422288e-08j), (8.939532561638979187e-06+2.312969623949550351e-06j), (1.060739762952451589e-09-4.240942487082929957e-10j), (1.558985545402211420e-11+9.347633505092544616e-11j), (1.060739762952451589e-09-4.240942487082929957e-10j), (-1.184382086869000225e-05+1.326445234283527267e-05j)
 (1.137040622923852708e-05+4.202330972040081277e-06j), (9.979398289276633495e-08+5.755856355697401445e-08j), (1.081477300867436367e-11+1.190418687034432875e-10j), (9.979398289276633495e-08+5.755856355697401445e-08j), (8.783813687539476837e-06+2.587290629871436794e-06j), (1.142944362457583346e-09-4.027293736000158087e-10j), (1.081477300867436367e-11+1.190418687034432875e-10j), (1.142944362457583346e-09-4.027293736000158087e-10j), (-1.332296435985706113e-05+1.312145543452970431e-05j)
 (1.098433814328334268e-05+4.619070813267892235e-06j), (9.311309553719723719e-08+6.215069046044700317e-08j), (2.228502040716553215e-12+1.478870170249055257e-10j), (9.311309553719723719e-08+6.215069046044700317e-08j), (8.590172512158027296e-06+2.880672176644768763e-06j), (1.220603710301128988e-09-3.801367950559295424e-10j), (2.228502040716553215e-12+1.478870170249055257e-10j), (1.220603710301128988e-09-3.801367950559295424e-10j), (-1.473068015853053704e-05+1.285946334547016321e-05j)
 (1.052264116544307022e-05+5.034222165670260402e-06j), (8.531162309426150448e-08+6.623144516945519344e-08j), (-1.095754770553530341e-11+1.786664721333213208e-10j), (8.531162309426150448e-08+6.623144516945519344e-08j), (8.351964768191680091e-06+3.188920873344393737e-06j), (1.294922635358956437e-09-3.638780350311013943e-10j), (-1.095754770553530341e-11+1.786664721333213208e-10j), (1.294922635358956437e-09-3.638780350311013943e-10j), (-1.604881572467998900e-05+1.250302447010754737e-05j)
 (9.980849290270632195e-06+5.431994916080133998e-06j), (7.643261405445295193e-08+6.947713668826237619e-08j), (-2.900334251206183189e-11+2.090327160117752957e-10j), (7.643261405445295193e-08+6.947713668826237619e-08j), (8.062788063016820928e-06+3.505518824532570095e-06j), (1.372882329331298050e-09-3.618734560787155327e-10j), (-2.900334251206183189e-11+2.090327160117752957e-10j), (1.372882329331298050e-09-3.618734560787155327e-10j), (-1.726709382270735389e-05+1.207763935352719428e-05j)
 (9.358951513917910408e-06+5.793769827030113967e-06j), (6.663333570629352227e-08+7.154534702684814973e-08j), (-5.122625460640551540e-11+2.356061554829196849e-10j), (6.663333570629352227e-08+7.154534702684814973e-08j), (7.717301120961450619e-06+3.821347370004736441e-06j), (1.468748163922776868e-09-3.779844312182602918e-10j), (-5.122625460640551540e-11+2.356061554829196849e-10j), (1.468748163922776868e-09-3.779844312182602918e-10j), (-1.838210196726942401e-05+1.160761566443194076e-05j)
 (8.662850322094013558e-06+6.099615444663926154e-06j), (5.620435175388271666e-08+7.212260598938309399e-08j), (-7.564027863304566764e-11+2.542291129100330019e-10j), (5.620435175388271666e-08+7.212260598938309399e-08j), (7.312287820205250198e-06+4.124724485854083930e-06j), (1.602310556654672362e-09-4.055511555613627485e-10j), (-7.564027863304566764e-11+2.542291129100330019e-10j), (1.602310556654672362e-09-4.055511555613627485e-10j), (-1.939599170444955412e-05+1.111467052563118289e-05j)
 (7.905171745242423823e-06+6.330605854024739565e-06j), (4.556529738151395282e-08+7.098612212488606494e-08j), (-9.883553348901945022e-11+2.605254696891912920e-10j), (4.556529738151395282e-08+7.098612212488606494e-08j), (6.847836895740867962e-06+4.401932328927164493e-06j), (1.791562914298168294e-09-4.214669926961988518e-10j), (-9.883553348901945022e-11+2.605254696891912920e-10j), (1.791562914298168294e-09-4.214669926961988518e-10j), (-2.031517471178254851e-05+1.061708649791144048e-05j)
 (7.104954179713453803e-06+6.471587229121683221e-06j), (3.522743757673121970e-08+6.806613401306073704e-08j), (-1.162714102282509541e-10+2.506160462323436231e-10j), (3.522743757673121970e-08+6.806613401306073704e-08j), (6.328382452156389096e-06+4.638351853927805239e-06j), (2.039718526368755208e-09-3.857621551537786186e-10j), (-1.162714102282509541e-10+2.506160462323436231e-10j), (2.039718526368755208e-09-3.857621551537786186e-10j), (-2.114908173564710692e-05+1.012924888550742750e-05j)
 (6.285986141458072935e-06+6.513741111793277424e-06j), (2.572215817048727218e-08+6.348833130190734666e-08j), (-1.229847915387832693e-10+2.216631623378161838e-10j), (2.572215817048727218e-08+6.348833130190734666e-08j), (5.763257270861297567e-06+4.820166015839952697e-06j), (2.321104245925568335e-09-2.519245429768709312e-10j), (-1.229847915387832693e-10+2.216631623378161838e-10j), (2.321104245925568335e-09-2.519245429768709312e-10j), (-2.190896900032607210e-05+9.661520480231291155e-06j)
 (5.474001605708353557e-06+6.456195866044350805e-06j), (1.750876665176252407e-08+5.757579739472577446e-08j), (-1.143998791686550846e-10+1.719015958811745351e-10j), (1.750876665176252407e-08+5.757579739472577446e-08j), (5.166428305913453744e-06+4.936365968151590180e-06j), (2.575200629434095627e-09+1.113680579138955154e-11j), (-1.143998791686550846e-10+1.719015958811745351e-10j), (2.575200629434095627e-09+1.113680579138955154e-11j), (-2.260681166972621894e-05+9.220489310019641462e-06j)
 (4.693384027850344429e-06+6.306165444004153298e-06j), (1.088810372605153683e-08+5.080070127761291770e-08j), (-8.666834091947038886e-11+1.000928163180423479e-10j), (1.088810372605153683e-08+5.080070127761291770e-08j), (4.555264698333340377e-06+4.980588459754132035e-06j), (2.718256496527826455e-09+3.930701922504923912e-10j), (-8.666834091947038886e-11+1.000928163180423479e-10j), (2.718256496527826455e-09+3.930701922504923912e-10j), (-2.325441073190766074e-05+8.809578748988716883e-06j)
 (3.964230859888744570e-06+6.077578623372973288e-06j), (5.951920857671496050e-09+4.369515887389021721e-08j), (-3.607179716570147434e-11+4.823993960008484932e-12j), (5.951920857671496050e-09+4.369515887389021721e-08j), (3.948499484770190761e-06+4.952255566345131163e-06j), (2.674138853430947564e-09+8.269982532425770544e-10j), (-3.607179716570147434e-11+4.823993960008484932e-12j), (2.674138853430947564e-09+8.269982532425770544e-10j), (-2.386285095689873946e-05+8.429876084670665044e-06j)
 (3.300469775474646920e-06+5.788659588487247758e-06j), (2.586858027739650406e-09+3.674906795067098711e-08j), (4.240108515620570106e-11-1.156065693102072753e-10j), (2.586858027739650406e-09+3.674906795067098711e-08j), (3.363851231969769617e-06+4.856656383739976753e-06j), (2.413143123631986748e-09+1.199336895672486918e-09j), (4.240108515620570106e-11-1.156065693102072753e-10j), (2.413143123631986748e-09+1.199336895672486918e-09j), (-2.444234799072336230e-05+8.080922213363333091e-06j)
 (2.709298162713325776e-06+5.459182372262099284e-06j), (5.300833480968473792e-10+3.032923656763301732e-08j), (1.564448898862598193e-10-2.621974506758036117e-10j), (5.300833480968473792e-10+3.032923656763301732e-08j), (2.815905778202056326e-06+4.703951384385529609e-06j), (1.978432667785467375e-09+1.386460363245936897e-09j), (1.564448898862598193e-10-2.621974506758036117e-10j), (1.978432667785467375e-09+1.386460363245936897e-09j), (-2.500236239243227104e-05+7.761207385200992782e-06j)
 (2.191777170349422168e-06+5.108063143022863200e-06j), (-5.471098892448704500e-10+2.464405457373194300e-08j), (3.166075359636383603e-10-4.333733326684505559e-10j), (-5.471098892448704500e-10+2.464405457373194300e-08j), (2.314744147243915203e-06+4.507426872580083206e-06j), (1.482955720134665185e-09+1.303814612671339184e-09j), (3.166075359636383603e-10-4.333733326684505559e-10j), (1.482955720134665185e-09+1.303814612671339184e-09j), (-2.555173405982744581e-05+7.468257874944038976e-06j)
 (1.744147232651945353e-06+4.751681062081543740e-06j), (-9.597085958638849269e-10+1.975711081991615838e-08j), (5.344971450877057171e-10-6.232463757103121680e-10j), (-9.597085958638849269e-10+1.975711081991615838e-08j), (1.865510647606924039e-06+4.281510133469204393e-06j), (1.074627756992851874e-09+9.439582602722429436e-10j), (5.344971450877057171e-10-6.232463757103121680e-10j), (1.074627756992851874e-09+9.439582602722429436e-10j), (-2.609858199769189474e-05+7.198410481791441103e-06j)
 (1.359392913711745775e-06+4.403009468161159943e-06j), (-9.579398636431489865e-10+1.563369196042983082e-08j), (8.192949306460272423e-10-8.212522058454636119e-10j), (-9.579398636431489865e-10+1.563369196042983082e-08j), (1.468806471699678535e-06+4.040015959374016127e-06j), (8.845680525861522425e-10+3.847965992673385312e-10j), (8.192949306460272423e-10-8.212522058454636119e-10j), (8.845680525861522425e-10+3.847965992673385312e-10j), (-2.664983705735990372e-05+6.946545364526016910e-06j)
 (1.028700090820972393e-06+4.071421791556341037e-06j), (-7.127345549932741975e-10+1.219564417882778570e-08j), (1.173809322240360552e-09-1.013872559747293804e-09j), (-7.127345549932741975e-10+1.219564417882778570e-08j), (1.121606542258106820e-06+3.794901515455445768e-06j), (9.813413579537283595e-10-2.355261905672508901e-10j), (1.173809322240360552e-09-1.013872559747293804e-09j), (9.813413579537283595e-10-2.355261905672508901e-10j), (-2.721047607773535178e-05+6.706095026941615616e-06j)
 (7.426150809912504265e-07+3.762945015082787232e-06j), (-3.300009968491770293e-10+9.364085326783181197e-09j), (1.591668609813328866e-09-1.188157107903286891e-09j), (-3.300009968491770293e-10+9.364085326783181197e-09j), (8.183712693243148727e-07+3.555585442641164362e-06j), (1.349599333449351515e-09-7.649950786017180192e-10j), (1.591668609813328866e-09-1.188157107903286891e-09j), (1.349599333449351515e-09-7.649950786017180192e-10j), (-2.778271713502513315e-05+6.469544902607343053e-06j)
 (4.918610418815265933e-07+3.480739657562739201e-06j), (1.218325672573084071e-10+7.080452056317393115e-09j), (2.056842422291556368e-09-1.335835406082695167e-09j), (1.218325672573084071e-10+7.080452056317393115e-09j), (5.521118880017619393e-07+3.328735825288946480e-06j), (1.898792553804216253e-09-1.085785389613065557e-09j), (2.056842422291556368e-09-1.335835406082695167e-09j), (1.898792553804216253e-09-1.085785389613065557e-09j), (-2.836553249033866797e-05+6.229428860496248755e-06j)
 (2.678614785800403594e-07+3.225644412693668567e-06j), (5.858333068466112048e-10+5.307232013581267857e-09j), (2.545752510441836908e-09-1.456423530393935492e-09j), (5.858333068466112048e-10+5.307232013581267857e-09j), (3.152883662124169255e-07+3.118378936851948180e-06j), (2.494933753984899321e-09-1.147118335556971924e-09j), (2.545752510441836908e-09-1.456423530393935492e-09j), (2.494933753984899321e-09-1.147118335556971924e-09j), (-2.895478111655747373e-05+5.979583918999203896e-06j)
 (6.306023716699587708e-08+2.996698592650335394e-06j), (1.001164076410136915e-09+4.016055846024045343e-09j), (3.031244468296885811e-09-1.558032688597963846e-09j), (1.001164076410136915e-09+4.016055846024045343e-09j), (1.005125281096092959e-07+2.926200849412520762e-06j), (3.001715615100814559e-09-9.748461238115240646e-10j), (3.031244468296885811e-09-1.558032688597963846e-09j), (3.001715615100814559e-09-9.748461238115240646e-10j), (-2.954405213259852128e-05+5.716266705800470320e-06j)
 (-1.288792790465889877e-07+2.791620601758430934e-06j), (1.300680088998860293e-09+3.172050803414206453e-09j), (3.487078160224474061e-09-1.655402922706499056e-09j), (1.300680088998860293e-09+3.172050803414206453e-09j), (-9.892606313109297193e-08+2.751962423813225991e-06j), (3.317584541456635687e-09-6.588286422852885114e-10j), (3.487078160224474061e-09-1.655402922706499056e-09j), (3.317584541456635687e-09-6.588286422852885114e-10j), (-3.012601854905041065e-05+5.438738896376340736e-06j)
 (-3.129495157459126129e-07+2.607258933858568274e-06j), (1.419148340211605677e-09+2.721371995435531249e-09j), (3.891564182138785240e-09-1.765644325619066157e-09j), (1.419148340211605677e-09+2.721371995435531249e-09j), (-2.886903726860895925e-07+2.593988425963471503e-06j), (3.399784200684892844e-09-3.248477729097515920e-10j), (3.891564182138785240e-09-1.765644325619066157e-09j), (3.399784200684892844e-09-3.248477729097515920e-10j), (-3.069386920258599099e-05+5.149117924422760682e-06j)
 (-4.927468198420075705e-07+2.440036146786616601e-06j), (1.307322820240398269e-09+2.585858042067775298e-09j), (4.229449127876047267e-09-1.902919720073044468e-09j), (1.307322820240398269e-09+2.585858042067775298e-09j), (-4.731777942326804775e-07+2.449705134250310320e-06j), (3.271432625734809098e-09-9.973578565694301618e-11j), (4.229449127876047267e-09-1.902919720073044468e-09j), (3.271432625734809098e-09-9.973578565694301618e-11j), (-3.124234845272438074e-05+4.851576469835325615e-06j)
 (-6.705179440282820640e-07+2.286380931955154379e-06j), (9.464900488303291026e-10+2.666064285386176874e-09j), (4.491865147728230156e-09-2.073651517898471055e-09j), (9.464900488303291026e-10+2.666064285386176874e-09j), (-6.554623051019690732e-07+2.316187313184742105e-06j), (3.011675451011839051e-09-7.820413473863765588e-11j), (4.491865147728230156e-09-2.073651517898471055e-09j), (3.011675451011839051e-09-7.820413473863765588e-11j), (-3.176811675294185296e-05+4.551211089484659158e-06j)
 (-8.473257376083212738e-07+2.143107455810176331e-06j), (3.585978440100230030e-10+2.851721255866934974e-09j), (4.674812489996369130e-09-2.273729604723293985e-09j), (3.585978440100230030e-10+2.851721255866934974e-09j), (-8.373975132170322864e-07+2.190649856617861671e-06j), (2.732044066777319784e-09-2.988698891950969112e-10j), (4.674812489996369130e-09-2.273729604723293985e-09j), (2.732044066777319784e-09-2.988698891950969112e-10j), (-3.226944934566905725e-05+4.252973526443124100e-06j)
 (-1.023318468233807863e-06+2.007680920364227229e-06j), (-3.915166850299674367e-10+3.036823619616048671e-09j), (4.777029425271899455e-09-2.488657210521451087e-09j), (-3.915166850299674367e-10+3.036823619616048671e-09j), (-1.019849017822747875e-06+2.070806619501422875e-06j), (2.544943213501682731e-09-7.351704777506287596e-10j), (4.777029425271899455e-09-2.488657210521451087e-09j), (2.544943213501682731e-09-7.351704777506287596e-10j), (-3.274555459576221708e-05+3.960957951720486541e-06j)
 (-1.198042930358421873e-06+1.878323018369042663e-06j), (-1.203048543464282871e-09+3.135267166771286675e-09j), (4.798142056002929910e-09-2.696698263102393524e-09j), (-1.203048543464282871e-09+3.135267166771286675e-09j), (-1.202984971369147092e-06+1.955039925539378942e-06j), (2.532397351409174185e-09-1.303581523298681831e-09j), (4.798142056002929910e-09-2.696698263102393524e-09j), (2.532397351409174185e-09-1.303581523298681831e-09j), (-3.319589789760732303e-05+3.678143319239637587e-06j)
 (-1.370721794244128796e-06+1.753957454289907078e-06j), (-1.953931417907798646e-09+3.092730654003518317e-09j), (4.737721237590184436e-09-2.874125965791589922e-09j), (-1.953931417907798646e-09+3.092730654003518317e-09j), (-1.386536032846625980e-06+1.842378707643032135e-06j), (2.723618073005942122e-09-1.886913660778705161e-09j), (4.737721237590184436e-09-2.874125965791589922e-09j), (2.723618073005942122e-09-1.886913660778705161e-09j), (-3.361983525051082285e-05+3.406505617956818010e-06j)
 (-1.540438181392507459e-06+1.634047207850255250e-06j), (-2.519845078984650007e-09+2.891640608971682752e-09j), (4.595445415607943250e-09-3.000972976689173892e-09j), (-2.519845078984650007e-09+2.891640608971682752e-09j), (-1.569959497305487659e-06+1.732344719509821116e-06j), (3.087715613168036244e-09-2.365887119160501818e-09j), (4.595445415607943250e-09-3.000972976689173892e-09j), (3.087715613168036244e-09-2.365887119160501818e-09j), (-3.401665397568155865e-05+3.147312085443936350e-06j)
 (-1.706221502617649791e-06+1.518400286817208199e-06j), (-2.793161187706728633e-09+2.548218621904430508e-09j), (4.372150241055297460e-09-3.065540458733698281e-09j), (-2.793161187706728633e-09+2.548218621904430508e-09j), (-1.752497803479316808e-06+1.624759264018251789e-06j), (3.543356321459052508e-09-2.649600494268043865e-09j), (4.372150241055297460e-09-3.065540458733698281e-09j), (3.543356321459052508e-09-2.649600494268043865e-09j), (-3.438589793613561999e-05+2.901408972524059511e-06j)
 (-1.867072673620709725e-06+1.407007360530392182e-06j), (-2.697962423587713600e-09+2.102963972396049876e-09j), (4.071270687889687016e-09-3.066393396533554932e-09j), (-2.697962423587713600e-09+2.102963972396049876e-09j), (-1.933174327812178512e-06+1.519590074888365635e-06j), (3.981946878059166736e-09-2.696080463813605415e-09j), (4.071270687889687016e-09-3.066393396533554932e-09j), (3.981946878059166736e-09-2.696080463813605415e-09j), (-3.472772862939340103e-05+2.669390462564889381e-06j)
 (-2.021976080564898050e-06+1.299937727158019283e-06j), (-2.198704342590221546e-09+1.607645443442084727e-09j), (3.700103706663901032e-09-3.011455090168583655e-09j), (-2.198704342590221546e-09+1.607645443442084727e-09j), (-2.110786508769618320e-06+1.416872679477221577e-06j), (4.296885972642389666e-09-2.517615420323189087e-09j), (3.700103706663901032e-09-3.011455090168583655e-09j), (4.296885972642389666e-09-2.517615420323189087e-09j), (-3.504309149562166302e-05+2.451636079192320173e-06j)
 (-2.169922343213074122e-06+1.197286353095651303e-06j), (-1.301837823489439837e-09+1.112482170621699454e-09j), (3.270425846124078322e-09-2.914774081014842907e-09j), (-1.301837823489439837e-09+1.112482170621699454e-09j), (-2.283933224490709572e-06+1.316694273680653980e-06j), (4.409945427791608677e-09-2.170725547298272028e-09j), (3.270425846124078322e-09-2.914774081014842907e-09j), (4.409945427791608677e-09-2.170725547298272028e-09j), (-3.533358758483238842e-05+2.248275944312456177e-06j)
 (-2.309937376462279832e-06+1.099151362601198955e-06j), (-5.123501423807829642e-11+6.566091685040771502e-10j), (2.798228892989833138e-09-2.792225769382951759e-09j), (-5.123501423807829642e-11+6.566091685040771502e-10j), (-2.451075922522257466e-06+1.219206010624538040e-06j), (4.287397018371003712e-09-1.735539143254521110e-09j), (2.798228892989833138e-09-2.792225769382951759e-09j), (4.287397018371003712e-09-1.735539143254521110e-09j), (-3.560111044718180953e-05+2.059162327397735697e-06j)
 (-2.441105275967889288e-06+1.005626246250861169e-06j), (1.480801595684447978e-09+2.634571961831554662e-10j), (2.302597028605440173e-09-2.657594646575045806e-09j), (1.480801595684447978e-09+2.634571961831554662e-10j), (-2.610613854232672016e-06+1.124634776899912519e-06j), (3.942457172531637197e-09-1.292228248931036825e-09j), (2.302597028605440173e-09-2.657594646575045806e-09j), (3.942457172531637197e-09-1.292228248931036825e-09j), (-3.584741589936771755e-05+1.883899035894644320e-06j)
 (-2.562586685785458434e-06+9.168005078056556955e-07j), (3.204914931319912343e-09-5.905879964870790282e-11j), (1.803960299985833225e-09-2.520131863034863707e-09j), (3.204914931319912343e-09-5.905879964870790282e-11j), (-2.760963197981220461e-06+1.033282773713563000e-06j), (3.425373282631458669e-09-9.020106347091024019e-10j), (1.803960299985833225e-09-2.520131863034863707e-09j), (3.425373282631458669e-09-9.020106347091024019e-10j), (-3.607380913104159216e-05+1.721933522333519890e-06j)
 (-2.673649948924776635e-06+8.327658166447840067e-07j), (5.026622693129907454e-09-3.149809482486300570e-10j), (1.322085150656170571e-09-2.383990469795069291e-09j), (5.026622693129907454e-09-3.149809482486300570e-10j), (-2.900649113164380702e-06+9.455154783917784867e-07j), (2.806129933053985983e-09-5.974004762528116403e-10j), (1.322085150656170571e-09-2.383990469795069291e-09j), (2.806129933053985983e-09-5.974004762528116403e-10j), (-3.628106691369386520e-05+1.572677470510954843e-06j)
