 (2.915113463509672507e-06+2.254500790926980806e-09j), (9.506438105777399849e-06+3.854306962449708829e-09j), (1.291871765741196768e-05+2.962018512449689526e-08j)
 (2.915103402050389676e-06+2.566258425389260135e-09j), (9.506437954344012671e-06+4.387289508457099029e-09j), (1.291871731905861755e-05+3.371611955545367773e-08j)
 (2.915090365568975258e-06+2.921126617391608838e-09j), (9.506437758133814381e-06+4.993974075637116354e-09j), (1.291871688065873488e-05+3.837844266281156947e-08j)
 (2.915073474400928188e-06+3.325066786763941175e-09j), (9.506437503906914297e-06+5.684552326082580999e-09j), (1.291871631262994302e-05+4.368547279731085130e-08j)
 (2.915051588783169188e-06+3.784864708096531875e-09j), (9.506437174508601472e-06+6.470625236360072273e-09j), (1.291871557664272885e-05+4.972635683383919716e-08j)
 (2.915023231950721778e-06+4.308244502381655427e-09j), (9.506436747711681048e-06+7.365397974902813720e-09j), (1.291871462303406838e-05+5.660256684284532354e-08j)
 (2.914986490497083778e-06+4.903998390704680215e-09j), (9.506436194716687231e-06+8.383901724695934716e-09j), (1.291871338745629669e-05+6.442960338201477526e-08j)
 (2.914938885277466559e-06+5.582134389131809375e-09j), (9.506435478208621990e-06+9.543246175978946876e-09j), (1.291871178653506632e-05+7.333893381729544783e-08j)
 (2.914877204148190249e-06+6.354044425056968627e-09j), (9.506434549838888742e-06+1.086290692811822930e-08j), (1.291870971224341540e-05+8.348019793351932939e-08j)
 (2.914797285263386403e-06+7.232695697921407544e-09j), (9.506433346962963587e-06+1.236505262506942447e-08j), (1.291870702461244774e-05+9.502371744186897457e-08j)
 (2.914693736318970117e-06+8.232848497095920757e-09j), (9.506431788413192684e-06+1.407491731460300228e-08j), (1.291870354228659700e-05+1.081633508854440778e-07j)
 (2.914559570820325253e-06+9.371304133278264508e-09j), (9.506429769021902619e-06+1.602122427862679318e-08j), (1.291869903028632991e-05+1.231197409351277783e-07j)
 (2.914385736865561294e-06+1.066718714431913342e-08j), (9.506427152524944829e-06+1.823666844283853576e-08j), (1.291869318415260942e-05+1.401440072005814912e-07j)
 (2.914160506707662225e-06+1.214226651022598166e-08j), (9.506423762366983545e-06+2.075846545246204351e-08j), (1.291868560940322185e-05+1.595219444883870736e-07j)
 (2.913868686005300603e-06+1.382132126454779333e-08j), (9.506419369788338231e-06+2.362897661255555136e-08j), (1.291867579491507992e-05+1.815787939322474043e-07j)
 (2.913490589573549081e-06+1.573255663093691583e-08j), (9.506413678389048172e-06+2.689642015375161036e-08j), (1.291866307843651565e-05+2.066846625723993413e-07j)
 (2.913000714804604373e-06+1.790807765623352694e-08j), (9.506406304129433565e-06+3.061568071665656884e-08j), (1.291864660190318893e-05+2.352606756858422502e-07j)
 (2.912366023720982532e-06+2.038442826812048397e-08j), (9.506396749417194336e-06+3.484923057184504898e-08j), (1.291862525354310258e-05+2.677859552821628564e-07j)
 (2.911543718538854380e-06+2.320320477092476540e-08j), (9.506384369533490674e-06+3.966817793068606184e-08j), (1.291859759286585997e-05+3.048055273490893441e-07j)
 (2.910478361985583063e-06+2.641175402366183514e-08j), (9.506368329132800304e-06+4.515345978010617894e-08j), (1.291856175347698790e-05+3.469392690972452623e-07j)
 (2.909098150312431579e-06+3.006396793754515735e-08j), (9.506347545882630284e-06+5.139719901799166222e-08j), (1.291851531716406482e-05+3.948920147109072992e-07j)
 (2.907310091297555863e-06+3.422118750483007077e-08j), (9.506320617442061917e-06+5.850424830177121575e-08j), (1.291845515076541730e-05+4.494649425423395621e-07j)
 (2.904993768208211688e-06+3.895323134682907088e-08j), (9.506285726854965450e-06+6.659394597608167879e-08j), (1.291837719482617213e-05+5.115683661080186404e-07j)
 (2.901993279569184320e-06+4.433956576629261095e-08j), (9.506240519979816220e-06+7.580211273796952963e-08j), (1.291827618980137149e-05+5.822360423427902037e-07j)
 (2.898106828684941371e-06+5.047063552720920335e-08j), (9.506181946694925396e-06+8.628332134385451272e-08j), (1.291814532136603894e-05+6.626410883727342932e-07j)
 (2.893073290313001730e-06+5.744937707977805442e-08j), (9.506106055179648035e-06+9.821347566198030593e-08j), (1.291797576095700745e-05+7.541135551942352949e-07j)
 (2.886554898043939943e-06+6.539293871041350309e-08j), (9.506007725417146877e-06+1.117927397049280099e-07j), (1.291775607064239180e-05+8.581596322186386769e-07j)
 (2.878114967805624683e-06+7.443463512634215453e-08j), (9.505880323981168024e-06+1.272488618797911281e-07j), (1.291747143232583845e-05+9.764823347804300741e-07j)
 (2.867189294042346321e-06+8.472616726452348995e-08j), (9.505715256887961332e-06+1.448409444519760413e-07j), (1.291710264955262223e-05+1.111003334455643010e-06j)
 (2.853049521517284295e-06+9.644014160006613554e-08j), (9.505501390468134830e-06+1.648637129262975764e-07j), (1.291662485502836224e-05+1.263885296583774372e-06j)
 (2.834756409204405677e-06+1.097729268310315908e-07j), (9.505224301393313841e-06+1.876523443648178271e-07j), (1.291600583742083771e-05+1.437553644498466808e-06j)
 (2.811100477127324724e-06+1.249478893777407577e-07j), (9.504865305608767740e-06+2.135879170393355052e-07j), (1.291520387585615317e-05+1.634716011728646274e-06j)
 (2.780527098129611855e-06+1.422190523958355837e-07j), (9.504400201248089380e-06+2.431035454073144223e-07j), (1.291416493819327305e-05+1.858376685739829586e-06j)
 (2.741042739030594640e-06+1.618752255486994010e-07j), (9.503797641711975007e-06+2.766912629003415448e-07j), (1.291281905772407537e-05+2.111841978042982123e-06j)
 (2.690098908857265678e-06+1.842446539701541939e-07j), (9.503017030822402556e-06+3.149097084530762344e-07j), (1.291107565001381628e-05+2.398710539467857603e-06j)
 (2.624450678991393245e-06+2.097002336825370345e-07j), (9.502005800858416760e-06+3.583926581272624936e-07j), (1.290881746427653318e-05+2.722840026494798250e-06j)
 (2.539987802185813448e-06+2.386653357211156474e-07j), (9.500695894559052837e-06+4.078584162214332840e-07j), (1.290589277856653145e-05+3.088278085047431045e-06j)
 (2.431539100863771051e-06+2.716202701126997119e-07j), (9.498999221679078653e-06+4.641200344585521060e-07j), (1.290210534131510419e-05+3.499141317103375227e-06j)
 (2.292655837824311583e-06+3.091094003406209462e-07j), (9.496801796872780653e-06+5.280962538071297916e-07j), (1.289720142930151741e-05+3.959420939762731556e-06j)
 (2.115388456928396552e-06+3.517488841112705209e-07j), (9.493956185701033960e-06+6.008229476176492774e-07j), (1.289085323032545850e-05+4.472688944340542070e-06j)
 (1.890084820430034084e-06+4.002349599887068512e-07j), (9.490271786432385271e-06+6.834646675960390283e-07j), (1.288263756538824170e-05+5.041675333192000912e-06j)
 (1.605258078373234565e-06+4.553526114813887883e-07j), (9.485502354356133235e-06+7.773256282509902178e-07j), (1.287200874131492432e-05+5.667688531858445838e-06j)
 (1.247598546122942539e-06+5.179843057302115223e-07j), (9.479330031015079954e-06+8.838590728316511433e-07j), (1.285826407871558499e-05+6.349862415395882556e-06j)
 (8.022332608665144647e-07+5.891183023258488154e-07j), (9.471344974269348157e-06+1.004673393069189075e-06j), (1.284050041334444155e-05+7.084241667814945994e-06j)
 (2.533601157759597168e-07+6.698557303127496174e-07j), (9.461019503029114900e-06+1.141532559384909185e-06j), (1.281755966561182419e-05+7.862770155850509776e-06j)
 (-4.146172146649097942e-07+7.614151995093581803e-07j), (9.447675489513380429e-06+1.296347275407454875e-06j), (1.278796149617987961e-05+8.672328631480214482e-06j)
 (-1.215378402408942261e-06+8.651330958367100201e-07j), (9.430443586248781924e-06+1.471151709176066856e-06j), (1.274982126026782412e-05+9.494070107977567035e-06j)
 (-2.158452796950589964e-06+9.824568482895337271e-07j), (9.408212828370789022e-06+1.668058591389831661e-06j), (1.270075217982515988e-05+1.030339207382268058e-05j)
 (-3.246727792012301242e-06+1.114927280417566886e-06j), (9.379569314846399598e-06+1.889182879528867567e-06j), (1.263775224902881971e-05+1.107090370178271344e-05j)
 (-4.474213941119176625e-06+1.264144613634347045e-06j), (9.342723227539418543e-06+2.136521176275676561e-06j), (1.255707943419642372e-05+1.176461878260884446e-05j)
 (-5.824755570011666282e-06+1.431710758194616034e-06j), (9.295424679980594191e-06+2.411771067546128419e-06j), (1.245412398795125505e-05+1.235329092002340611e-05j)
 (-7.272323846639343137e-06+1.619138305018063637e-06j), (9.234871217689940068e-06+2.716072462972890587e-06j), (1.232329508397457608e-05+1.281036715123261827e-05j)
 (-8.783165136300340715e-06+1.827714441261509844e-06j), (9.157613785036426362e-06+3.049653732578672666e-06j), (1.215795132298291283e-05+1.311765776020737302e-05j)
 (-1.031948774743714583e-05+2.058306596379712217e-06j), (9.059474294666805053e-06+3.411372067807701039e-06j), (1.195042111714469971e-05+1.326774031931259272e-05j)
 (-1.184382092283241769e-05+2.311097402043853742e-06j), (8.935497158141540372e-06+3.798154603712338696e-06j), (1.169217784948894475e-05+1.326445236014125523e-05j)
 (-1.332296441894981664e-05+2.585241878401119563e-06j), (8.779969283586474036e-06+4.204379706583055769e-06j), (1.137425069228428708e-05+1.312145545145705129e-05j)
 (-1.473068022241669944e-05+2.878453002391792583e-06j), (8.586556713292605919e-06+4.621289970469865218e-06j), (1.098795400603492984e-05+1.285946336252116344e-05j)
 (-1.604881579340913342e-05+3.186546738008980914e-06j), (8.348617094349056728e-06+5.036596282638523130e-06j), (1.052598890801483800e-05+1.250302448847469619e-05j)
 (-1.726709389715804324e-05+3.503016410324166481e-06j), (8.059747203645345419e-06+5.434497308619729320e-06j), (9.983890224092802133e-06+1.207763937519600130e-05j)
 (-1.838210205003241359e-05+3.818755604080108213e-06j), (7.714601048677328411e-06+5.796361565335925978e-06j), (9.361651668965032357e-06+1.160761569205076121e-05j)
 (-1.939599180079950783e-05+4.122094062231278692e-06j), (7.309952980386963194e-06+6.102245832288201286e-06j), (8.665185258262255114e-06+1.111467056162971384e-05j)
 (-2.031517483031434354e-05+4.399323137015414233e-06j), (6.845877034589901996e-06+6.333215002098165808e-06j), (7.907131724925186512e-06+1.061708654174976619e-05j)
 (-2.114908188756058898e-05+4.635828074736876871e-06j), (6.326787865119516833e-06+6.474110964684451694e-06j), (7.106548918663807285e-06+1.012924892913558740e-05j)
 (-2.190896919557220121e-05+4.817789302127876782e-06j), (5.761994794158088132e-06+6.516117797244746187e-06j), (6.287248813407415711e-06+9.661520508491898307e-06j)
 (-2.260681190898430196e-05+4.934187942399051415e-06j), (5.165435058722605114e-06+6.458373881056366109e-06j), (5.474995092157283511e-06+9.220489320760163229e-06j)
 (-2.325441099787902162e-05+4.978644412397955377e-06j), (4.554411910773726663e-06+6.308109446578136799e-06j), (4.694237081381320712e-06+8.809578793770910042e-06j)
 (-2.386285121407289746e-05+4.950561281550346239e-06j), (3.946501613016709482e-06+6.079272711404377104e-06j), (3.966228988816379614e-06+8.429876281434050387e-06j)
 (-2.444234820021055470e-05+4.855209158091610094e-06j), (3.300364370558582988e-06+5.790106363481867885e-06j), (3.363956846373030188e-06+8.080922664017083857e-06j)
 (-2.500236253402099407e-05+4.702734716907932954e-06j), (2.709295527829104669e-06+5.460398384166012866e-06j), (2.815908554675000466e-06+7.761208040774681785e-06j)
 (-2.555173414235889384e-05+4.506416836952509135e-06j), (2.191774739938274784e-06+5.109072528864061916e-06j), (2.314746660186513167e-06+7.468258524730414330e-06j)
 (-2.609858204925075975e-05+4.280681056310778340e-06j), (1.744139654603043216e-06+4.752509678234034761e-06j), (1.865518277214694147e-06+7.198410942797376982e-06j)
 (-2.664983710915388814e-05+4.039343818902112897e-06j), (1.359384551797894057e-06+4.403681293851468523e-06j), (1.468814885407512759e-06+6.946545679307614948e-06j)
 (-2.721047616051961544e-05+3.794364668746965947e-06j), (1.028694672795068471e-06+4.071958228285106869e-06j), (1.121612043068265928e-06+6.706095436921329606e-06j)
 (-2.778271728752301713e-05+3.555163258411619670e-06j), (7.426137329716246537e-07+3.763366474730419357e-06j), (8.183727698418125520e-07+6.469545627189253502e-06j)
 (-2.836553276161987510e-05+3.328406364612288754e-06j), (4.918609415822339149e-07+3.481068060024007223e-06j), (5.521122595822750921e-07+6.229429918711637613e-06j)
 (-2.895478155098805159e-05+3.118116584702836885e-06j), (2.678544596733557053e-07+3.225905532453088145e-06j), (3.152958195496916115e-07+5.979585151388896037e-06j)
 (-2.954405274686787512e-05+2.925972523149840534e-06j), (6.303378736053017931e-08+2.996925684100525496e-06j), (1.005395921854119135e-07+5.716267940612960446e-06j)
 (-3.012601932092732050e-05+2.751710207921895967e-06j), (-1.289352813968823925e-07+2.791871619899957228e-06j), (-9.886928890388824309e-08+5.438740094126144467e-06j)
 (-3.069387008117516424e-05+2.593452036906430603e-06j), (-3.130318056016855933e-07+2.607794054669914621e-06j), (-2.886072042411640546e-07+5.149119192668456929e-06j)
 (-3.124234938224954147e-05+2.439386656838469207e-06j), (-4.928332490307102184e-07+2.450353118313910254e-06j), (-4.730904355188240909e-07+4.851577975719874346e-06j)
 (-3.176811769326618232e-05+2.286142469898688211e-06j), (-6.705766197447964718e-07+2.316423873722293005e-06j), (-6.554026890611355750e-07+4.551212991003574425e-06j)
 (-3.226945027861957856e-05+2.142934609745558747e-06j), (-8.473380073666955307e-07+2.190820208158450099e-06j), (-8.373843105081336511e-07+4.252976020967152833e-06j)
 (-3.274555551928907672e-05+2.007532088526947436e-06j), (-1.023361303542533855e-06+2.070951991601815819e-06j), (-1.019805258987167324e-06+3.960961411457376354e-06j)
 (-3.319589881757858231e-05+1.878191223523116856e-06j), (-1.203261878970309672e-06+1.955166686571429602e-06j), (-1.197765102785988585e-06+3.678148353053509982e-06j)
 (-3.361983617671615652e-05+1.753844645124784366e-06j), (-1.386773541202834801e-06+1.842484228818022601e-06j), (-1.370483359682583124e-06+3.406512905946950679e-06j)
 (-3.401665491984896459e-05+1.633956543630452930e-06j), (-1.570172668609956446e-06+1.732425457451011633e-06j), (-1.540224065920648408e-06+3.147322011722549846e-06j)
 (-3.438589890589819996e-05+1.518332756994059824e-06j), (-1.752665341961983918e-06+1.624814476401461310e-06j), (-1.706052994372400803e-06+2.901421289963998364e-06j)
 (-3.472772961737647962e-05+1.406960888906435618e-06j), (-1.933283739521580199e-06+1.519622752408971834e-06j), (-1.866962273928223302e-06+2.669404256668236568e-06j)
 (-3.504309247093421970e-05+1.299907935975492189e-06j), (-2.110840324951622807e-06+1.416888450569619247e-06j), (-2.021921289070309776e-06+2.451650099282447479e-06j)
 (-3.533358849581511702e-05+1.197268017964091928e-06j), (-2.283947489276844312e-06+1.316699452750499304e-06j), (-2.169907167444173092e-06+2.248289100374170440e-06j)
 (-3.560111123688533075e-05+1.099139705505610612e-06j), (-2.451075386357033275e-06+1.219205952668767985e-06j), (-2.309937122923992970e-06+2.059174042449094096e-06j)
 (-3.584741652569792947e-05+1.005617638609096293e-06j), (-2.610626326458680237e-06+1.124633140941896125e-06j), (-2.441092177411659825e-06+1.883909279494428131e-06j)
 (-3.607380958032799288e-05+9.167925867919900493e-07j), (-2.761014616019275070e-06+1.033281625623663653e-06j), (-2.562534818461003946e-06+1.721942591437085519e-06j)
 (-3.628106720156798698e-05+8.327572448683518222e-07j), (-2.900760136243350931e-06+9.455158019400788023e-07j), (-2.673538637971683774e-06+1.572685718739087983e-06j)
 (-3.646960244918767674e-05+7.536121303897081399e-07j), (-3.028606879190508053e-06+8.617426187060344200e-07j), (-2.773544990312992374e-06+1.435614575160397866e-06j)
 (-3.663977856064852019e-05+6.794638343311518804e-07j), (-3.143657418766623241e-06+7.823808110753296831e-07j), (-2.862240349136466783e-06+1.310311975075329713e-06j)
 (-3.679223228118211163e-05+6.104112287668330940e-07j), (-3.245489149371202465e-06+7.078210912624927393e-07j), (-2.939626585825920617e-06+1.196443547520306916e-06j)
 (-3.692808706658787645e-05+5.465222425945312407e-07j), (-3.334211486193593761e-06+6.383821843735481580e-07j), (-3.006052502892803403e-06+1.093684539255979641e-06j)
 (-3.704900026637442372e-05+4.878092102288449741e-07j), (-3.410441433668801804e-06+5.742716863514792278e-07j), (-3.062190524232475837e-06+1.001628816820528859e-06j)
 (-3.715705515038022431e-05+4.342112477599496410e-07j), (-3.475204497507844424e-06+5.155606388203368283e-07j), (-3.108965031945556961e-06+9.197095961164390104e-07j)
 (-3.725454945947284728e-05+3.855884048483030545e-07j), (-3.529790341943069620e-06+4.621766110631609854e-07j), (-3.147454417848872774e-06+8.471510215601913907e-07j)
 (-3.734374224280761302e-05+3.417275548205172670e-07j), (-3.575598900911710208e-06+4.139148917425469723e-07j), (-3.178791833941000959e-06+7.829589697178391246e-07j)
 (-3.742661236713000999e-05+3.023566664901983929e-07j), (-3.614005731408010026e-06+3.704637331783220732e-07j), (-3.204082946383562486e-06+7.259523962174673662e-07j)
 (-3.750466937675208491e-05+2.671630212709294355e-07j), (-3.646263267861313056e-06+3.314381160805803654e-07j), (-3.224349053172514085e-06+6.748321248088234404e-07j)
 (-3.757884625349499171e-05+2.358115366866332349e-07j), (-3.673443507652681039e-06+2.964164274354427100e-07j), (-3.240495552276557631e-06+6.282790171626016254e-07j)
 (-3.764949135022360851e-05+2.079606904710600944e-07j), (-3.696419624524852446e-06+2.649748650746400556e-07j), (-3.253300850741757083e-06+5.850665043869018412e-07j)
 (-3.771645862307679455e-05+1.832748920227237866e-07j), (-3.715878601135579964e-06+2.367151029386481220e-07j), (-3.263419170148444472e-06+5.441658696695853467e-07j)
 (-3.777927226943565383e-05+1.614331679093768592e-07j), (-3.732353586798248109e-06+2.112821359823500197e-07j), (-3.271391234319130988e-06+5.048213307990002471e-07j)
 (-3.783732284730493759e-05+1.421346312641361404e-07j), (-3.746263668929523317e-06+1.883714416937186055e-07j), (-3.277658362219909576e-06+4.665790749384240062e-07j)
 (-3.789004731899880821e-05+1.251014487400991010e-07j), (-3.757950633235819714e-06+1.677270840592654831e-07j), (-3.282577167778937424e-06+4.292678423372127486e-07j)
 (-3.793705791407767390e-05+1.100800166903130805e-07j), (-3.767706518852151649e-06+1.491341210313243697e-07j), (-3.286433411569709450e-06+3.929419580659804045e-07j)
 (-3.797820652486071124e-05+9.684092840736202367e-08j), (-3.775790557382646147e-06+1.324089867169620717e-07j), (-3.289454414700880412e-06+3.578049651612942362e-07j)
 (-3.801359104150596300e-05+8.517815116691827329e-08j), (-3.782437503224256819e-06+1.173905881004775858e-07j), (-3.291819895184979120e-06+3.241318676012649886e-07j)
 (-3.804352078646138803e-05+7.490769444969352382e-08j), (-3.787860627531867429e-06+1.039334615000179745e-07j), (-3.293671264872034247e-06+2.922031059731910103e-07j)
 (-3.806846019733281891e-05+6.586596237151895745e-08j), (-3.792252241986499003e-06+9.190320250381334811e-08j), (-3.295119469361115359e-06+2.622571944505636181e-07j)
 (-3.808896679878932622e-05+5.790793788169167055e-08j), (-3.795783558020745116e-06+8.117379296989050626e-08j), (-3.296251463012742240e-06+2.344635186155192547e-07j)
 (-3.810563460634995445e-05+5.090532216337308935e-08j), (-3.798604748742778655e-06+7.162629087973724875e-08j), (-3.297135433062154271e-06+2.089128914257378582e-07j)
 (-3.811904918998264551e-05+4.474472938177225902e-08j), (-3.800845510490915536e-06+6.314839691254504088e-08j), (-3.297824922707345766e-06+1.856212690109858466e-07j)
 (-3.812975650378138521e-05+3.932600633052434558e-08j), (-3.802616154642088844e-06+5.563451210466526544e-08j), (-3.298362033480813030e-06+1.645414399159788567e-07j)
 (-3.813824465427821366e-05+3.456071298774136075e-08j), (-3.804009144921396140e-06+4.898599939914508155e-08j), (-3.298779894878205654e-06+1.455781287436906622e-07j)
 (-3.814493614098825438e-05+3.037077169132758977e-08j), (-3.805100945718372599e-06+4.311145179386926466e-08j), (-3.299104572311647942e-06+1.286032176164253123e-07j)
 (-3.815018757009711471e-05+2.668727469736603779e-08j), (-3.805954028787628578e-06+3.792684991164238468e-08j), (-3.299356552456017192e-06+1.134691427233896098e-07j)
 (-3.815429405087197737e-05+2.344943211957315546e-08j), (-3.806618897195315155e-06+3.335555894169001972e-08j), (-3.299551910587099681e-06+1.000196279905257831e-07j)
 (-3.815749605683555590e-05+2.060364133222567309e-08j), (-3.807136012179645228e-06+2.932816200952375556e-08j), (-3.299703235099311141e-06+8.809765644502548103e-08j)
 (-3.815998718733996253e-05+1.810266128768760479e-08j), (-3.807537546961759330e-06+2.578215494205931207e-08j), (-3.299820362976686699e-06+7.755098325813488740e-08j)
 (-3.816192184084811809e-05+1.590487834835270546e-08j), (-3.807848927024541846e-06+2.266153942668422795e-08j), (-3.299910965454445690e-06+6.823565607612274432e-08j)
 (-3.816342225026886901e-05+1.397365292043290312e-08j), (-3.808090145074627571e-06+1.991635203293285027e-08j), (-3.299981013738790827e-06+6.001802416729941917e-08j)
 (-3.816458463189764433e-05+1.227673815622119372e-08j), (-3.808276859132013096e-06+1.750216219656846662e-08j), (-3.300035148197725207e-06+5.277566148085106514e-08j)
 (-3.816548438707942218e-05+1.078576329628471208e-08j), (-3.808421293008104713e-06+1.537956452801590049e-08j), (-3.300076970040295542e-06+4.639754656777519469e-08j)
 (-3.816618040174623531e-05+9.475775112794857236e-09j), (-3.808532965802235155e-06+1.351368411028438916e-08j), (-3.300109270828477765e-06+4.078375979500453317e-08j)
 (-3.816671854110296048e-05+8.324831541512352844e-09j), (-3.808619275759816067e-06+1.187370681778486640e-08j), (-3.300134212490987708e-06+3.584488731036516186e-08j)
 (-3.816713445493433057e-05+7.313642095448125419e-09j), (-3.808685963537769003e-06+1.043244172144565551e-08j), (-3.300153468088196407e-06+3.150126432306856696e-08j)
 (-3.816745580852657228e-05+6.425250088889046914e-09j), (-3.808737478660140482e-06+9.165919369727742197e-09j), (-3.300168331580055545e-06+2.768214740587835571e-08j)
 (-3.816770404431567428e-05+5.644752147954210122e-09j), (-3.808777266420934478e-06+8.053026702388020422e-09j), (-3.300179803240036301e-06+2.432487446628675442e-08j)
 (-3.816789576584533791e-05+4.959050855163423113e-09j), (-3.808807992597861734e-06+7.075177923745043476e-09j), (-3.300188656033268604e-06+2.137404911942972229e-08j)
 (-3.816804382015031915e-05+4.356636796133434157e-09j), (-3.808831718689563096e-06+6.216019712249699197e-09j), (-3.300195487076130486e-06+1.878077077824161381e-08j)
 (-3.816815814210261455e-05+3.827396633836219992e-09j), (-3.808850038289178632e-06+5.461168330953823905e-09j), (-3.300200757544027098e-06+1.650192200632701790e-08j)
 (-3.816824641106141393e-05+3.362444183265112900e-09j), (-3.808864182691016206e-06+4.797975848636453900e-09j), (-3.300204823545878427e-06+1.449951761912740276e-08j)
