 (-4.550907641204423671e-07+4.286810873102431251e-08j), (3.402823433664433170e-08+5.062396748192372641e-08j), (3.441682588410032354e-08+1.719521500031791128e-06j)
 (-9.684448931856226346e-07+6.468430813793672569e-08j), (3.161302874641334981e-08+7.638040275494692871e-08j), (3.239606476344780378e-08+2.358706456652601707e-06j)
 (-1.823495502468429316e-06+9.736775684418046164e-08j), (2.613561855919612081e-08+1.149520352578319228e-07j), (2.781036229446781960e-08+2.969957162355623159e-06j)
 (-2.961772995705398599e-06+1.457719492821442298e-07j), (1.383010648395855550e-08+1.720352919983340371e-07j), (1.749545931868951198e-08+3.339152084689222638e-06j)
 (-4.162260066841684494e-06+2.156331773642566088e-07j), (-1.326005971418685073e-08+2.543279149335118663e-07j), (-5.261236800041645374e-09+3.374125753990470511e-06j)
 (-5.251586830486338067e-06+3.108970445712472074e-07j), (-7.040520488219349630e-08+3.663843471345998038e-07j), (-5.340158394018071719e-08+3.161530939922466558e-06j)
 (-6.174486820648807724e-06+4.261328916432459488e-07j), (-1.811933827504286636e-07+5.017294010137669633e-07j), (-1.469423455439883557e-07+2.805097668050803821e-06j)
 (-6.908477757017483292e-06+5.357246959450312908e-07j), (-3.663145940466098320e-07+6.299639179092518373e-07j), (-3.033129854062470165e-07+2.379226573829721036e-06j)
 (-7.456855840533969174e-06+5.985389404691174232e-07j), (-6.145488790528199858e-07+7.017040733977474498e-07j), (-5.130225144024639310e-07+1.958665842521594372e-06j)
 (-7.860726025877414153e-06+5.932842935546950745e-07j), (-8.735546747841607601e-07+6.909230519094505920e-07j), (-7.329967107052197689e-07+1.596770262158061451e-06j)
 (-8.171070368682032282e-06+5.369918497423471693e-07j), (-1.093610333556985044e-06+6.191377299881059584e-07j), (-9.230895934554686163e-07+1.306398714061566688e-06j)
 (-8.422298807866982517e-06+4.600982049335864734e-07j), (-1.259106937164256215e-06+5.255887713610545952e-07j), (-1.069872817186227908e-06+1.076385537359892152e-06j)
 (-8.633658674856624577e-06+3.861242925070572397e-07j), (-1.380835090489416906e-06+4.394287100810438383e-07j), (-1.179863369311400993e-06+8.900196898870854379e-07j)
 (-8.810570595989581109e-06+3.249832369434837699e-07j), (-1.478381125476238701e-06+3.706906398964391958e-07j), (-1.267563216361973305e-06+7.319888027880091245e-07j)
 (-8.953837713580917689e-06+2.753684416258201480e-07j), (-1.565551506151601265e-06+3.155177637556525917e-07j), (-1.344677411968835994e-06+5.995240897609758498e-07j)
 (-9.072663314177224794e-06+2.307739858918437671e-07j), (-1.645406217738699925e-06+2.653873746553191358e-07j), (-1.414673937294165638e-06+4.922835943373712367e-07j)
 (-9.173546417000461267e-06+1.875129776531658617e-07j), (-1.712158743844984444e-06+2.161776648672142391e-07j), (-1.472974337997850019e-06+4.029895804196109065e-07j)
 (-9.256739976324023127e-06+1.480876651523146538e-07j), (-1.762550805928039392e-06+1.712142589728353360e-07j), (-1.516765293745824812e-06+3.277650138965565198e-07j)
 (-9.325164577329127176e-06+1.145726510518152628e-07j), (-1.800025222880607147e-06+1.331401529895104355e-07j), (-1.548844677496489913e-06+2.655346338486099048e-07j)
 (-9.380823336420225737e-06+8.652947522511284545e-08j), (-1.827535740010985935e-06+1.012953484501127257e-07j), (-1.571756978239662821e-06+2.128347886797470486e-07j)
 (-9.423305103782419193e-06+6.402624847534952328e-08j), (-1.846354571628702235e-06+7.557074891795465323e-08j), (-1.586941858328563033e-06+1.687536782584728187e-07j)
 (-9.455793588342594535e-06+4.717305454611199136e-08j), (-1.858986254495508784e-06+5.611362388224454131e-08j), (-1.596862573967056228e-06+1.343079324997852579e-07j)
 (-9.482735179516317924e-06+3.482401018763905758e-08j), (-1.868008518821311660e-06+4.167612298490870342e-08j), (-1.603872513919035550e-06+1.072243506125834987e-07j)
 (-9.504362491688447625e-06+2.551875719373875605e-08j), (-1.874371074435837521e-06+3.067323633166881521e-08j), (-1.608858504524596086e-06+8.407083659123860526e-08j)
 (-9.518966267926640037e-06+1.857798366917190411e-08j), (-1.878301526631427600e-06+2.244099259781103181e-08j), (-1.611991820908974304e-06+6.468382296452701973e-08j)
