 (-4.933594979431597744e-12+5.234657182793767411e-09j), (1.124694937674247708e-24+3.603779079664017042e-18j), (-6.565815267094190770e-38+6.684375147291749074e-28j)
 (-5.967783967405711458e-12+5.757188718354456660e-09j), (1.645876809273850023e-24+4.359158645057564526e-18j), (-1.162427389014367008e-37+8.892576941105951328e-28j)
 (-7.218746438874244342e-12+6.331879870486568623e-09j), (2.408502714718116882e-24+5.272871237469639064e-18j), (-2.057870753387212078e-37+1.183026357509939872e-27j)
 (-8.731919501333339144e-12+6.963937169598864399e-09j), (3.524409709859109441e-24+6.378104472608426024e-18j), (-3.642921008688588814e-37+1.573842170286794509e-27j)
 (-1.056226408756261754e-11+7.659086826571599415e-09j), (5.157234674273817566e-24+7.715002241066138142e-18j), (-6.448584188988903105e-37+2.093764809262459694e-27j)
 (-1.277626115250107124e-11+8.423626593437655201e-09j), (7.546405828023208855e-24+9.332122746506462347e-18j), (-1.141471030977099823e-36+2.785444872266341855e-27j)
 (-1.545432625571035119e-11+9.264482796017915624e-09j), (1.104224594085159555e-23+1.128820213603506366e-17j), (-2.020476206141076318e-36+3.705622564858968571e-27j)
 (-1.869373021453019352e-11+1.018927305317506459e-08j), (1.615733355541956900e-23+1.365428776608947378e-17j), (-3.576291531679930663e-36+4.929782154270106983e-27j)
 (-2.261213187475446990e-11+1.120637524819353108e-08j), (2.364165195522126285e-23+1.651631856599587213e-17j), (-6.330005166361936644e-36+6.558343980596223254e-27j)
 (-2.735185127756249361e-11+1.232500337353647780e-08j), (3.459254300016513522e-23+1.997824619041973466e-17j), (-1.120388256165480772e-35+8.724901927865489669e-27j)
 (-3.308503836190143508e-11+1.355529093130302044e-08j), (5.061558513178056015e-23+2.416581027925138887e-17j), (-1.983021754416326029e-35+1.160718202392511819e-26j)
 (-4.001992484849505610e-11+1.490838263857109423e-08j), (7.405998033144154026e-23+2.923110487969045423e-17j), (-3.509795142466891581e-35+1.544162101388521602e-26j)
 (-4.840838624324328638e-11+1.639653525992818511e-08j), (1.083629571691085066e-22+3.535810178925271731e-17j), (-6.212010212889394333e-35+2.054276063395944711e-26j)
 (-5.855508842217279376e-11+1.803322846936533471e-08j), (1.585536779340102845e-22+4.276933128799936808e-17j), (-1.099459553498504737e-34+2.732904823769785483e-26j)
 (-7.082855072049157360e-11+1.983328673081775528e-08j), (2.319905190534766643e-22+5.173396269709325457e-17j), (-1.945913535157228946e-34+3.635715976348215813e-26j)
 (-8.567452691323243319e-11+2.181301328147265721e-08j), (3.394398022738901905e-22+6.257757794307025086e-17j), (-3.444017778943118602e-34+4.836765983049984680e-26j)
 (-1.036321894761729419e-10+2.399033740496957218e-08j), (4.966541032106656662e-22+7.569399265093911651e-17j), (-6.095440344888038947e-34+6.434574326172102348e-26j)
 (-1.253537040178434793e-10+2.638497629319108437e-08j), (7.266814870106050101e-22+9.155955344069097622e-17j), (-1.078804757050085403e-33+8.560203868999119145e-26j)
 (-1.516279034885271654e-10+2.901861291575907512e-08j), (1.063244147735699617e-21+1.107504297221008411e-16j), (-1.909320473646694440e-33+1.138800993401746556e-25j)
 (-1.834089200402640374e-10+3.191509144574852503e-08j), (1.555681652753301948e-21+1.339635265802291732e-16j), (-3.379193741752603271e-33+1.514993931904705064e-25j)
 (-2.218508115414467327e-10+3.510063192840577720e-08j), (2.276183273959248518e-21+1.620417761836302151e-16j), (-5.980612379442125053e-33+2.015455134252231439e-25j)
 (-2.683494361289823442e-10+3.860406602634785382e-08j), (3.330369303195348945e-21+1.960047231807804705e-16j), (-1.058464927339423888e-32+2.681231982221009895e-25j)
 (-3.245930894246391969e-10+4.245709582891294857e-08j), (4.872771913926096613e-21+2.370855103709419148e-16j), (-1.873291796673533988e-32+3.566928925153999404e-25j)
 (-3.926237344040261151e-10+4.669457787341577005e-08j), (7.129483873059839477e-21+2.867756012597225637e-16j), (-3.315372684108129469e-32+4.745184233500846502e-25j)
 (-4.749110343521411076e-10+5.135483468950245353e-08j), (1.043129325977891727e-20+3.468788539886586625e-16j), (-5.867552589395644533e-32+6.312624525286129452e-25j)
 (-5.744418581026319778e-10+5.647999634077661341e-08j), (1.526215789204079622e-20+4.195768961956858645e-16j), (-1.038434249402787057e-31+8.397784560267460173e-25j)
 (-6.948284795774134013e-10+6.211637459486784271e-08j), (2.233011892432057844e-20+5.075081541194292558e-16j), (-1.837798795587769003e-31+1.117164042061698148e-24j)
 (-8.404393592289359280e-10+6.831487249618035852e-08j), (3.267103724553083934e-20+6.138633753865661636e-16j), (-3.252470203248937201e-31+1.486161762722725565e-24j)
 (-1.016557195603147500e-09+7.513143223371783560e-08j), (4.780033849633963779e-20+7.425010696443562014e-16j), (-5.756048220822389764e-31+1.977021926606280825e-24j)
 (-1.229569897074341680e-09+8.262752427425973681e-08j), (6.993497346817307234e-20+8.980869936604762329e-16j), (-1.018662753301902844e-30+2.629979572465892645e-24j)
 (-1.487201277606022166e-09+9.087068074786420662e-08j), (1.023180638207135079e-19+1.086262650167394648e-15j), (-1.802728500008671587e-30+3.498547748499186297e-24j)
 (-1.798789662024497547e-09+9.993507599970969163e-08j), (1.496937027938302342e-19+1.313848778721770084e-15j), (-3.190236536032620885e-30+4.653895567740909815e-24j)
 (-2.175624236974643413e-09+1.099021570211466945e-07j), (2.190012976745119405e-19+1.589091022312676069e-15j), (-5.645554537357677500e-30+6.190667471467004291e-24j)
 (-2.631350950510474156e-09+1.208613260919443982e-07j), (3.203908561591530575e-19+1.921956389679257079e-15j), (-9.990326312025028957e-30+8.234716709955568623e-24j)
 (-3.182462098670210837e-09+1.329106773359829616e-07j), (4.687073690029069500e-19+2.324490838612723291e-15j), (-1.767827475427934849e-29+1.095338042870148069e-23j)
 (-3.848886498735805450e-09+1.461577879224092437e-07j), (6.856606796415520402e-19+2.811250321726452085e-15j), (-3.128128275764448414e-29+1.456912798610367502e-23j)
 (-4.654700396496967641e-09+1.607205632121234701e-07j), (1.002996783975329788e-18+3.399820007222130542e-15j), (-5.534908755797740868e-29+1.937768400754653112e-23j)
 (-5.628983048661969883e-09+1.767281330958073660e-07j), (1.467131651182778629e-18+4.111439156663257764e-15j), (-9.792953804441461656e-29+2.577208378139389910e-23j)
 (-6.806845315228136658e-09+1.943217938854874769e-07j), (2.145920124745542164e-18+4.971752348627168194e-15j), (-1.732565040715424881e-28+3.427458764156135532e-23j)
 (-8.230664628021229640e-09+2.136559861353664195e-07j), (3.138540277597145804e-18+6.011711408630025263e-15j), (-3.065012681511541090e-28+4.557899744497894471e-23j)
 (-9.951565377862581314e-09+2.348992933288096887e-07j), (4.589921163720540754e-18+7.268656546509736095e-15j), (-5.421693817430879908e-28+6.060672633587243417e-23j)
 (-1.203119003737038525e-08+2.582354390291779956e-07j), (6.711791819851941966e-18+8.787609777633676882e-15j), (-9.589353824624193034e-28+8.058102881472678822e-23j)
 (-1.454381307495226403e-08+2.838642502866124047e-07j), (9.813371587062205245e-18+1.062281861437562722e-14j), (-1.695841553448887902e-27+1.071251721258184404e-22j)
 (-1.757885664596307695e-08+3.120025421165262143e-07j), (1.434608514419849862e-17+1.283959305837423921e-14j), (-2.998545351550696035e-27+1.423921091516571088e-22j)
 (-2.124387368765647270e-08+3.428848608581889647e-07j), (2.096865359823030225e-17+1.551648374699256578e-14j), (-5.300913639583552564e-27+1.892355025978328216e-22j)
 (-2.566806960339494541e-08+3.767640021612756608e-07j), (3.064174550801951161e-17+1.874785312529487282e-14j), (-9.368885207852834223e-27+2.514348738387822824e-22j)
 (-3.100643695744598804e-08+4.139111910650192659e-07j), (4.476543430687781853e-17+2.264689381282686016e-14j), (-1.655392152991541598e-26+3.339913462222559332e-22j)
 (-3.744457663931485838e-08+4.546157758685697165e-07j), (6.537851034628633214e-17+2.734914752935587174e-14j), (-2.923910109550092104e-26+4.435150672266749534e-22j)
 (-4.520427104802754502e-08+4.991842430178174834e-07j), (9.544693762596364491e-17+3.301657200692515708e-14j), (-5.162338339032699647e-26+5.887310598375720309e-22j)
 (-5.454985608025011415e-08+5.479383061067531681e-07j), (1.392803778018247627e-16+3.984218935511160644e-14j), (-9.109849678875652456e-26+7.811370573953525367e-22j)
 (-6.579540367751630370e-08+6.012117580654713516e-07j), (2.031319914897487286e-16+4.805532335922958133e-14j), (-1.606622523941656000e-25+1.035854798547161111e-21j)
 (-7.931266818260074584e-08+6.593457028276927079e-07j), (2.960593071397910722e-16+5.792738981714560344e-14j), (-2.831399999735751598e-25+1.372725078363813197e-21j)
 (-9.553965854307861260e-08+7.226817048425793512e-07j), (4.311548676602951812e-16+6.977813637160137478e-14j), (-4.985512806731712726e-25+1.817705996918800383e-21j)
 (-1.149895633369167406e-07+7.915523193369062020e-07j), (6.272970510806581833e-16+8.398212799619324220e-14j), (-8.769281429967785737e-25+2.404642180865675481e-21j)
 (-1.382595643631749601e-07+8.662684070036862137e-07j), (9.116265594972279948e-16+1.009751319716035145e-13j), (-1.540543108117883001e-24+3.177478278322731507e-21j)
 (-1.660388155509834833e-07+9.471026163478716311e-07j), (1.323025047654923435e-15+1.212598627837264102e-13j), (-2.702296459405828426e-24+4.192989508348890876e-21j)
 (-1.991145301266496457e-07+1.034268469475020803e-06j), (1.916960724088237091e-15+1.454102967967138003e-13j), (-4.731687530020216965e-24+5.524090598327749338e-21j)
 (-2.383747143862289288e-07+1.127894660762505769e-06j), (2.772170692108067982e-15+1.740734603318698878e-13j), (-8.267536128162753463e-24+7.263755179078979045e-21j)
 (-2.848056363850095278e-07+1.227994534428594869e-06j), (3.999766073703550318e-15+2.079672492998771106e-13j), (-1.440926874417362310e-23+9.529521672257144402e-21j)
 (-3.394816829027377315e-07+1.334431316563725177e-06j), (5.755461017687703202e-15+2.478724949400414411e-13j), (-2.503892196301774180e-23+1.246846846331824902e-20j)
 (-4.035449498078779278e-07+1.446880602876598218e-06j), (8.255717207931835951e-15+2.946172258615055528e-13j), (-4.335809954514310749e-23+1.626240059710220867e-20j)
 (-4.781719048574326832e-07+1.564792871907261129e-06j), (1.179862431942869513e-14+3.490510142320059297e-13j), (-7.477360004874257770e-23+2.113279623147339204e-20j)
 (-5.645249960626833958e-07+1.687360347820366634e-06j), (1.679025235152047004e-14+4.120076013384319557e-13j), (-1.283397156728387725e-22+2.734481741640305038e-20j)
 (-6.636884218566865011e-07+1.813494175626497569e-06j), (2.377695238272258333e-14+4.842548654861188421e-13j), (-2.190732178737465324e-22+3.520941792588718461e-20j)
 (-7.765896493689920545e-07+1.941819191959584604e-06j), (3.348359031315741122e-14+5.664327797331451629e-13j), (-3.716082456347112423e-22+4.508232760878812327e-20j)
 (-9.039116891518926857e-07+2.070693958120206925e-06j), (4.685694420709938501e-14+6.589823310399038165e-13j), (-6.258605038954308822e-22+5.735853263846744161e-20j)
 (-1.046005257373155423e-06+2.198262421123515336e-06j), (6.511251089354093203e-14+7.620711974575730337e-13j), (-1.045625788196460587e-21+7.246089732118080731e-20j)
 (-1.202813899583229265e-06+2.322539943874896886e-06j), (8.978186918804285166e-14+8.755247020973531739e-13j), (-1.731338447882101273e-21+9.082187036229893454e-20j)
 (-1.373827513155750558e-06+2.441530355462549806e-06j), (1.227567371146683663e-13+9.987722256342044509e-13j), (-2.838534512389686922e-21+1.128578186760675039e-19j)
 (-1.558078879452095044e-06+2.553362891272626177e-06j), (1.663251684171426751e-13+1.130818785107848123e-12j), (-4.603848417085670319e-21+1.389363695470293960e-19j)
 (-1.754192641481251257e-06+2.656430305256018057e-06j), (2.231951040758019560e-13+1.270248150923509700e-12j), (-7.380530157763818937e-21+1.693380413125061901e-19j)
 (-1.960486739237915862e-06+2.749504715213850356e-06j), (2.965006597204336084e-13+1.415257880674276193e-12j), (-1.168535797938413044e-20+2.042141710154249946e-19j)
 (-2.175114526880095297e-06+2.831808397680099276e-06j), (3.897867587729963330e-13+1.563719480629853676e-12j), (-1.825823002387459756e-20+2.435435420018112214e-19j)
 (-2.396225048806163019e-06+2.903023865340784703e-06j), (5.069675417274967577e-13+1.713251084506575552e-12j), (-2.813436223937865867e-20+2.870902303460447605e-19j)
 (-2.622112980726290441e-06+2.963239895919601482e-06j), (6.522530948335094059e-13+1.861288185401918781e-12j), (-4.272656579377651786e-20+3.343653612441353438e-19j)
 (-2.851330965367926663e-06+3.012844318167202416e-06j), (8.300377055155211249e-13+2.005141507998311593e-12j), (-6.391124029679723156e-20+3.845961843732012567e-19j)
 (-3.082745405776857539e-06+3.052385999776393281e-06j), (1.044742108990586950e-12+2.142039381119425294e-12j), (-9.410647367928626200e-20+4.367074609391061870e-19j)
 (-3.315529644256803683e-06+3.082434238675916008e-06j), (1.300603709544469186e-12+2.269162157820596899e-12j), (-1.363245440908413229e-19+4.893223652437726009e-19j)
 (-3.549101972916648458e-06+3.103462438025614198e-06j), (1.601414232410352402e-12+2.383684390862982656e-12j), (-1.941756570821900306e-19+5.407919152925933385e-19j)
 (-3.783026531626573806e-06+3.115775666036338051e-06j), (1.950214495678274326e-12+2.482843031968064144e-12j), (-2.717974478493528606e-19+5.892617146270016972e-19j)
 (-4.016900741277843395e-06+3.119491021866870764e-06j), (2.348970021751183774e-12+2.564045023430728640e-12j), (-3.736887537535484224e-19+6.327808895486997592e-19j)
 (-4.250253056591152506e-06+3.114568473379320931e-06j), (2.798265847944215029e-12+2.625015902999937818e-12j), (-5.044388828716052869e-19+6.694499252369397528e-19j)
 (-4.482470279313618332e-06+3.100880303896312528e-06j), (3.297069138158003712e-12+2.663975580810767699e-12j), (-6.683650317108639814e-19+6.975929268272441154e-19j)
 (-4.712765861990218515e-06+3.078301062700799979e-06j), (3.842608697902660109e-12+2.679813246058139783e-12j), (-8.690965424377080478e-19+7.159290551359114647e-19j)
 (-4.940191287635887954e-06+3.046797843348812511e-06j), (4.430407906767205688e-12+2.672225796973371396e-12j), (-1.109167285942340412e-18+7.237120490954699380e-19j)
 (-5.163683683603962019e-06+3.006503009028473586e-06j), (5.054482819942673575e-12+2.641786992215086681e-12j), (-1.389687270999666879e-18+7.208094636116615665e-19j)
 (-5.382136286430105773e-06+2.957757457954046266e-06j), (5.707686227608486727e-12+2.589927847139697110e-12j), (-1.710155502957798641e-18+7.077050238905844933e-19j)
 (-5.594475704468689938e-06+2.901120514279995779e-06j), (6.382150644327848657e-12+2.518828563974160312e-12j), (-2.068449147026488879e-18+6.854248445701048659e-19j)
 (-5.799731525714638773e-06+2.837350244451857843e-06j), (7.069767426712915962e-12+2.431241620938219446e-12j), (-2.460987722864382068e-18+6.554050670688211375e-19j)
 (-5.997088719617710623e-06+2.767363278212858485e-06j), (7.762639883241827754e-12+2.330277971875817672e-12j), (-2.883037602826187223e-18+6.193289480093790638e-19j)
 (-6.185919478188643626e-06+2.692184882274876841e-06j), (8.453463304895881406e-12+2.219190343421453751e-12j), (-3.329101540512175107e-18+5.789628993545875465e-19j)
 (-6.365796423737694911e-06+2.612898324841490241e-06j), (9.135807142160269724e-12+2.101180550710665330e-12j), (-3.793333838073905492e-18+5.360147102668619267e-19j)
 (-6.536491964075676550e-06+2.530598898208312495e-06j), (9.804295507866386615e-12+1.979246051054714063e-12j), (-4.269930746187665502e-18+4.920270790108502159e-19j)
 (-6.697968703517844335e-06+2.446354212091520551e-06j), (1.045469578541815307e-11+1.856069755675361352e-12j), (-4.753460861108488224e-18+4.483098342418383380e-19j)
 (-6.850364072686356508e-06+2.361170023169493983e-06j), (1.108393006692740228e-11+1.733949827761076982e-12j), (-5.239115393286983812e-18+4.059074332307912103e-19j)
 (-6.993970161303706993e-06+2.275960461874746526e-06j), (1.169002328405073741e-11+1.614763466513984655e-12j), (-5.722870254507099847e-18+3.655950004995485165e-19j)
 (-7.129208400903272809e-06+2.191522577955731154e-06j), (1.227199963289557627e-11+1.499958991936865765e-12j), (-6.201561060400474854e-18+3.278953910657403683e-19j)
 (-7.256598802397996857e-06+2.108516587516444820e-06j), (1.282973832886080660e-11+1.390571694632312290e-12j), (-6.672879551155516705e-18+2.931102463952862346e-19j)
 (-7.376724631170019966e-06+2.027454051238397361e-06j), (1.336380122480297669e-11+1.287259377914415542e-12j), (-7.135305923904316423e-18+2.613588819598499060e-19j)
 (-7.490194921746921682e-06+1.948695961273469390e-06j), (1.387524666605674291e-11+1.190353012965992475e-12j), (-7.587995262789223691e-18+2.326198030208838750e-19j)
 (-7.597608316277497307e-06+1.872461506754065347e-06j), (1.436544419336817135e-11+1.099917070796634815e-12j), (-8.030636666176351667e-18+2.067707163781634427e-19j)
 (-7.699521937977858873e-06+1.798846653888086066e-06j), (1.483590273001848517e-11+1.015813671748430148e-12j), (-8.463301044697672171e-18+1.836241248700896687e-19j)
 (-7.796428391958486157e-06+1.727850176622120825e-06j), (1.528812166269418129e-11+9.377650903923302546e-13j), (-8.886289638753439468e-18+1.629568547105898971e-19j)
 (-7.888742796881904640e-06+1.659403767178184553e-06j), (1.572347130517390385e-11+8.654102426256704886e-13j), (-9.299992334217875945e-18+1.445329782680703375e-19j)
 (-7.976800325635717524e-06+1.593402462376410534e-06j), (1.614310753324592932e-11+7.983521527488071603e-13j), (-9.704764159872728140e-18+1.281203943352125358e-19j)
 (-8.060863342408045826e-06+1.529731803022952478e-06j), (1.654792455936434958e-11+7.361946746110704085e-13j), (-1.010082944991121025e-17+1.135017703612481400e-19j)
 (-8.141136050570371637e-06+1.468288790108807926e-06j), (1.693854858302698161e-11+6.785677655218840688e-13j), (-1.048822401018808159e-17+1.004807137182313143e-19j)
 (-8.217783721890928778e-06+1.408994680821995026e-06j), (1.731537203554569445e-11+6.251414495186171624e-13j), (-1.086678377459606948e-17+8.888406068956687744e-20j)
 (-8.290953119590125937e-06+1.351798849500397077e-06j), (1.767862280956248299e-11+5.756294184016980029e-13j), (-1.123618240554767048e-17+7.856117551377834045e-20j)
 (-8.360790682237634601e-06+1.296674211647513442e-06j), (1.802845609142374483e-11+5.297841003342275512e-13j), (-1.159601062919059724e-17+6.938118913473348217e-20j)
 (-8.427455430282742660e-06+1.243605968473294365e-06j), (1.836505036197058400e-11+4.873859011152590465e-13j), (-1.194587951197488901e-17+6.122914838425060823e-20j)
 (-8.491124425190471332e-06+1.192576535046174022e-06j), (1.868868645027376283e-11+4.482299536268674743e-13j), (-1.228552229885061076e-17+5.400201641133329286e-20j)
 (-8.551989937761870402e-06+1.143550257036241812e-06j), (1.899979110896535304e-11+4.121138181609506010e-13j), (-1.261486824009235951e-17+4.760530501129202629e-20j)
 (-8.610249121120004185e-06+1.096461653378317657e-06j), (1.929893450589049149e-11+3.788290110500754210e-13j), (-1.293406824363319462e-17+4.195083121909084280e-20j)
 (-8.666088621115423525e-06+1.051210273811796256e-06j), (1.958678232172238083e-11+3.481580849826125343e-13j), (-1.324346457326501443e-17+3.695574057099606951e-20j)
 (-8.719667776069367471e-06+1.007663858902974686e-06j), (1.986401454474675576e-11+3.198775335379850425e-13j), (-1.354351142108905590e-17+3.254262143212998150e-20j)
 (-8.771104488473870835e-06+9.656696124186644698e-07j), (2.013123131668673306e-11+2.937654158894753988e-13j), (-1.383466575221858675e-17+2.864032192505775559e-20j)
 (-8.820467323547782798e-06+9.250715025658698963e-07j), (2.038886921256921952e-11+2.696116035217830158e-13j), (-1.411727511695061932e-17+2.518499989512727786e-20j)
 (-8.867776013410734909e-06+8.857300931033268468e-07j), (2.063714867467318814e-11+2.472281071039813503e-13j), (-1.439148972419694762e-17+2.212097186256619133e-20j)
 (-8.913010679075593804e-06+8.475408244548201667e-07j), (2.087606596913335199e-11+2.264570748423114298e-13j), (-1.465722030096484010e-17+1.940104396751800630e-20j)
 (-8.956128206655480402e-06+8.104470282749566621e-07j), (2.110543293523170208e-11+2.071746851596671872e-13j), (-1.491415274013366573e-17+1.698617006627422220e-20j)
 (-8.997082774980119814e-06+7.744451153670691567e-07j), (2.132495728001822698e-11+1.892901314835241529e-13j), (-1.516181768151913956e-17+1.484445656403952763e-20j)
 (-9.035846814900481302e-06+7.395809919498013941e-07j), (2.153434750540794003e-11+1.727399981852070134e-13j), (-1.539970082774060807e-17+1.294968763170089916e-20j)
 (-9.072428760784509937e-06+7.059384350586928926e-07j), (2.173342156705857236e-11+1.574792994865871098e-13j), (-1.562737079530671517e-17+1.127964536377393204e-20j)
 (-9.106884717156337231e-06+6.736215451243115204e-07j), (2.192219804124917644e-11+1.434710641781430726e-13j), (-1.584459777782182256e-17+9.814523352670136048e-21j)
 (-9.139322366822553618e-06+6.427342607584946912e-07j), (2.210095275825256996e-11+1.306764646704430485e-13j), (-1.605143896597827053e-17+8.535676793517673241e-21j)
 (-9.169896801204901305e-06+6.133601854963090199e-07j), (2.227023124412153155e-11+1.190471322315938290e-13j), (-1.624827448238516833e-17+7.424842007721001734e-21j)
 (-9.198799195845853521e-06+5.855456945983370821e-07j), (2.243081589197559478e-11+1.085206380999726831e-13j), (-1.643578813305772018e-17+6.463834590234771297e-21j)
 (-9.226240206287280769e-06+5.592886131544363131e-07j), (2.258365458119700937e-11+9.901938598792124013e-14j), (-1.661489775405203183e-17+5.634637811232995694e-21j)
 (-9.252430551643178475e-06+5.345338644551857090e-07j), (2.272976316069479189e-11+9.045255526383370579e-14j), (-1.678664819327932593e-17+4.919742944575194320e-21j)
 (-9.277561499701416237e-06+5.111765246189289258e-07j), (2.287011736194521100e-11+8.272035448978667071e-14j), (-1.695208503267773149e-17+4.302599755845875904e-21j)
 (-9.301787912679305829e-06+4.890717703931608110e-07j), (2.300555048321493839e-11+7.571968383796719843e-14j), (-1.711212904519658968e-17+3.768061941423890468e-21j)
 (-9.325216180279233648e-06+4.680503169184410479e-07j), (2.313667193787392977e-11+6.935029094988232294e-14j), (-1.726747054738292848e-17+3.302748822675628363e-21j)
 (-9.347898747457299227e-06+4.479371680510125825e-07j), (2.326381869912084573e-11+6.352056453253127287e-14j), (-1.741849962678541311e-17+2.895277047442761006e-21j)
 (-9.369836035538542715e-06+4.285709533026582077e-07j), (2.338704689485138313e-11+5.815221069092189580e-14j), (-1.756528287179292117e-17+2.536339976597910499e-21j)
 (-9.390985424918009249e-06+4.098209547359900705e-07j), (2.350616458952804602e-11+5.318321259263522868e-14j), (-1.770758998567357561e-17+2.218630783067656488e-21j)
 (-9.411275795878846205e-06+3.915992623772709718e-07j), (2.362079993198117217e-11+4.856871552132158114e-14j), (-1.784496533791734207e-17+1.936623103377897399e-21j)
 (-9.430625179174481095e-06+3.738663516473330154e-07j), (2.373049271687239891e-11+4.427981029080178197e-14j), (-1.797683162668955816e-17+1.686242295615604046e-21j)
 (-9.448958610795301331e-06+3.566295907674318410e-07j), (2.383479356554797729e-11+4.030055531464827641e-14j), (-1.810260731885127849e-17+1.464477603589252973e-21j)
 (-9.466223449946687150e-06+3.399354628468216270e-07j), (2.393335447655812086e-11+3.662388412515459453e-14j), (-1.822181794902878188e-17+1.268994278357965970e-21j)
