 (-1.736143568240178566e-09+1.260165790107820851e-07j), (1.895804779923599079e-19+2.129556042539677494e-15j), (-5.246203975417970033e-30+9.649071325611426422e-24j)
 (-2.099954928890073556e-09+1.385898702340625769e-07j), (2.773688524951964956e-19+2.575785136172285250e-15j), (-9.284309951141626825e-30+1.283583302373711060e-23j)
 (-2.539978587297247605e-09+1.524162990117692109e-07j), (4.058040997356434287e-19+3.115481295180958041e-15j), (-1.643038804845774815e-29+1.707484027427951066e-23j)
 (-3.072168208061148862e-09+1.676203118506362036e-07j), (5.937022957765937906e-19+3.768205364434904022e-15j), (-2.907625354994945860e-29+2.271339442637255096e-23j)
 (-3.715811736041684870e-09+1.843385653221407952e-07j), (8.685868361189940582e-19+4.557604141293850793e-15j), (-5.145409471310335208e-29+3.021333942962497683e-23j)
 (-4.494225786513957904e-09+2.027210749128036623e-07j), (1.270715571809929286e-18+5.512260277963752106e-15j), (-9.105219142767405069e-29+4.018878603578473161e-23j)
 (-5.435593505593268043e-09+2.229324555516447753e-07j), (1.858968758919445847e-18+6.666717306613142532e-15j), (-1.611192865399193454e-28+5.345622818982827734e-23j)
 (-6.573975014534402265e-09+2.451532554368801622e-07j), (2.719456309190819311e-18+8.062715100276720855e-15j), (-2.850943033783919011e-28+7.110110281153539301e-23j)
 (-7.950525213028803093e-09+2.695813825009260666e-07j), (3.978097867165154938e-18+9.750677843587107229e-15j), (-5.044406345630778919e-28+9.456615665761118221e-23j)
 (-9.614960363109631665e-09+2.964336195598010179e-07j), (5.819005266649140270e-18+1.179150447240717907e-14j), (-8.924995970709713438e-28+1.257687143939764231e-22j)
 (-1.162732262158806147e-08+3.259472195463841090e-07j), (8.511336253513913055e-18+1.425872065313008862e-14j), (-1.578983207145409355e-27+1.672562190449451460e-22j)
 (-1.406010063309836875e-08+3.583815657777138053e-07j), (1.244851029291149531e-17+1.724106177550152289e-14j), (-2.793267690310648225e-27+2.224124051194953469e-22j)
 (-1.700077449750271237e-08+3.940198733718235282e-07j), (1.820545432074835272e-17+2.084556812025197832e-14j), (-4.940898976728885751e-27+2.957303771173882836e-22j)
 (-2.055486487254311868e-08+4.331708959590578433e-07j), (2.662212730461527067e-17+2.520128620409382643e-14j), (-8.738745006115385134e-27+3.931739684135100720e-22j)
 (-2.484957853078537655e-08+4.761705857688909942e-07j), (3.892531530942103040e-17+3.046368396832480152e-14j), (-1.545365935044735426e-26+5.226553797121581248e-22j)
 (-3.003815602683580782e-08+5.233836338090507877e-07j), (5.690610607679331925e-17+3.681990131735739167e-14j), (-2.732373697973113772e-26+6.946656481463896880e-22j)
 (-3.630504060659402201e-08+5.752047886907064721e-07j), (8.317827489080978592e-17+4.449497040492265892e-14j), (-4.830143599898217663e-26+9.231054609827169803e-22j)
 (-4.387200000023858275e-08+6.320598158688747246e-07j), (1.215540778786016908e-16+5.375915017123252522e-14j), (-8.536359599608810330e-26+1.226377756123411795e-21j)
 (-5.300534249487656454e-08+6.944059115050287033e-07j), (1.775901129941770546e-16+6.493652407995880882e-14j), (-1.508189094955871688e-25+1.628821044511732924e-21j)
 (-6.402437290485014988e-08+7.627313243712653800e-07j), (2.593790058968221584e-16+7.841500443740498089e-14j), (-2.663682613005920250e-25+2.162584030719824681e-21j)
 (-7.731122858321477158e-08+8.375538625948682337e-07j), (3.786955097976739316e-16+9.465786468490098154e-14j), (-4.702409039542666037e-25+2.870068346049330159e-21j)
 (-9.332221438067520369e-08+9.194178671129162170e-07j), (5.526519791159064805e-16+1.142168734265849212e-13j), (-8.297183016492623355e-25+3.807097143382010264e-21j)
 (-1.126007098664484447e-07+1.008889118670635907e-06j), (8.060831494891430456e-16+1.377470177902428828e-13j), (-1.463074723392316008e-24+5.047002325562337230e-21j)
 (-1.357916403668726477e-07+1.106547009878800357e-06j), (1.174970292248666339e-15+1.660226614707176468e-13j), (-2.577933911426922516e-24+6.685860390821872553e-21j)
 (-1.636573697620077100e-07+1.212973161222238172e-06j), (1.711338298324480763e-15+1.999547614068732918e-13j), (-4.538153780609353940e-24+8.849142198901162796e-21j)
 (-1.970946675519437832e-07+1.328735498463732221e-06j), (2.490225746964852356e-15+2.406084375010698503e-13j), (-7.980099710991858255e-24+1.170006781370083396e-20j)
 (-2.371521015555328325e-07+1.454366656005602447e-06j), (3.619547922601543157e-15+2.892197179110839571e-13j), (-1.401403067129666992e-23+1.544996106137181705e-20j)
 (-2.850467846289139781e-07+1.590335457373622232e-06j), (5.253955356640072520e-15+3.472096318280752327e-13j), (-2.457135658653667237e-23+2.037085896193966443e-20j)
 (-3.421788350182640090e-07+1.737010200227036804e-06j), (7.614140331386586579e-15+4.161929607010860451e-13j), (-4.300024425141053336e-23+2.681051771766457197e-20j)
 (-4.101411820599925824e-07+1.894612614599462636e-06j), (1.101345416807242149e-14+4.979778742295576461e-13j), (-7.508067709594786525e-23+3.520972546103163860e-20j)
 (-4.907214738015447229e-07+2.063161774566709547e-06j), (1.589414051726497650e-14+5.945513967901537305e-13j), (-1.307411867406984832e-22+4.612142443345839544e-20j)
 (-5.858918801362016847e-07+2.242408059006170238e-06j), (2.287589849448508554e-14+7.080442765233600541e-13j), (-2.269358784013578795e-22+6.023049248942261287e-20j)
 (-6.977816711525565816e-07+2.431758625968098414e-06j), (3.281974106630145731e-14+8.406675881296531864e-13j), (-3.924136906100563399e-22+7.837206628144136942e-20j)
 (-8.286268336808177947e-07+2.630197918195453381e-06j), (4.691000578775216251e-14+9.946126899709458845e-13j), (-6.755225218986217071e-22+1.015449606196119429e-19j)
 (-9.806910540208733674e-07+2.836209500992022326e-06j), (6.675660893473907329e-14+1.171906586693261867e-12j), (-1.156784207398021823e-21+1.309150723759830244e-19j)
 (-1.156153655880156128e-06+3.047708907541213261e-06j), (9.451782421703143559e-14+1.374217131547905316e-12j), (-1.968790302167105081e-21+1.678018085443413618e-19j)
 (-1.356963108925529073e-06+3.262000674081822506e-06j), (1.330405934290823678e-13+1.602607733949759068e-12j), (-3.327007918226181864e-21+2.136389172703187061e-19j)
 (-1.584659956441090557e-06+3.475775499619561393e-06j), (1.860103136751206629e-13+1.857250015084093649e-12j), (-5.576275268952228191e-21+2.699002840773656553e-19j)
 (-1.840180454814776672e-06+3.685164126769431584e-06j), (2.580951851895027749e-13+2.137115196289136648e-12j), (-9.258887638176893895e-21+3.379822309069255965e-19j)
 (-2.123661054409336782e-06+3.885861536008005046e-06j), (3.550621393569467395e-13+2.439679645691216351e-12j), (-1.521077946190033845e-20+4.190377247992505473e-19j)
 (-2.434272140592251663e-06+4.073327090639795582e-06j), (4.838335517101510827e-13+2.760693912277491505e-12j), (-2.469166144935206469e-20+5.137655680090372598e-19j)
 (-2.770114203843137781e-06+4.243053203577350202e-06j), (6.524487402118783066e-13+3.094072998122912395e-12j), (-3.955206203253843349e-20+6.221692313360675545e-19j)
 (-3.128207504101927792e-06+4.390878734150349097e-06j), (8.698945648750093662e-13+3.431963154889514735e-12j), (-6.243393515260062612e-20+7.433142206916721744e-19j)
 (-3.504595130808367790e-06+4.513307765387546113e-06j), (1.145777895714822735e-12+3.765023209524252767e-12j), (-9.699102256076813885e-20+8.751266450066705897e-19j)
 (-3.894559713166318121e-06+4.607785222938967496e-06j), (1.489830488873753534e-12+4.082926425875212632e-12j), (-1.481006628449317658e-19+1.014284366391396664e-18j)
 (-4.292930201085692400e-06+4.672882893252684610e-06j), (1.911262730541572148e-12+4.375047882078743907e-12j), (-2.220221714237238357e-19+1.156250779033048526e-18j)
 (-4.694434328749627877e-06+4.708364412978386336e-06j), (2.418013037466700174e-12+4.631262666115898193e-12j), (-3.264426531348743524e-19+1.295486368421582859e-18j)
 (-5.094041997650246485e-06+4.715122424909355934e-06j), (3.015968837162846208e-12+4.842753302353858781e-12j), (-4.703458900257243387e-19+1.425844557526594320e-18j)
 (-5.487248994889169674e-06+4.695007762633303599e-06j), (3.708256719101979606e-12+5.002718486027668440e-12j), (-6.636514559059515672e-19+1.541120174340388292e-18j)
 (-5.870267790473364984e-06+4.650590497322266111e-06j), (4.494707715582961346e-12+5.106890412644062004e-12j), (-9.166049410659729180e-19+1.635679613023567296e-18j)
 (-6.240116192574848286e-06+4.584899954658571054e-06j), (5.371594187025436354e-12+5.153799332282781371e-12j), (-1.238955113874505396e-18+1.705072426041186137e-18j)
 (-6.594616929041111840e-06+4.501184642050324954e-06j), (6.331705243505303747e-12+5.144762882589316714e-12j), (-1.639018984242199190e-18+1.746515285685008762e-18j)
 (-6.932335094303148996e-06+4.402717717759242221e-06j), (7.364779817407318798e-12+5.083616256315845840e-12j), (-2.122790435200401060e-18+1.759157259502401142e-18j)
 (-7.252483442652927183e-06+4.292655991429713918e-06j), (8.458257744220299898e-12+4.976231753263554160e-12j), (-2.693268563490999374e-18+1.744078444067467196e-18j)
 (-7.554819696105228118e-06+4.173946554960177984e-06j), (9.598252149519220909e-12+4.829899336600197806e-12j), (-3.350152311169959301e-18+1.704031282531054774e-18j)
 (-7.839549907527299137e-06+4.049268159220002978e-06j), (1.077060577087591038e-11+4.652651289577425241e-12j), (-4.089970642217855777e-18+1.642988235890917256e-18j)
 (-8.107242142164157363e-06+3.920994204925566418e-06j), (1.196188094434988311e-11+4.452612866353499627e-12j), (-4.906614871716016743e-18+1.565594280221312016e-18j)
 (-8.358748329898949703e-06+3.791168300729098863e-06j), (1.316015134597332819e-11+4.237447653657879648e-12j), (-5.792145888781523969e-18+1.476628951202814306e-18j)
 (-8.595129940843634504e-06+3.661488742948320765e-06j), (1.435550767115047264e-11+4.013944235132336236e-12j), (-6.737694814320998644e-18+1.380562264323177910e-18j)
 (-8.817584321453234895e-06+3.533302617131382623e-06j), (1.554024733580938482e-11+3.787764517377281244e-12j), (-7.734275964658459735e-18+1.281252470090946171e-18j)
 (-9.027371492835803502e-06+3.407612293962424045e-06j), (1.670877601652187365e-11+3.563348972897246674e-12j), (-8.773380274946666740e-18+1.181794874266805731e-18j)
 (-9.225744322202726410e-06+3.285096746557836368e-06j), (1.785729412146052132e-11+3.343954253961645565e-12j), (-9.847294186341467266e-18+1.084500686123185461e-18j)
 (-9.413886985681945690e-06+3.166147959774327523e-06j), (1.898336573899565895e-11+3.131786462509609820e-12j), (-1.094916603030599132e-17+9.909681452162348336e-19j)
 (-9.592866868162503878e-06+3.050919763827998945e-06j), (2.008546801208798419e-11+2.928189306750943153e-12j), (-1.207289587063381763e-17+9.022046475807552966e-19j)
 (-9.763603454583093280e-06+2.939383856886875748e-06j), (2.116259775926126906e-11+2.733849489893947748e-12j), (-1.321294347446547340e-17+8.187645420545587191e-19j)
 (-9.926854935562102382e-06+2.831386546659689815e-06j), (2.221397753748636689e-11+2.548990056362478245e-12j), (-1.436413419383272407e-17+7.408780111597692803e-19j)
 (-1.008322019697901621e-05+2.726700301155788640e-06j), (2.323886686353670623e-11+2.373533581953270464e-12j), (-1.552150727157946120e-17+6.685579215321820208e-19j)
 (-1.023315168845300233e-05+2.625066327179252928e-06j), (2.423645756631291661e-11+2.207228344437429225e-12j), (-1.668021421602058343e-17+6.016809782427021797e-19j)
 (-1.037697411391276644e-05+2.526227243821429988e-06j), (2.520582246559724647e-11+2.049739531140049643e-12j), (-1.783545273550296594e-17+5.400456105449013961e-19j)
 (-1.051490502651881290e-05+2.429951361501909040e-06j), (2.614589375836568257e-11+1.900712548541413346e-12j), (-1.898242131549530996e-17+4.834116377611241542e-19j)
 (-1.064707559913226694e-05+2.336051194798029709e-06j), (2.705546460199674669e-11+1.759816293152004709e-12j), (-2.011629609113978457e-17+4.315266928278499350e-19j)
 (-1.077355201492662637e-05+2.244398313767226537e-06j), (2.793322372819665859e-11+1.626771864293660792e-12j), (-2.123225180130907321e-17+3.841428804022137585e-19j)
 (-1.089435906347717568e-05+2.154934892342161763e-06j), (2.877783915013442776e-11+1.501368609611632824e-12j), (-2.232555749291787412e-17+3.410255019424614319e-19j)
 (-1.100950711416209371e-05+2.067680300412357476e-06j), (2.958809930017053119e-11+1.383466682969192580e-12j), (-2.339176674545138745e-17+3.019547875750476278e-19j)
 (-1.111902186767093945e-05+1.982729870890906950e-06j), (3.036310138732967969e-11+1.272984837404728483e-12j), (-2.442699351751868749e-17+2.667217019646995913e-19j)
 (-1.122297397126609252e-05+1.900243250222301267e-06j), (3.110245566598845960e-11+1.169874114284278759e-12j), (-2.542822966410444328e-17+2.351197031943470954e-19j)
 (-1.132150377922940298e-05+1.820421546021963129e-06j), (3.180646001761203532e-11+1.074081380335971273e-12j), (-2.639363371485221107e-17+2.069351630963506165e-19j)
 (-1.141483608127384605e-05+1.743475211809036622e-06j), (3.247619802627397342e-11+9.855096731631981156e-13j), (-2.732271405051593097e-17+1.819393965908241526e-19j)
 (-1.150328079932839971e-05+1.669587303323972388e-06j), (3.311352646809243134e-11+9.039836402936106990e-13j), (-2.821634624718511394e-17+1.598846555716950485e-19j)
 (-1.158721816328247418e-05+1.598878507620300351e-06j), (3.372094080110757662e-11+8.292274354417236411e-13j), (-2.907659859135714303e-17+1.405052189759081379e-19j)
 (-1.166707001641316588e-05+1.531380649914823182e-06j), (3.430133326628633270e-11+7.608596562535152699e-13j), (-2.990638114333192332e-17+1.235233220558287684e-19j)
 (-1.174326186372344842e-05+1.467024146204163973e-06j), (3.485768118223327403e-11+6.984062439351876873e-13j), (-3.070897151570812779e-17+1.086585708003904048e-19j)
 (-1.181618238298936189e-05+1.405642386634738703e-06j), (3.539271833055549818e-11+6.413287396903836858e-13j), (-3.148749692334684010e-17+9.563892159966961000e-20j)
 (-1.188614792416215281e-05+1.346992822098976845e-06j), (3.590864746859696677e-11+5.890626036598422456e-13j), (-3.224446285050735410e-17+8.421125984056163177e-20j)
 (-1.195337882814244007e-05+1.290791207593252100e-06j), (3.640694611219667943e-11+5.410587595052659109e-13j), (-3.298141243894814409e-17+7.414992587575717603e-20j)
 (-1.201799225038769335e-05+1.236752698682324744e-06j), (3.688830136446281823e-11+4.968212124653426173e-13j), (-3.369877803361580342e-17+6.526204562826231514e-20j)
 (-1.208001291766755060e-05+1.184631944603297627e-06j), (3.735268505305898784e-11+4.559345086062590464e-13j), (-3.439595020851700608e-17+5.738912428312484753e-20j)
 (-1.213939953509443304e-05+1.134254443800480551e-06j), (3.779955233610866783e-11+4.180768885021298092e-13j), (-3.507154629455084674e-17+5.040500239682977302e-20j)
 (-1.219608128542370429e-05+1.085533320199240340e-06j), (3.822812169210092745e-11+3.830179463302638466e-13j), (-3.572381944821941349e-17+4.421088807720392632e-20j)
 (-1.224999689529212122e-05+1.038468922197982107e-06j), (3.863767845214846363e-11+3.506028113905049753e-13j), (-3.635112120722163533e-17+3.872865113808808322e-20j)
 (-1.230112860382667403e-05+9.931323746995879986e-07j), (3.902784203900077887e-11+3.207274816487647675e-13j), (-3.695232303125892127e-17+3.389376448783932079e-20j)
 (-1.234952499898913493e-05+9.496374125868830376e-07j), (3.939874883908270958e-11+2.933112309843151743e-13j), (-3.752711699431162320e-17+2.964913848975946115e-20j)
 (-1.239530948012316475e-05+9.081067189029769880e-07j), (3.975112385199340123e-11+2.682717171967100166e-13j), (-3.807614702758512283e-17+2.594067192805022952e-20j)
 (-1.243867419206338135e-05+8.686393156967167117e-07j), (4.008623835174411891e-11+2.455068463003051909e-13j), (-3.860095996280474689e-17+2.271479970291958315e-20j)
 (-1.247986188857361533e-05+8.312845508741958687e-07j), (4.040577168340046054e-11+2.248852928350796254e-13j), (-3.910380011285710647e-17+1.991783708596023778e-20j)
 (-1.251913989548998114e-05+7.960264192327915423e-07j), (4.071160943411849183e-11+2.062455553317600136e-13j), (-3.958729574961047739e-17+1.749662553001377081e-20j)
 (-1.255677109709324083e-05+7.627798855851540883e-07j), (4.100561680813930747e-11+1.894019952388625951e-13j), (-4.005409857320284854e-17+1.539989847430450729e-20j)
 (-1.259298682262959220e-05+7.313989054405288621e-07j), (4.128942613745146361e-11+1.741555698352541517e-13j), (-4.050653922981061721e-17+1.357985203322390647e-20j)
 (-1.262796585871491325e-05+7.016941363143276801e-07j), (4.156427249858389667e-11+1.603067790340651405e-13j), (-4.094635520038712662e-17+1.199354211426377039e-20j)
 (-1.266182268375028215e-05+6.734569816092412625e-07j), (4.183090237202728813e-11+1.476684874266595145e-13j), (-4.137453353845150206e-17+1.060387067028970120e-20j)
 (-1.269460648658805135e-05+6.464857137003131036e-07j), (4.208956784398786504e-11+1.360766129183612109e-13j), (-4.179129110765777693e-17+9.380040098744609752e-21j)
 (-1.272631071365294533e-05+6.206091488829309212e-07j), (4.234010410354360099e-11+1.253971592809956761e-13j), (-4.219619094768695123e-17+8.297447366435499922e-21j)
 (-1.275689104087513358e-05+5.957038496367552776e-07j), (4.258207310092893786e-11+1.155287322201710429e-13j), (-4.258836871083999253e-17+7.337070315287406393e-21j)
 (-1.278628817069795086e-05+5.717021216198228527e-07j), (4.281494433746487734e-11+1.064004926820244437e-13j), (-4.296682293191258441e-17+6.484472034709554077e-21j)
 (-1.281445109453889732e-05+5.485899262812856794e-07j), (4.303827791745984913e-11+9.796633728011085821e-14j), (-4.333071239911571055e-17+5.728604587670154607e-21j)
 (-1.284135664774964741e-05+5.263958042484927599e-07j), (4.325187678867378124e-11+9.019674666164335385e-14j), (-4.367960593362555773e-17+5.060612994987019916e-21j)
 (-1.286702223772142886e-05+5.051735020549067547e-07j), (4.345588375689953425e-11+8.307002450942754259e-14j), (-4.401364344297650931e-17+4.472814220860967589e-21j)
 (-1.289151020286179302e-05+4.849818594101267482e-07j), (4.365081153470784493e-11+7.656450433194866866e-14j), (-4.433358765442569625e-17+3.957961773527369155e-21j)
