 (-4.854011678894057502e-06+1.432367978713031731e-07j), (4.672971714996860238e-12+6.141049004786707048e-15j), (-1.270314451880580580e-18+8.247188190207579491e-23j)
 (-4.861110304251618795e-06+1.356915869777430239e-07j), (4.690781006894336040e-12+5.487164520592149545e-15j), (-1.278324892934906714e-18+6.937554444646762770e-23j)
 (-4.867711131473560699e-06+1.284500618958448868e-07j), (4.707168911132793437e-12+4.893927130784317019e-15j), (-1.285684221574211572e-18+5.818019577316264429e-23j)
 (-4.873865177377887902e-06+1.215229404049297283e-07j), (4.722263200740037805e-12+4.358164154132606259e-15j), (-1.292446558465691807e-18+4.866599038081786934e-23j)
 (-4.879621990484640258e-06+1.149065637565820981e-07j), (4.736195475687282648e-12+3.875708687870720312e-15j), (-1.298669485503854387e-18+4.061432881576188531e-23j)
 (-4.885024991770376833e-06+1.085853467036326784e-07j), (4.749089311172334242e-12+3.441830767698932990e-15j), (-1.304408601083290805e-18+3.381841268701778388e-23j)
 (-4.890108242188286981e-06+1.025354930061282036e-07j), (4.761051349982836169e-12+3.051653589019676974e-15j), (-1.309713285857422205e-18+2.809059849772432046e-23j)
 (-4.894894903820207590e-06+9.672934801554231067e-08j), (4.772166073464310119e-12+2.700502016810886250e-15j), (-1.314624041020810745e-18+2.326637271615748217e-23j)
 (-4.899397425732182401e-06+9.113972368372731962e-08j), (4.782494439006893954e-12+2.384151840918247861e-15j), (-1.319171515469024947e-18+1.920535116104676259e-23j)
 (-4.903619242009768059e-06+8.574357698603751306e-08j), (4.792076030486939461e-12+2.098967646954573973e-15j), (-1.323377097563642107e-18+1.579000434104202351e-23j)
 (-4.907557553216876755e-06+8.052456523340601507e-08j), (4.800933889223524959e-12+1.841934453153472970e-15j), (-1.327254734310716966e-18+1.292291143038352832e-23j)
 (-4.911206622089287620e-06+7.547422537048495872e-08j), (4.809080863397973657e-12+1.610602477424891102e-15j), (-1.330813490325105402e-18+1.052331427866792139e-23j)
 (-4.914560988944822762e-06+7.059179022436897614e-08j), (4.816526212713877191e-12+1.402974292027033922e-15j), (-1.334060304414429282e-18+8.523623664799287951e-24j)
 (-4.917618109656822045e-06+6.588289211522043636e-08j), (4.823281358051131457e-12+1.217367207613786292e-15j), (-1.337002455834016597e-18+6.866346940164999615e-24j)
 (-4.920380107088664321e-06+6.135756174211670176e-08j), (4.829364021702259335e-12+1.052280709745581790e-15j), (-1.339649396265101122e-18+5.501693895800005185e-24j)
 (-4.922854546632816607e-06+5.702797152684113939e-08j), (4.834800450599328517e-12+9.062903227352585579e-16j), (-1.342013791674313577e-18+4.385915863043963566e-24j)
 (-4.925054337175734272e-06+5.290631430253597363e-08j), (4.839625826786459769e-12+7.779784364538751428e-16j), (-1.344111796704096859e-18+3.480280862031901443e-24j)
 (-4.926996980366929654e-06+4.900308379998386241e-08j), (4.843883254145219763e-12+6.659024036066863519e-16j), (-1.345962712010311633e-18+2.750504967650873088e-24j)
 (-4.928703433493633002e-06+4.532588205577618036e-08j), (4.847621834806141486e-12+5.685931234542061170e-16j), (-1.347588235299210733e-18+2.166447078672201328e-24j)
 (-4.930196829415862757e-06+4.187875934214015881e-08j), (4.850894333570784071e-12+4.845739125874302319e-16j), (-1.349011516516579409e-18+1.701907653977097450e-24j)
 (-4.931501237790993527e-06+3.866201316970173399e-08j), (4.853754825091771762e-12+4.123894502279669789e-16j), (-1.350256187477133975e-18+1.334427849756625183e-24j)
 (-4.932640581814328727e-06+3.567233350865475981e-08j), (4.856256581838836672e-12+3.506364588619658491e-16j), (-1.351345479766800749e-18+1.045038941449462865e-24j)
 (-4.933637762806737949e-06+3.290318341417182979e-08j), (4.858450333276511067e-12+2.979907125212921510e-16j), (-1.352301490614491711e-18+8.179534247967614116e-25j)
 (-4.934514000710374244e-06+3.034531553979418795e-08j), (4.860382931568213525e-12+2.532274494222462016e-16j), (-1.353144615298915152e-18+6.402119445562652459e-25j)
 (-4.935288373647114601e-06+2.798735681909792513e-08j), (4.862096403176812986e-12+2.152344594349962832e-16j), (-1.353893139985882437e-18+5.013102880821045428e-25j)
 (-4.935977530988722354e-06+2.581641332556770151e-08j), (4.863627344265909709e-12+1.830183042887257819e-16j), (-1.354562979060057682e-18+3.928298539255126463e-25j)
 (-4.936595556383768460e-06+2.381866900639096957e-08j), (4.865006620104981574e-12+1.557048368730416652e-16j), (-1.355167541594898725e-18+3.080901085827340706e-25j)
 (-4.937153963761235184e-06+2.197995750723971663e-08j), (4.866259341884627072e-12+1.325353258035689788e-16j), (-1.355717717087827321e-18+2.418348139037800484e-25j)
 (-4.937661814902485587e-06+2.028629112239596037e-08j), (4.867405106061387027e-12+1.128594011165968990e-16j), (-1.356221975545733525e-18+1.899577236744363271e-25j)
 (-4.938125947896560224e-06+1.872432464569300409e-08j), (4.868458482412347259e-12+9.612584783363770469e-17j), (-1.356686577326088149e-18+1.492689959874352909e-25j)
 (-4.938551300306493345e-06+1.728172942891295211e-08j), (4.869429723531152228e-12+8.187202400994891413e-17j), (-1.357115882007210715e-18+1.173003589345358422e-25j)
 (-4.938941300858631949e-06+1.594745510198736589e-08j), (4.870325643552045358e-12+6.971259183856519396e-17j), (-1.357512734192743007e-18+9.214564055871284085e-26j)
 (-4.939298293049511544e-06+1.471186332036573006e-08j), (4.871150586594081159e-12+5.932813110900804746e-17j), (-1.357878891563239825e-18+7.233243838996706797e-26j)
 (-4.939623948231172389e-06+1.356673293957171423e-08j), (4.871907387532040015e-12+5.045415987937147205e-17j), (-1.358215451928060168e-18+5.672057353087403708e-26j)
 (-4.939919627819739921e-06+1.250515239714345658e-08j), (4.872598228157301388e-12+4.287104388711319966e-17j), (-1.358523235642854540e-18+4.442315594554383758e-26j)
 (-4.940186664660193205e-06+1.152132930153377333e-08j), (4.873225312731995431e-12+3.639514262225121339e-17j), (-1.358803088658765120e-18+3.474623000418237980e-26j)
 (-4.940426549338920557e-06+1.061035802116846377e-08j), (4.873791322454637961e-12+3.087144110117994420e-17j), (-1.359056087145323473e-18+2.714337328488827165e-26j)
 (-4.940641023617920720e-06+9.767977687015196369e-09j), (4.874299647584949812e-12+2.616767229359617903e-17j), (-1.359283642264677224e-18+2.118185739640903781e-26j)
 (-4.940832096032466507e-06+8.990354440867601215e-09j), (4.874754428379438854e-12+2.216984427887897059e-17j), (-1.359487518447014324e-18+1.651753539689701509e-26j)
 (-4.941002001499871153e-06+8.273902071852923507e-09j), (4.875160454757136561e-12+1.877893469230343665e-17j), (-1.359669787276754744e-18+1.287608396018666407e-26j)
 (-4.941153127705582811e-06+7.615150251539687305e-09j), (4.875522979066100722e-12+1.590851227450579177e-17j), (-1.359832741395856816e-18+1.003881623813178567e-26j)
 (-4.941287927550058493e-06+7.010657277226595905e-09j), (4.875847489620019717e-12+1.348298414933663247e-17j), (-1.359978790040119422e-18+7.831679280353706220e-27j)
 (-4.941408831348983698e-06+6.456965423589837873e-09j), (4.876139480200059168e-12+1.143631779845344222e-17j), (-1.360110352350919533e-18+6.116609232572293596e-27j)
 (-4.941518166848453499e-06+5.950575703917908106e-09j), (4.876404237487724895e-12+9.710973658303263174e-18j), (-1.360229758709324655e-18+4.784520866813542367e-27j)
 (-4.941618090576893409e-06+5.487955277400512344e-09j), (4.876646657580350898e-12+8.257045907793935252e-18j), (-1.360339165508154586e-18+3.749639441691500848e-27j)
 (-4.941710531340018326e-06+5.065553620177703359e-09j), (4.876871096048362150e-12+7.031485202778953946e-18j), (-1.360440485760751324e-18+2.944853024206586374e-27j)
 (-4.941797145605769138e-06+4.679835277189166150e-09j), (4.877081253181467064e-12+5.997390637204908015e-18j), (-1.360535336649405632e-18+2.317909074664198125e-27j)
 (-4.941879284794204232e-06+4.327315770199911232e-09j), (4.877280096125092263e-12+5.123333180393677688e-18j), (-1.360625005045281669e-18+1.828305101470478449e-27j)
 (-4.941957975453526841e-06+4.004613487713354658e-09j), (4.877469820891663818e-12+4.382757242436735180e-18j), (-1.360710432427964708e-18+1.444790685077955960e-27j)
 (-4.942033914281144913e-06+3.708502276638091478e-09j), (4.877651857977672513e-12+3.753398687452465893e-18j), (-1.360792220688007266e-18+1.143341987282597366e-27j)
 (-4.942107480284825527e-06+3.435966218411811353e-09j), (4.877826924224649310e-12+3.216743385306484486e-18j), (-1.360870659478516236e-18+9.055442148112486265e-28j)
 (-4.942178765610896925e-06+3.184259239959957271e-09j), (4.877995119967284144e-12+2.757537541058646985e-18j), (-1.360945773877337042e-18+7.173141020914258391e-28j)
 (-4.942247624595673218e-06+2.950948745501478373e-09j), (4.878156064904400011e-12+2.363307080816825300e-18j), (-1.361017388475100993e-18+5.678816420262809937e-28j)
 (-4.942313737789487494e-06+2.733939093035627996e-09j), (4.878309059916383252e-12+2.023903015629999010e-18j), (-1.361085201332741293e-18+4.489917166561345241e-28j)
 (-4.942376684780560361e-06+2.531501356555488878e-09j), (4.878453257152436822e-12+1.731124687137094481e-18j), (-1.361148859433685327e-18+3.542993445968730344e-28j)
 (-4.942436017648174171e-06+2.342238365099509440e-09j), (4.878587818957615335e-12+1.478298428294101816e-18j), (-1.361208026992636433e-18+2.788795396568663608e-28j)
 (-4.942491326519994149e-06+2.165058072331467961e-09j), (4.878712048431906979e-12+1.259965853724054051e-18j), (-1.361262439489511992e-18+2.188785950896850363e-28j)
 (-4.942542290194633343e-06+1.999146130660623242e-09j), (4.878825480018743011e-12+1.071621246654298931e-18j), (-1.361311939131674117e-18+1.712519280977692450e-28j)
 (-4.942588707818984005e-06+1.843864655286252298e-09j), (4.878927926100224639e-12+9.094356101487646701e-19j), (-1.361356490876853855e-18+1.335591946527609889e-28j)
 (-4.942630511080631762e-06+1.698741557527617316e-09j), (4.879019482824371334e-12+7.701472513405815696e-19j), (-1.361396181200216675e-18+1.038402817045147221e-28j)
 (-4.942667759510231218e-06+1.563371691392910352e-09j), (4.879100503787198337e-12+6.508745810242066848e-19j), (-1.361431203849556935e-18+8.049954516161960672e-29j)
 (-4.942700623457549786e-06+1.437414267877964194e-09j), (4.879171552794204180e-12+5.490884895009634107e-19j), (-1.361461837648436625e-18+6.224553159102169347e-29j)
 (-4.942729359929058354e-06+1.320527265924963603e-09j), (4.879233346817270240e-12+4.625154693265958386e-19j), (-1.361488421099478934e-18+4.802663402953023739e-29j)
 (-4.942754286072999743e-06+1.212369038121304587e-09j), (4.879286698399573956e-12+3.891294507073880441e-19j), (-1.361511327564481508e-18+3.699347185452476949e-29j)
 (-4.942775753893258029e-06+1.112578796890660677e-09j), (4.879332463846128787e-12+3.271216829841487341e-19j), (-1.361530943491863160e-18+2.846239990050192882e-29j)
 (-4.942794128503014126e-06+1.020771545397271416e-09j), (4.879371500763565351e-12+2.748784678702470387e-19j), (-1.361547650967683308e-18+2.188564303832201961e-29j)
 (-4.942809770962658874e-06+9.365600451899134453e-10j), (4.879404636114525223e-12+2.309892228243050663e-19j), (-1.361561814896621830e-18+1.682977766772150728e-29j)
 (-4.942823025850560324e-06+8.595261639558720461e-10j), (4.879432644337989758e-12+1.942033150864257079e-19j), (-1.361573774483224420e-18+1.295094555658250524e-29j)
 (-4.942834213118470945e-06+7.892641731766410290e-10j), (4.879456234153308970e-12+1.634392125596455436e-19j), (-1.361583838345930595e-18+9.980135937444044170e-30j)
 (-4.942843623505540479e-06+7.253765578644546923e-10j), (4.879476042280011258e-12+1.377682188861387036e-19j), (-1.361592282468405975e-18+7.708131615391752423e-30j)
 (-4.942851516680780311e-06+6.674418081167246270e-10j), (4.879492632282504315e-12+1.163777485270742661e-19j), (-1.361599350218280807e-18+5.971294011564197359e-30j)
 (-4.942858121359627906e-06+6.150892904045556678e-10j), (4.879506496964941526e-12+9.858665890962533223e-20j), (-1.361605253766000082e-18+4.644219366465794536e-30j)
 (-4.942863636725324847e-06+5.679529352578858944e-10j), (4.879518063002809778e-12+8.381588255120706165e-20j), (-1.361610176362025189e-18+3.630406118987771975e-30j)
