 (-2.973778706633571140e-11+2.256791274566694188e-08j), (-8.004619864162315995e-18+1.261285690721600472e-15j), (-3.792844742793750996e-17-1.796334317607733309e-15j), (-8.004619864162315995e-18+1.261285690721600472e-15j), (-6.867496068849549573e-12+9.250926862966802479e-09j), (1.568753058820443413e-19-1.298812986060295471e-15j), (-3.792844742793750996e-17-1.796334317607733309e-15j), (1.568753058820443413e-19-1.298812986060295471e-15j), (-2.487562315532754994e-10+1.299091159434500152e-07j)
 (-3.597105925416318263e-11+2.482067186524200699e-08j), (-9.671950577742144498e-18+1.387185708336038090e-15j), (-4.653024696454176472e-17-1.975647040644460515e-15j), (-9.671950577742144498e-18+1.387185708336038090e-15j), (-8.306991412382914700e-12+1.017436947797054178e-08j), (1.755283932348256282e-19-1.428463067380576895e-15j), (-4.653024696454176472e-17-1.975647040644460515e-15j), (1.755283932348256282e-19-1.428463067380576895e-15j), (-3.008970287953872855e-10+1.428767634669024310e-07j)
 (-4.351086591289133764e-11+2.729830209684246566e-08j), (-1.168800672818390136e-17+1.525652326837540078e-15j), (-5.700135439416466523e-17-2.172870063359836824e-15j), (-1.168800672818390136e-17+1.525652326837540078e-15j), (-1.004821485878266813e-11+1.118999133548621552e-08j), (1.967589732068257672e-19-1.571055213621024799e-15j), (-5.700135439416466523e-17-2.172870063359836824e-15j), (1.967589732068257672e-19-1.571055213621024799e-15j), (-3.639668141776046929e-10+1.571388278975849815e-07j)
 (-5.263106336355836106e-11+3.002324938299185668e-08j), (-1.412580664126299851e-17+1.677939614098623151e-15j), (-6.974017884451859465e-17-2.389793703910568348e-15j), (-1.412580664126299851e-17+1.677939614098623151e-15j), (-1.215441063709481243e-11+1.230699378617937729e-08j), (2.209789074365673287e-19-1.727881361688626717e-15j), (-6.974017884451859465e-17-2.389793703910568348e-15j), (2.209789074365673287e-19-1.727881361688626717e-15j), (-4.402563368031152320e-10+1.728245081081563957e-07j)
 (-6.366290872723948919e-11+3.302019989959824473e-08j), (-1.707366549434912683e-17+1.845426701508781969e-15j), (-8.522928717528419221e-17-2.628387814267746272e-15j), (-1.707366549434912683e-17+1.845426701508781969e-15j), (-1.470207932729983262e-11+1.353549662798220945e-08j), (2.486749998516148958e-19-1.900362414919942785e-15j), (-8.522928717528419221e-17-2.628387814267746272e-15j), (2.486749998516148958e-19-1.900362414919942785e-15j), (-5.325364811460039775e-10+1.900758958279789448e-07j)
 (-7.700709082263630319e-11+3.631630356095615848e-08j), (-2.063840058169188083e-17+2.029630227430507829e-15j), (-1.040531048190886355e-16-2.890819951139705525e-15j), (-2.063840058169188083e-17+2.029630227430507829e-15j), (-1.778375643668721398e-11+1.488662977130902110e-08j), (2.804241139860382355e-19-2.090061116309539949e-15j), (-1.040531048190886355e-16-2.890819951139705525e-15j), (2.804241139860382355e-19-2.090061116309539949e-15j), (-6.441588962952294050e-10+2.090492613082411147e-07j)
 (-9.314828248400634333e-11+3.994141979607978421e-08j), (-2.494920806471623087e-17+2.232218009188879980e-15j), (-1.269193319452343290e-16-3.179475440750886895e-15j), (-2.494920806471623087e-17+2.232218009188879980e-15j), (-2.151137335370472686e-11+1.637263404922986879e-08j), (3.169114854424658132e-19-2.298696206280731805e-15j), (-1.269193319452343290e-16-3.179475440750886895e-15j), (3.169114854424658132e-19-2.298696206280731805e-15j), (-7.791777128378904450e-10+2.299164668875247239e-07j)
 (-1.126727426420958517e-10+4.392838780654032111e-08j), (-3.016235205428187419e-17+2.455024061695731716e-15j), (-1.546848531217257291e-16-3.496979552056465283e-15j), (-3.016235205428187419e-17+2.455024061695731716e-15j), (-2.602032275356967038e-11+1.800697208373984244e-08j), (3.589529468393797096e-19-2.528157992998621240e-15j), (-1.546848531217257291e-16-3.496979552056465283e-15j), (3.589529468393797096e-19-2.528157992998621240e-15j), (-9.424967651670091770e-10+2.528665210807469030e-07j)
 (-1.362896071839535052e-10+4.831332373230771880e-08j), (-3.646683636793416336e-17+2.700065091099601310e-15j), (-1.883870818996100426e-16-3.846222022967642700e-15j), (-3.646683636793416336e-17+2.700065091099601310e-15j), (-3.147437607458305168e-11+1.980445020964953939e-08j), (4.075222441723921064e-19-2.780525475908543596e-15j), (-1.883870818996100426e-16-3.846222022967642700e-15j), (4.075222441723921064e-19-2.780525475908543596e-15j), (-1.140047661936008082e-09+2.781072870267870983e-07j)
 (-1.648566414419574633e-10+5.313594738861135739e-08j), (-4.409126406812553894e-17+2.969558602664577619e-15j), (-2.292818793194903796e-16-4.230384219567801208e-15j), (-4.409126406812553894e-17+2.969558602664577619e-15j), (-3.807163165022548503e-11+2.178135255682508776e-08j), (4.637841911821771845e-19-3.058085177109127350e-15j), (-2.292818793194903796e-16-4.230384219567801208e-15j), (4.637841911821771845e-19-3.058085177109127350e-15j), (-1.379005165662789061e-09+3.058673604477743102e-07j)
 (-1.994113889838259371e-10+5.843994149506257091e-08j), (-5.331213447415025852e-17+3.265942773314498755e-15j), (-2.788894229158676858e-16-4.652969250949079827e-15j), (-5.331213447415025852e-17+3.265942773314498755e-15j), (-4.605170949282665740e-11+2.395558850038772512e-08j), (5.291354192085581364e-19-3.363351850433085600e-15j), (-2.788894229158676858e-16-4.652969250949079827e-15j), (5.291354192085581364e-19-3.363351850433085600e-15j), (-1.668047694451133004e-09+3.363981337012698252e-07j)
 (-2.412088470711532491e-10+6.427334659978330897e-08j), (-6.446387771709486206e-17+3.591898250750927907e-15j), (-3.390496905394093448e-16-5.117835414039285341e-15j), (-6.446387771709486206e-17+3.591898250750927907e-15j), (-5.570445396821818089e-11+2.634685480787504826e-08j), (6.052542351140358880e-19-3.699091254845042961e-15j), (-3.390496905394093448e-16-5.117835414039285341e-15j), (6.052542351140358880e-19-3.699091254845042961e-15j), (-2.017672393056933034e-09+3.699760640495869475e-07j)
 (-2.917670357207014702e-10+7.068899520755987859e-08j), (-7.795099132708720025e-17+3.950372052499204395e-15j), (-4.119895718893599735e-16-5.629233406038979849e-15j), (-7.795099132708720025e-17+3.950372052499204395e-15j), (-6.738046033665414525e-11+2.897681394324640258e-08j), (6.941620309994270106e-19-4.068345197087281788e-15j), (-4.119895718893599735e-16-5.629233406038979849e-15j), (6.941620309994270106e-19-4.068345197087281788e-15j), (-2.440576195783404943e-09+4.069051659304766173e-07j)
 (-3.529221133338415967e-10+7.774498895343256260e-08j), (-9.426271804744839688e-17+4.344603749269713347e-15j), (-5.004040397086761017e-16-6.191847820182208945e-15j), (-9.426271804744839688e-17+4.344603749269713347e-15j), (-8.150380735323822340e-11+3.186929013097019852e-08j), (7.982986468873631816e-19-4.474459068555774663e-15j), (-5.004040397086761017e-16-6.191847820182208945e-15j), (7.982986468873631816e-19-4.474459068555774663e-15j), (-2.952116690657875638e-09+4.475197487898896815e-07j)
 (-4.268950375822272995e-10+8.550522302282686159e-08j), (-1.139907972268973987e-16+4.778154127080532083e-15j), (-6.075543216331287311e-16-6.810843537670745595e-15j), (-1.139907972268973987e-16+4.778154127080532083e-15j), (-9.858745810913200466e-11+3.505048494030230764e-08j), (9.206155152129988996e-19-4.921112123293479706e-15j), (-6.075543216331287311e-16-6.810843537670745595e-15j), (9.206155152129988996e-19-4.921112123293479706e-15j), (-3.570869478303918530e-09+4.921874239258554357e-07j)
 (-5.163721880689164421e-10+9.403996240706925916e-08j), (-1.378509318547701960e-16+5.254936530904092169e-15j), (-7.373866251631744519e-16-7.491917750464167410e-15j), (-1.378509318547701960e-16+5.254936530904092169e-15j), (-1.192518881592222702e-10+3.854921432136209527e-08j), (1.064690433613098733e-18-5.412350767894867421e-15j), (-7.373866251631744519e-16-7.491917750464167410e-15j), (1.064690433613098733e-18-5.412350767894867421e-15j), (-4.319302202431863069e-09+5.413124057823172050e-07j)
 (-6.246028722694813271e-10+1.034264749991505633e-07j), (-1.667087485921087055e-16+5.779251098080781866e-15j), (-8.946757096300681736e-16-8.241358503398261068e-15j), (-1.667087485921087055e-16+5.779251098080781866e-15j), (-1.442476169821493716e-10+4.239716921183217684e-08j), (1.234869817071133359e-18-5.952625160155861499e-15j), (-8.946757096300681736e-16-8.241358503398261068e-15j), (1.234869817071133359e-18-5.952625160155861499e-15j), (-5.224589635390212296e-09+5.953391352044755747e-07j)
 (-7.555172462422454958e-10+1.137497269782681374e-07j), (-2.016111889296111486e-16+6.355822090917261845e-15j), (-1.085198491342361056e-15-9.066110839934747752e-15j), (-2.016111889296111486e-16+6.355822090917261845e-15j), (-1.744824603542417514e-10+4.662920203717603622e-08j), (1.436444766049857401e-18-6.546829441602816292e-15j), (-1.085198491342361056e-15-9.066110839934747752e-15j), (1.436444766049857401e-18-6.546829441602816292e-15j), (-6.319599279913436037e-09+6.547562542930156807e-07j)
 (-9.138689184543512102e-10+1.251031464012001785e-07j), (-2.438244655084402501e-16+6.989838532713743310e-15j), (-1.315943944981135299e-15-9.973851885909462555e-15j), (-2.438244655084402501e-16+6.989838532713743310e-15j), (-2.110544923307692797e-10+5.128364164924894673e-08j), (1.675869602257614338e-18-7.200345959711634540e-15j), (-1.315943944981135299e-15-9.973851885909462555e-15j), (1.675869602257614338e-18-7.200345959711634540e-15j), (-7.644083074844870633e-09+7.201009646282462418e-07j)
 (-1.105407394752003485e-09+1.375894614104311183e-07j), (-2.948799534067840044e-16+7.686998337206582768e-15j), (-1.595366864473402312e-15-1.097307652775807727e-14j), (-2.948799534067840044e-16+7.686998337206582768e-15j), (-2.552919123432803387e-10+5.640263948903881276e-08j), (1.961033450168616906e-18-7.919093868773300739e-15j), (-1.595366864473402312e-15-1.097307652775807727e-14j), (1.961033450168616906e-18-7.919093868773300739e-15j), (-9.246118180943979006e-09+7.919638027102496001e-07j)
 (-1.337086596398751881e-09+1.513216199773443912e-07j), (-3.566296695172132794e-16+8.453556094337621070e-15j), (-1.933694609467583999e-15-1.207319575733035251e-14j), (-3.566296695172132794e-16+8.453556094337621070e-15j), (-3.088012629563441680e-10+6.203255001986274311e-08j), (2.301598466424765722e-18-8.709582534014160677e-15j), (-1.933694609467583999e-15-1.207319575733035251e-14j), (2.301598466424765722e-18-8.709582534014160677e-15j), (-1.118384872696141688e-08+8.709938683827061034e-07j)
 (-1.617316978692403996e-09+1.664237986146268169e-07j), (-4.313133359638047566e-16+9.296374630386567073e-15j), (-2.343297848075218072e-15-1.328465029531696527e-14j), (-4.313133359638047566e-16+9.296374630386567073e-15j), (-3.735257459431340357e-10+6.822434875812850915e-08j), (2.709420881103049762e-18-9.578970201748891504e-15j), (-2.343297848075218072e-15-1.328465029531696527e-14j), (2.709420881103049762e-18-9.578970201748891504e-15j), (-1.352759111851718160e-08+9.579045436424683861e-07j)
 (-1.956270339915614934e-09+1.830325080018560185e-07j), (-5.216394353104157162e-16+1.022298039109776409e-14j), (-2.839138571661160104e-15-1.461904280742032908e-14j), (-5.216394353104157162e-16+1.022298039109776409e-14j), (-4.518157494537860547e-10+7.503409152994459642e-08j), (3.199076804207603212e-18-1.053512843891622182e-14j), (-2.839138571661160104e-15-1.461904280742032908e-14j), (3.199076804207603212e-18-1.053512843891622182e-14j), (-1.636237841183502167e-08+1.053479740398905022e-06j)
 (-2.366248292887995028e-09+2.012978039525486161e-07j), (-6.308831603940646491e-16+1.124162259353867635e-14j), (-3.439311378411251509e-15-1.608929294497245400e-14j), (-6.308831603940646491e-16+1.124162259353867635e-14j), (-5.465141400428376616e-10+8.252341890286068838e-08j), (3.788518315168479863e-18-1.158671288813705879e-14j), (-3.439311378411251509e-15-1.608929294497245400e-14j), (3.788518315168479863e-18-1.158671288813705879e-14j), (-1.979103475501360985e-08+1.158580716181622861e-06j)
 (-2.862127637919149985e-09+2.213846125822063912e-07j), (-7.630047565726599909e-16+1.236133594405518026e-14j), (-4.165697286444085146e-15-1.770982064214420143e-14j), (-7.630047565726599909e-16+1.236133594405518026e-14j), (-6.610594059762707433e-10+9.076011008148287752e-08j), (4.499893708578019928e-18-1.274324092905153025e-14j), (-4.165697286444085146e-15-1.770982064214420143e-14j), (4.499893708578019928e-18-1.274324092905153025e-14j), (-2.393788949906255475e-08+1.274153496155116601e-06j)
 (-3.461898602202765196e-09+2.434741788766100779e-07j), (-9.227924672165507416e-16+1.359200650990264864e-14j), (-5.044753246020243264e-15-1.949676467668965018e-14j), (-9.227924672165507416e-16+1.359200650990264864e-14j), (-7.996103812877264773e-10+9.981869091104845730e-08j), (5.360572732546216370e-18-1.401517688256228536e-14j), (-5.044753246020243264e-15-1.949676467668965018e-14j), (5.360572732546216370e-18-1.401517688256228536e-14j), (-2.895326285986933988e-08+1.401236937613534418e-06j)
 (-4.187315185896491241e-09+2.677656480547295092e-07j), (-1.116035147608608765e-15+1.494444003974613777e-14j), (-6.108465190746207705e-15-2.146824556978512467e-14j), (-1.116035147608608765e-15+1.494444003974613777e-14j), (-9.671970560380293042e-10+1.097811009998354419e-07j), (6.404428661486251757e-18-1.541402544084617181e-14j), (-6.108465190746207705e-15-2.146824556978512467e-14j), (6.404428661486251757e-18-1.541402544084617181e-14j), (-3.501888164090013672e-08+1.540971468764379041e-06j)
 (-5.064680783962502524e-09+2.944777890986559925e-07j), (-1.349730630151929708e-15+1.643043162519061989e-14j), (-7.395498033479308817e-15-2.364468462106359574e-14j), (-1.349730630151929708e-15+1.643043162519061989e-14j), (-1.169902914332219699e-09+1.207374253428711128e-07j), (7.673441006897004298e-18-1.695243405132645235e-14j), (-7.395498033479308817e-15-2.364468462106359574e-14j), (7.673441006897004298e-18-1.695243405132645235e-14j), (-4.235441526952429552e-08+1.694608526216962889e-06j)
 (-6.125796957201752403e-09+3.238508694853976904e-07j), (-1.632337138701937404e-15+1.806283504468028806e-14j), (-8.952582625977831293e-15-2.604919445613074134e-14j), (-1.632337138701937404e-15+1.806283504468028806e-14j), (-1.415085370011217576e-09+1.327866961957602648e-07j), (9.219697973695092377e-18-1.864430502545503424e-14j), (-8.952582625977831293e-15-2.604919445613074134e-14j), (9.219697973695092377e-18-1.864430502545503424e-14j), (-5.122536011517462279e-08+1.863520704036089916e-06j)
 (-7.409108846305915106e-09+3.561486893695442011e-07j), (-1.974076488822265145e-15+1.985562938361266550e-14j), (-1.083618752328194962e-14-2.870806117972341620e-14j), (-1.974076488822265145e-15+1.985562938361266550e-14j), (-1.711642229258310885e-09+1.460377712942280019e-07j), (1.110789526638870591e-17-2.050491818069552509e-14j), (-1.083618752328194962e-14-2.870806117972341620e-14j), (1.110789526638870591e-17-2.050491818069552509e-14j), (-6.195254468514894923e-08+2.049212609997733772e-06j)
 (-8.961087419090889840e-09+3.916607820534714750e-07j), (-2.387299509973158267e-15+2.182397951591818930e-14j), (-1.311453260612468457e-14-3.165134443897041078e-14j), (-2.387299509973158267e-15+2.182397951591818930e-14j), (-2.070333745310939942e-09+1.606102948218163145e-07j), (1.341844920651317403e-17-2.255106485327357236e-14j), (-1.311453260612468457e-14-3.165134443897041078e-14j), (1.341844920651317403e-17-2.255106485327357236e-14j), (-7.492358082937952486e-08+2.253332399798776198e-06j)
 (-1.083789669188004537e-08+4.307047853052357394e-07j), (-2.886926124295019525e-15+2.398428567834734337e-14j), (-1.587001238809171594e-14-3.491362988009952518e-14j), (-2.886926124295019525e-15+2.398428567834734337e-14j), (-2.504171797371958481e-09+1.766357477667857106e-07j), (1.625136534454770822e-17-2.480119413576326340e-14j), (-1.587001238809171594e-14-3.491362988009952518e-14j), (1.625136534454770822e-17-2.480119413576326340e-14j), (-9.060664752833893360e-08+2.477683924803966545e-06j)
 (-1.310740346643339696e-08+4.736289846276055752e-07j), (-3.490974843301272370e-15+2.635421555899989883e-14j), (-1.920210933853251841e-14-3.853497924550966390e-14j), (-3.490974843301272370e-15+2.635421555899989883e-14j), (-3.028890087374400997e-09+1.942585944406409674e-07j), (1.973102988363359792e-17-2.727557219183168649e-14j), (-1.920210933853251841e-14-3.853497924550966390e-14j), (1.973102988363359792e-17-2.727557219183168649e-14j), (-1.095670651017370630e-07+2.724239380023169126e-06j)
 (-1.585159817852156675e-08+5.208150245271149853e-07j), (-4.221199134866766322e-15+2.895270991294508151e-14j), (-2.323089190723179987e-14-4.256213750905900792e-14j), (-4.221199134866766322e-15+2.895270991294508151e-14j), (-3.663512079198879774e-09+2.136375319015935320e-07j), (2.401211789940374783e-17-2.999645547337841430e-14j), (-2.323089190723179987e-14-4.256213750905900792e-14j), (2.401211789940374783e-17-2.999645547337841430e-14j), (-1.324871994384165717e-07+2.995152271924348747e-06j)
 (-1.916950836658559022e-08+5.726807766299563753e-07j), (-5.103851185934563592e-15+3.179994952466272059e-14j), (-2.810120819852151221e-14-4.705007502545121939e-14j), (-5.103851185934563592e-15+3.179994952466272059e-14j), (-4.431036791871463466e-09+2.349468487645254504e-07j), (2.928683621453260422e-17-3.298827860409563402e-14j), (-2.810120819852151221e-14-4.705007502545121939e-14j), (2.928683621453260422e-17-3.298827860409563402e-14j), (-1.601903283199490991e-07+3.292770434611996713e-06j)
 (-2.318070122044161317e-08+6.296833434230309265e-07j), (-6.170597035954619776e-15+3.491726712120786992e-14j), (-3.398770430997134272e-14-5.206396701176548173e-14j), (-6.170597035954619776e-15+3.491726712120786992e-14j), (-5.359266600483243044e-09+2.583778992874371533e-07j), (3.579373540565804248e-17-3.627785758746987086e-14j), (-3.398770430997134272e-14-5.206396701176548173e-14j), (3.579373540565804248e-17-3.627785758746987086e-14j), (-1.936692044727011730e-07+3.619648700407653756e-06j)
 (-2.802948878786702333e-08+6.923221625286060009e-07j), (-7.459610851641560758e-15+3.832698229772320525e-14j), (-4.110081591044809460e-14-5.768174449350771102e-14j), (-7.459610851641560758e-15+3.832698229772320525e-14j), (-6.481806008564383157e-09+2.841406975729746852e-07j), (4.382832553349932224e-17-3.989460883410783169e-14j), (-4.110081591044809460e-14-5.768174449350771102e-14j), (4.382832553349932224e-17-3.989460883410783169e-14j), (-2.341201606464867063e-07+3.978560667525310408e-06j)
 (-3.388996872262877239e-08+7.611421575438805314e-07j), (-9.016880153792550439e-15+4.205213026492486453e-14j), (-4.969390198925965127e-14-6.399739229042167413e-14j), (-9.016880153792550439e-15+4.205213026492486453e-14j), (-7.839266057857406363e-09+3.124656350387843016e-07j), (5.375569869815465762e-17-4.387078426947839820e-14j), (-4.969390198925965127e-14-6.399739229042167413e-14j), (5.375569869815465762e-17-4.387078426947839820e-14j), (-2.829837166256003139e-07+4.372508791515975498e-06j)
 (-4.097205478848869203e-08+8.367368560496991724e-07j), (-1.089775790372834852e-14+4.611604578942792791e-14j), (-6.007170960619602726e-14-7.112522337970804008e-14j), (-1.089775790372834852e-14+4.611604578942792791e-14j), (-9.480715770298339116e-09+3.436053217629177698e-07j), (6.602527727543497582e-17-4.824172246525994194e-14j), (-6.007170960619602726e-14-7.112522337970804008e-14j), (6.602527727543497582e-17-4.824172246525994194e-14j), (-3.419927591528977682e-07+4.804731743894993204e-06j)
 (-4.952867422629749943e-08+9.197513614664197785e-07j), (-1.316880118819379282e-14+5.054175148871839473e-14j), (-7.260037580578247956e-14-7.920542834952879326e-14j), (-1.316880118819379282e-14+5.054175148871839473e-14j), (-1.146542991109619959e-08+3.778365485969532180e-07j), (8.118763358579138051e-17-5.304611532488741996e-14j), (-7.260037580578247956e-14-7.920542834952879326e-14j), (8.118763358579138051e-17-5.304611532488741996e-14j), (-4.132294608553835821e-07+5.278707613321402782e-06j)
 (-5.986433260904519622e-08+1.010885020580074852e-06j), (-1.590993926452834565e-14+5.535108396670348693e-14j), (-8.771918426443179144e-14-8.841128758251133928e-14j), (-1.590993926452834565e-14+5.535108396670348693e-14j), (-1.386499155472719678e-08+4.154623616633627241e-07j), (9.991301351570887088e-17-5.832628934348509115e-14j), (-8.771918426443179144e-14-8.841128758251133928e-14j), (9.991301351570887088e-17-5.832628934348509115e-14j), (-4.991921637345618709e-07+5.798151051425442014e-06j)
 (-7.234526929761049204e-08+1.110893569809385396e-06j), (-1.921701511198129212e-14+6.056347132995574899e-14j), (-1.059542945583107291e-13-9.895854683105608918e-14j), (-1.921701511198129212e-14+6.056347132995574899e-14j), (-1.676581853994994443e-08+4.568142334976153675e-07j), (1.230106662949930066e-16-6.412849986696265269e-14j), (-1.059542945583107291e-13-9.895854683105608918e-14j), (1.230106662949930066e-16-6.412849986696265269e-14j), (-6.028734466438590762e-07+6.367001864172558580e-06j)
 (-8.741144534749199817e-08+1.220590467099091261e-06j), (-2.320474310094025859e-14+6.619425053096725377e-14j), (-1.279346434640815134e-13-1.111175989350340803e-13j), (-2.320474310094025859e-14+6.619425053096725377e-14j), (-2.027219498142864755e-08+5.022543049911542100e-07j), (1.514472235915182707e-16-7.050323613717257469e-14j), (-1.279346434640815134e-13-1.111175989350340803e-13j), (1.514472235915182707e-16-7.050323613717257469e-14j), (-7.278504800629172799e-07+6.989401797229152064e-06j)
 (-1.055906164414556445e-07+1.340847018653121934e-06j), (-2.801011907010966530e-14+7.225238186629863634e-14j), (-1.544101692275301629e-13-1.252292905513907775e-13j), (-2.801011907010966530e-14+7.225238186629863634e-14j), (-2.450990254420507403e-08+5.521776585817599495e-07j), (1.863610278708626881e-16-7.750553432366810089e-14j), (-1.544101692275301629e-13-1.252292905513907775e-13j), (1.863610278708626881e-16-7.750553432366810089e-14j), (-8.783884815514060226e-07+7.669655339721947684e-06j)
 (-1.275147396920214381e-07+1.472590786174678230e-06j), (-3.379630527959996664e-14+7.873738009028421465e-14j), (-1.862724153438757510e-13-1.417253870157205177e-13j), (-3.379630527959996664e-14+7.873738009028421465e-14j), (-2.963056101761488538e-08+6.070145647365667943e-07j), (2.290672645982963407e-16-8.519529538809920709e-14j), (-1.862724153438757510e-13-1.417253870157205177e-13j), (2.290672645982963407e-16-8.519529538809920709e-14j), (-1.059557532133041441e-06+8.412169263679515770e-06j)
 (-1.539389355247681604e-07+1.616801606561658257e-06j), (-4.075698758443740974e-14+8.563523668953659091e-14j), (-2.245774080930001631e-13-1.611549825512555201e-13j), (-4.075698758443740974e-14+8.563523668953659091e-14j), (-3.581680344962307704e-08+6.672326193215023641e-07j), (2.810457200362375413e-16-9.363760482225398820e-14j), (-2.245774080930001631e-13-1.611549825512555201e-13j), (2.810457200362375413e-16-9.363760482225398820e-14j), (-1.277362076111893169e-06+9.221364334439005245e-06j)
 (-1.857631608571875408e-07+1.774504368724142526e-06j), (-4.912116053695948310e-14+9.291305648342638005e-14j), (-2.705704423446274911e-13-1.842184337655199320e-13j), (-4.912116053695948310e-14+9.291305648342638005e-14j), (-4.328842696519043065e-08+7.333386572796988285e-07j), (3.438985980690122568e-16-1.029030525761032653e-13j), (-2.705704423446274911e-13-1.842184337655199320e-13j), (3.438985980690122568e-16-1.029030525761032653e-13j), (-1.538880945456362095e-06+1.010155121466121958e-05j)
