 (9.258501362158180377e-17+6.953204620857125822e-12j), (-2.601964095512362733e-32+3.807210799359561542e-24j), (-2.750543816032842932e-48+5.435629339303151823e-37j)
 (2.757630327893429531e-17+7.647285847665220773e-12j), (-4.199788539723102422e-32+4.605232400888532522e-24j), (-3.730379057760646303e-48+7.231306607028862020e-37j)
 (-5.105874607943674932e-17+8.410651493717469110e-12j), (-6.095114094061424688e-32+5.570525663390481583e-24j), (-4.868954272696211359e-48+9.620191513017343720e-37j)
 (-1.461763219939010722e-16+9.250217652386472608e-12j), (-8.332970328912922457e-32+6.738152054217800991e-24j), (-6.179040662406943917e-48+1.279825206722531317e-36j)
 (-2.612312933841180987e-16+1.017359079364356020e-11j), (-1.095979939035105877e-31+8.150522202337295394e-24j), (-7.667437582891626547e-48+1.702619492787549228e-36j)
 (-4.004026971968383536e-16+1.118913667863648855e-11j), (-1.402003480407838638e-31+9.858936340823518651e-24j), (-9.330366981959197181e-48+2.265085201717265626e-36j)
 (-5.687455271635571732e-16+1.230605615342987732e-11j), (-1.755024177503789863e-31+1.192544763827425038e-23j), (-1.114685131782718242e-47+3.013363227249900237e-36j)
 (-7.723743469909083899e-16+1.353446850859336625e-11j), (-2.156950965891926559e-31+1.442511609920050557e-23j), (-1.306955052388845460e-47+4.008837252259426368e-36j)
 (-1.018685377490713566e-15+1.488550315986891108e-11j), (-2.606414577127613337e-31+1.744873489971543483e-23j), (-1.501267759499893822e-47+5.333169251889563610e-36j)
 (-1.316625148743345903e-15+1.637140048053383402e-11j), (-3.096376720492425139e-31+2.110612818465686447e-23j), (-1.683712402806742639e-47+7.094998490846433415e-36j)
 (-1.677015454546666303e-15+1.800562269898805207e-11j), (-3.610449128480881536e-31+2.553014010891528242e-23j), (-1.833423551022033224e-47+9.438853555283936849e-36j)
 (-2.112946419264349343e-15+1.980297586628043243e-11j), (-4.117286639080093754e-31+3.088146001313008287e-23j), (-1.921256423683214891e-47+1.255700850207365727e-35j)
 (-2.640251965612507006e-15+2.177974399857724504e-11j), (-4.562115596386902874e-31+3.735445899398491290e-23j), (-1.909788064901468234e-47+1.670525572365259099e-35j)
 (-3.278084926555780543e-15+2.395383660987242010e-11j), (-4.854015364332740074e-31+4.518424986519550166e-23j), (-1.756853172634763202e-47+2.222388942736581832e-35j)
 (-4.049612724039263115e-15+2.634495097154577343e-11j), (-4.846917277830320958e-31+5.465522694123065807e-23j), (-1.427092899982370294e-47+2.956562107154947996e-35j)
 (-4.982858850277969424e-15+2.897475056878604580e-11j), (-4.311330215898831409e-31+6.611139582583831191e-23j), (-9.202842963753003593e-48+3.933271675103352227e-35j)
 (-6.111720745892468029e-15+3.186706137062223356e-11j), (-2.892397339464321599e-31+7.996886840382784104e-23j), (-3.331998453524358100e-48+5.232640303038716544e-35j)
 (-7.477201020806454780e-15+3.504808769167314339e-11j), (-4.783446572234693686e-33+9.673097687877779357e-23j), (1.354486278095022968e-49+6.961259414249909344e-35j)
 (-9.128896752197024447e-15+3.854664960119490451e-11j), (5.043713776654671180e-31+1.170065558278460608e-22j), (-6.746778343689825486e-48+9.260933236249438027e-35j)
 (-1.112680095514779930e-14+4.239444403018150212e-11j), (1.361777694059402326e-30+1.415320563128228559e-22j), (-4.147139786362531503e-47+1.232031145657105274e-34j)
 (-1.354348164514176169e-14+4.662633194192353332e-11j), (2.752296020801391794e-30+1.711982952733354893e-22j), (-1.401419377643561244e-46+1.639036476001285679e-34j)
 (-1.646671766437743877e-14+5.128065416748637275e-11j), (4.951345247370004434e-30+2.070828117889880239e-22j), (-3.743362005414228741e-46+2.180497275346161373e-34j)
 (-2.000268697592566495e-14+5.639957876717876859e-11j), (8.367880161568499714e-30+2.504890054472141769e-22j), (-8.821586698119762625e-46+2.900831316866820555e-34j)
 (-2.427982326286468722e-14+6.202948306456975423e-11j), (1.360749129588039654e-29+3.029934783890014553e-22j), (-1.924970761833581800e-45+3.859129916176534292e-34j)
 (-2.945348089493183191e-14+6.822137381357404305e-11j), (2.156499206366111032e-29+3.665033005725011020e-22j), (-3.990395832303175768e-45+5.134005376908949291e-34j)
 (-3.571157769683618498e-14+7.503134930437237188e-11j), (3.356020509394832190e-29+4.433252782161966144e-22j), (-7.978437765108974049e-45+6.830039801938379490e-34j)
 (-4.328142048706964782e-14+8.252110759358992801e-11j), (5.153702247389872237e-29+5.362497413490595841e-22j), (-1.553647683454120001e-44+9.086364284426510049e-34j)
 (-5.243796128674151969e-14+9.075850546162340643e-11j), (7.835512535846106873e-29+6.486518937373545406e-22j), (-2.966036038489526177e-44+1.208807225316519547e-33j)
 (-6.351378408220675245e-14+9.981817315904405472e-11j), (1.182173758467766304e-28+7.846144063281953736e-22j), (-5.577025479065660751e-44+1.608140323884865189e-33j)
 (-7.691118486633850551e-14+1.097821905087173098e-10j), (1.772958352810703114e-28+9.490757069118288568e-22j), (-1.036323354753020216e-43+2.139394262338264966e-33j)
 (-9.311678372122949035e-14+1.207408304851814593e-10j), (2.646485456910896614e-28+1.148009351976592990e-21j), (-1.907856535803749973e-43+2.846149440464224293e-33j)
 (-1.127191996556440430e-13+1.327933770028718084e-10j), (3.935619130925918013e-28+1.388640995600296841e-21j), (-3.486448947592064916e-43+3.786383140680454653e-33j)
 (-1.364304301562505162e-13+1.460490243153756701e-10j), (5.835160186967759685e-28+1.679710835678136092e-21j), (-6.333565590149605409e-43+5.037225559370309048e-33j)
 (-1.651117119545736884e-13+1.606278661649962058e-10j), (8.630616183606590317e-28+2.031791069404490641e-21j), (-1.145093573968607877e-42+6.701286993415723816e-33j)
 (-1.998048022553177205e-13+1.766619836319684192e-10j), (1.274031382000029677e-27+2.457669887662623969e-21j), (-2.062322100277725022e-42+8.915075209017839504e-33j)
 (-2.417698165329418276e-13+1.942966415228233159e-10j), (1.877703692971109071e-27+2.972815954349786750e-21j), (-3.702621613377946541e-42+1.186019347666611568e-32j)
 (-2.925309970796759940e-13+2.136916041153180597e-10j), (2.763823772980138560e-27+3.595940239372961317e-21j), (-6.630580319755787125e-42+1.577823785082918730e-32j)
 (-3.539320745269148632e-13+2.350225821515140370e-10j), (4.063806036779174830e-27+4.349675609156001542e-21j), (-1.184912384123628860e-41+2.099061571410651797e-32j)
 (-4.282032328308586045e-13+2.584828241500869563e-10j), (5.970054833493986220e-27+5.261398854259649057e-21j), (-2.113867909213788000e-41+2.792491128087466752e-32j)
 (-5.180421096164582696e-13+2.842848664036992721e-10j), (8.764238070012834576e-27+6.364225005221027394e-21j), (-3.765823384645907979e-41+3.714996077224187849e-32j)
 (-6.267117732617802879e-13+3.126624574479741873e-10j), (1.285866110878173645e-26+7.698210042510172038e-21j), (-6.701027631342546899e-41+4.942251437381753803e-32j)
 (-7.581592344907218154e-13+3.438726743466840123e-10j), (1.885680935975516725e-26+9.311805671298383934e-21j), (-1.191272633042413487e-40+6.574931245564745723e-32j)
 (-9.171587956150121911e-13+3.781982498455802765e-10j), (2.764193869994882328e-26+1.126361898066415211e-20j), (-2.116128428720893599e-40+8.746966780080120545e-32j)
 (-1.109485442042046666e-12+4.159501313177014102e-10j), (4.050670531185333696e-26+1.362454087124491657e-20j), (-3.756588953464993595e-40+1.163653274176181176e-31j)
 (-1.342124570904777983e-12+4.574702944698411727e-10j), (5.934284359959737494e-26+1.648032051567255686e-20j), (-6.665230101368570062e-40+1.548066247869190475e-31j)
 (-1.623525670063772611e-12+5.031348370171488168e-10j), (8.691870450057547516e-26+1.993467929630794889e-20j), (-1.182079590689153622e-39+2.059469095218179948e-31j)
 (-1.963909154984606702e-12+5.533573799751619915e-10j), (1.272853471354825965e-25+2.411307722951241253e-20j), (-2.095663422723016467e-39+2.739812003291296192e-31j)
 (-2.375637498784987532e-12+6.085928068802897371e-10j), (1.863707223945183361e-25+2.916726854114828958e-20j), (-3.714213518947514781e-39+3.644902732874541863e-31j)
 (-2.873664121444067731e-12+6.693413741447122146e-10j), (2.728490594304040250e-25+3.528081165692546140e-20j), (-6.581201313172836450e-39+4.848984022602367127e-31j)
 (-3.476076322022834568e-12+7.361532288924118829e-10j), (3.994129061405087935e-25+4.267573344288729296e-20j), (-1.165882953607555648e-38+6.450822855079489324e-31j)
 (-4.204751943951291598e-12+8.096333740199713673e-10j), (5.846342935330773893e-25+5.162058931764418344e-20j), (-2.065054028498324977e-38+8.581810851916922092e-31j)
 (-5.086153580392319868e-12+8.904471238853326361e-10j), (8.556878387577025710e-25+6.244021135631157317e-20j), (-3.657186403431600617e-38+1.141673988847314049e-30j)
 (-6.152289101860170180e-12+9.793260979511292154e-10j), (1.252334921978040551e-24+7.552749752111441826e-20j), (-6.476081046668091690e-38+1.518813622574157588e-30j)
 (-7.441873299343843383e-12+1.077074803889256171e-09j), (1.832752870929105865e-24+9.135766885799322004e-20j), (-1.146661927228099896e-37+2.020532797076870247e-30j)
 (-9.001732697069074319e-12+1.184577866071080978e-09j), (2.682063426999886041e-24+1.105055105058678446e-19j), (-2.030127657316880283e-37+2.687980831920188435e-30j)
 (-1.088850435706387847e-11+1.302807959987953544e-09j), (3.924810229527436188e-24+1.336662198156488499e-19j), (-3.594030461477725584e-37+3.575897245426933930e-30j)
 (-1.317069008180903731e-11+1.432834517910863522e-09j), (5.743213524416190322e-24+1.616806145364818316e-19j), (-6.362314673651369485e-37+4.757099121695896825e-30j)
 (-1.593114019228078528e-11+1.575833275916462699e-09j), (8.403876423232752706e-24+1.955656104081415530e-19j), (-1.126230136698740075e-36+6.328449554837590520e-30j)
 (-1.927005646008523519e-11+1.733096737145986484e-09j), (1.229685456211010110e-23+2.365510659905365246e-19j), (-1.993519988723501969e-36+8.418795633829971564e-30j)
 (-2.330862233437348168e-11+1.906045630632307430e-09j), (1.799281085106137537e-23+2.861243195860588656e-19j), (-3.528561272246858279e-36+1.119952530059836485e-29j)
 (-2.819339095764627283e-11+2.096241448957487563e-09j), (2.632662357960367459e-23+3.460840162933161412e-19j), (-6.245395148231498710e-36+1.489860612479040519e-29j)
 (-3.410158835862068061e-11+2.305400151011488826e-09j), (3.851968584192824058e-23+4.186051515878313442e-19j), (-1.105371854945518935e-35+1.981925286402816660e-29j)
 (-4.124752152970969781e-11+2.535407117692437435e-09j), (5.635879151738834782e-23+5.063176519584418821e-19j), (-1.956336859527142129e-35+2.636474748544505476e-29j)
 (-4.989031988108269822e-11+2.788333447809592124e-09j), (8.245777221269007504e-23+6.124012854191303776e-19j), (-3.462307830398553048e-35+3.507143535536406786e-29j)
 (-6.034328502520543221e-11+3.066453677758516883e-09j), (1.206401339799358406e-22+7.407002594953287312e-19j), (-6.127369846167592421e-35+4.665258450396152471e-29j)
 (-7.298517938667246665e-11+3.372265000434514292e-09j), (1.764985980555609640e-22+8.958615379460485189e-19j), (-1.084346209949184092e-34+6.205667391933371987e-29j)
 (-8.827385035202548475e-11+3.708508044591136126e-09j), (2.582132366694220369e-22+1.083501708487897352e-18j), (-1.918871267334134851e-34+8.254484105957116084e-29j)
 (-1.067626653698497405e-10+4.078189253107520822e-09j), (3.777475440717291744e-22+1.310408182474545930e-18j), (-3.395515260373941830e-34+1.097937592480283309e-28j)
 (-1.291203265553870382e-10+4.484604864305876003e-09j), (5.525967263158681692e-22+1.584781625565571043e-18j), (-6.008206107702050125e-34+1.460322515649187773e-28j)
 (-1.561547430405646040e-10+4.931366450461016507e-09j), (8.083426313437536259e-22+1.916527827962035981e-18j), (-1.063064985416629878e-33+1.942226348304324039e-28j)
 (-1.888417676509474660e-10+5.422427896572452654e-09j), (1.182386549120601225e-21+2.317608744427387825e-18j), (-1.880816188174099825e-33+2.583013273592729983e-28j)
 (-2.283597534306317326e-10+5.962113603253046279e-09j), (1.729401232868890202e-21+2.802464184258941060e-18j), (-3.327354766566680621e-33+3.434979083714236095e-28j)
 (-2.761310565494199248e-10+6.555147561015268601e-09j), (2.529291017968717122e-21+3.388517616641858646e-18j), (-5.885881610282664773e-33+4.567579200643207886e-28j)
 (-3.338718057396859270e-10+7.206682757387671050e-09j), (3.698808636654777490e-21+4.096781767851689331e-18j), (-1.041059587812030035e-32+6.073026809630061378e-28j)
 (-4.036514734619437828e-10+7.922330127877400203e-09j), (5.408499347016164833e-21+4.952582086256275116e-18j), (-1.841117722539088181e-32+8.073697659410223857e-28j)
 (-4.879640165304030778e-10+8.708185927392635884e-09j), (7.907399214019660219e-21+5.986418657358535394e-18j), (-3.255499254541326933e-32+1.073191265673669883e-27j)
 (-5.898125955537343819e-10+9.570855956013606078e-09j), (1.155900753488651697e-20+7.234989614002158361e-18j), (-5.755318678968455137e-32+1.426284267428244555e-27j)
 (-7.128101180772310318e-10+1.051747449197463565e-08j), (1.689362950850279229e-20+8.742401252858661239e-18j), (-1.017230890573683654e-31+1.895150142076715255e-27j)
 (-8.612980544153848638e-10+1.155571502929835963e-08j), (2.468445046513674053e-20+1.056159153178155844e-17j), (-1.797409909472353452e-31+2.517507238699542241e-27j)
 (-1.040486107693629407e-09+1.269378894565991809e-08j), (3.605794594651228805e-20+1.275599375839521041e-17j), (-3.174876594736928201e-31+3.343216587024479392e-27j)
 (-1.256615319302811427e-09+1.394042699107111126e-08j), (5.265385255594146538e-20+1.540146515309739382e-17j), (-5.605678437006703296e-31+4.438103200654880275e-27j)
 (-1.517146967121313265e-09+1.530483694204775413e-08j), (7.685646935019980020e-20+1.858849921639584442e-17j), (-9.892689377391692909e-31+5.888927198434189605e-27j)
 (-1.830979035936188088e-09+1.679662886714054526e-08j), (1.121282625346594652e-19+2.242472951402273369e-17j), (-1.744782095693922719e-30+7.809818999539436346e-27j)
 (-2.208690924780297557e-09+1.842569717483893108e-08j), (1.634895697769481492e-19+2.703771293322550398e-17j), (-3.075073493813603226e-30+1.035055942958099932e-26j)
 (-2.662815156417648334e-09+2.020204598083092570e-08j), (2.382058659778513518e-19+3.257794906360156127e-17j), (-5.414938174857779269e-30+1.370715391881095914e-26j)
 (-3.208131845612727022e-09+2.213554142958292004e-08j), (3.467680376599359051e-19+3.922204447129940716e-17j), (-9.525302963069399907e-30+1.813521048710885099e-26j)
 (-3.861977160881584385e-09+2.423557165186262483e-08j), (5.042830763056364676e-19+4.717586057048849389e-17j), (-1.673478142495941181e-29+2.396666675884443761e-26j)
 (-4.644550509079233880e-09+2.651059244992817582e-08j), (7.324341619288250399e-19+5.667738508474598941e-17j), (-2.935677282782492119e-29+3.163039346525959322e-26j)
 (-5.579196195695689122e-09+2.896753528413602332e-08j), (1.062221380980910714e-18+6.799893331658589305e-17j), (-5.140603107879925611e-29+4.167708660070331652e-26j)
 (-6.692623467665180506e-09+3.161105480378931627e-08j), (1.537757044656137426e-18+8.144811197174660837e-17j), (-8.982223326013575147e-29+5.480858275634297060e-26j)
 (-8.015014019407955541e-09+3.444259765228792969e-08j), (2.221459636351189921e-18+9.736676540905362460e-17j), (-1.565440334731381165e-28+7.191120301481403848e-26j)
 (-9.579948741018074006e-09+3.745928478704859120e-08j), (3.201059603957878497e-18+1.161268822185920601e-16j), (-2.719940578767573998e-28+9.409183752219419182e-26j)
 (-1.142406730805983964e-08+4.065261878346471684e-08j), (4.598882056427609366e-18+1.381221966789323819e-16j), (-4.708735283757196000e-28+1.227141002619716114e-25j)
 (-1.358635845838268900e-08+4.400705835675112340e-08j), (6.583877429628686390e-18+1.637540293084062238e-16j), (-8.116770922016752846e-28+1.594299035044011277e-25j)
 (-1.610697110301259075e-08+4.749854673407970239e-08j), (9.386787378937164530e-18+1.934098637663536743e-16j), (-1.392084246391290116e-27+2.061991920111291306e-25j)
 (-1.902544506937681542e-08+5.109313842621557452e-08j), (1.331859912422439796e-17+2.274333846535562636e-16j), (-2.373417128834581734e-27+2.652874808112823059e-25j)
 (-2.237829574709760629e-08+5.474593587143915785e-08j), (1.879198571331952894e-17+2.660853651377134668e-16j), (-4.018690021351462736e-27+3.392277099874799206e-25j)
 (-2.619595979413817685e-08+5.840061193752374651e-08j), (2.634468646670115136e-17+3.094960562420607266e-16j), (-6.750330465067474937e-27+4.307306750793622272e-25j)
 (-3.049922576728126446e-08+6.198983626472638525e-08j), (3.666272466366257403e-17+3.576116821410057214e-16j), (-1.123515544138267260e-26+5.425283638760628752e-25j)
 (-3.529542968117103899e-08+6.543691497886487521e-08j), (5.060005130552677475e-17+4.101402033208109134e-16j), (-1.850507487605112321e-26+6.771388179395471486e-25j)
 (-4.057486862039565886e-08+6.865886450138327534e-08j), (6.918985400786060728e-17+4.665042946997893221e-16j), (-3.012133050953201555e-26+8.365515120160697981e-25j)
 (-4.630803109131987946e-08+7.157095147245003720e-08j), (9.364177110400871029e-17+5.258117611983772748e-16j), (-4.838658430475635295e-26+1.021849658455825171e-24j)
 (-5.244429918831115615e-08+7.409244978567594538e-08j), (1.253191521221572342e-16+5.868543534087733498e-16j), (-7.660151606036065409e-26+1.232809088435293962e-24j)
 (-5.891268470535309927e-08+7.615304126788544260e-08j), (1.656918852209069303e-16+6.481441245268409958e-16j), (-1.193500398558702418e-25+1.467537967687161429e-24j)
 (-6.562489045291572166e-08+7.769900852829270454e-08j), (2.162635442571038902e-16+7.079915388065252482e-16j), (-1.827806707474945370e-25+1.722239700725275656e-24j)
 (-7.248057141293530287e-08+7.869824389453539110e-08j), (2.784765882511594815e-16+7.646219235544193298e-16j), (-2.748345035125554016e-25+1.991183322938120426e-24j)
 (-7.937420917958025952e-08+7.914320590036621649e-08j), (3.536052995475498131e-16+8.163181418543843619e-16j), (-4.053593625464609082e-25+2.266943624679881065e-24j)
 (-8.620264981190727674e-08+7.905129870877794654e-08j), (4.426516545907181583e-16+8.615699705654729712e-16j), (-5.860536330659553048e-25+2.540925602880950873e-24j)
 (-9.287221481144190143e-08+7.846264208735117688e-08j), (5.462626162926903399e-16+8.992069997751052416e-16j), (-8.302094802609701479e-25+2.804122525176543633e-24j)
 (-9.930442510804963390e-08+7.743568908143156659e-08j), (6.646868155931546129e-16+9.284933442084483057e-16j), (-1.152274546807845898e-24+3.047991205890451688e-24j)
 (-1.054397243677323805e-07+7.604148692586267913e-08j), (7.977833904307318588e-16+9.491689267640840812e-16j), (-1.567313511133905675e-24+3.265283993535306356e-24j)
 (-1.112390219389607227e-07+7.435748311235173440e-08j), (9.450862331062274058e-16+9.614319281559997419e-16j), (-2.090503934754584501e-24+3.450672897355435115e-24j)
 (-1.166832571523911327e-07+7.246166654675358347e-08j), (1.105914844179931534e-15+9.658677063156587402e-16j), (-2.736817176997216686e-24+3.601043598207471297e-24j)
 (-1.217714236554557583e-07+7.042758938077012719e-08j), (1.279511348095269423e-15+9.633385424958678054e-16j), (-3.520995047297496401e-24+3.715415474020408046e-24j)
 (-1.265175669383966033e-07+6.832054528210818503e-08j), (1.465175303498268306e-15+9.548540792197276008e-16j), (-4.457837183320602996e-24+3.794533919572037896e-24j)
 (-1.309472216669016192e-07+6.619496476512355754e-08j), (1.662366275939963772e-15+9.414434538820911488e-16j), (-5.562688479581424942e-24+3.840254662945944491e-24j)
 (-1.350936532055736692e-07+6.409295971297584891e-08j), (1.870749520012380349e-15+9.240472476231380317e-16j), (-6.851901452095899689e-24+3.854875872960807604e-24j)
 (-1.389941659221563490e-07+6.204389741417390519e-08j), (2.090171312956762259e-15+9.034417455527698493e-16j), (-8.342984867357592769e-24+3.840567436324954101e-24j)
 (-1.426866700612495147e-07+6.006487787511204249e-08j), (2.320564829713771979e-15+8.802013333685965411e-16j), (-1.005416118878563558e-23+3.799007148853057797e-24j)
 (-1.462066643209702766e-07+5.816199359146352211e-08j), (2.561801882456516795e-15+8.546986138949988640e-16j), (-1.200314583493634171e-23+3.731276878525818481e-24j)
 (-1.495847809605967407e-07+5.633224453784359703e-08j), (2.813517721365164450e-15+8.271368504444745474e-16j), (-1.420512041814149790e-23+3.638012764938657927e-24j)
 (-1.528450345491368669e-07+5.456595211905794352e-08j), (3.074943445045312169e-15+7.976057959211806128e-16j), (-1.667007857362743696e-23+3.519751671084505461e-24j)
 (-1.560038933902089486e-07+5.284946671325801165e-08j), (3.344781971778341297e-15+7.661496736825061405e-16j), (-1.939994162192602884e-23+3.377376975726075789e-24j)
 (-1.590702380230128238e-07+5.116790904503862060e-08j), (3.621158037252168909e-15+7.328349741696153399e-16j), (-2.238601830271052512e-23+3.212545601267539500e-24j)
 (-1.620461790327389697e-07+4.950765003480630098e-08j), (3.901660272099194692e-15+6.978061029749158646e-16j), (-2.560744999579899873e-23+3.027981053413934565e-24j)
 (-1.649285884415886578e-07+4.785824283941064518e-08j), (4.183475666111200399e-15+6.613192229042363957e-16j), (-2.903118100870204003e-23+2.827548228193703488e-24j)
 (-1.677110837339346154e-07+4.621359060887399158e-08j), (4.463597274144979591e-15+6.237490182774274590e-16j), (-3.261370924802273979e-23+2.616081221287303806e-24j)
 (-1.703861278569058958e-07+4.457225960254196611e-08j), (4.739069925349122153e-15+5.855689257051585859e-16j), (-3.630446570368186854e-23+2.399001063523223818e-24j)
 (-1.729469019611155847e-07+4.293700195748764459e-08j), (5.007230754346572882e-15+5.473111451740595988e-16j), (-4.005026662347689505e-23+2.181814786135595602e-24j)
 (-1.753886781943309902e-07+4.131369327252993246e-08j), (5.265904045101578362e-15+5.095167134123718164e-16j), (-4.380002048863981518e-23+1.969611570011888148e-24j)
 (-1.777095487776778591e-07+3.970997736857669791e-08j), (5.513522103208384984e-15+4.726868956425752906e-16j), (-4.750884263999517230e-23+1.766659302809328860e-24j)
 (-1.799105168652442284e-07+3.813392267437246501e-08j), (5.749161497311090542e-15+4.372450860358241681e-16j), (-5.114093081550784138e-23+1.576164354331587473e-24j)
 (-1.819950825879324930e-07+3.659293554497110978e-08j), (5.972501617491024365e-15+4.035143574623920698e-16j), (-5.467089740481803206e-23+1.400207232447530767e-24j)
 (-1.839685338154296429e-07+3.509307022565725119e-08j), (6.183725549764980207e-15+3.717113328911967501e-16j), (-5.808361510093485349e-23+1.239825238933179833e-24j)
 (-1.858371644630816053e-07+3.363875736984558713e-08j), (6.383389471490965919e-15+3.419535176837757213e-16j), (-6.137290763400922381e-23+1.095190618838045803e-24j)
 (-1.876076015126084347e-07+3.223287466925598587e-08j), (6.572286248990202855e-15+3.142753298814551143e-16j), (-6.453955483657860054e-23+9.658295732533961497e-25j)
 (-1.892863461500912235e-07+3.087702504613021883e-08j), (6.751323442242023545e-15+2.886477948868363444e-16j), (-6.758908379282369579e-23+8.508379185099651466e-25j)
 (-1.908795502746272272e-07+2.957187658220448504e-08j), (6.921427907031931079e-15+2.649977803394949899e-16j), (-7.052972218773133257e-23+7.490653463664828458e-25j)
 (-1.923929801511663714e-07+2.831744731520379806e-08j), (7.083480890897577294e-15+2.432241409594304120e-16j), (-7.337074457823527425e-23+6.592560058306477141e-25j)
 (-1.938320791214100302e-07+2.711327157152170664e-08j), (7.238280651520524298e-15+2.232097022671747903e-16j), (-7.612129136119522249e-23+5.801451388574466888e-25j)
 (-1.952020355706256332e-07+2.595844368233914209e-08j), (7.386525249762499038e-15+2.048292854751489663e-16j), (-7.878961728406668867e-23+5.105188043225713224e-25j)
 (-1.965077858273188537e-07+2.485158300190419545e-08j), (7.528806737052243690e-15+1.879547823533853483e-16j), (-8.138265292981027603e-23+4.492467712366627236e-25j)
 (-1.977539231423160906e-07+2.379079013883240614e-08j), (7.665609320007305304e-15+1.724585832731003565e-16j), (-8.390574717794500735e-23+3.952984965448779510e-25j)
