 (8.122506399411101696e-07+1.894200620792955244e-10j), (-1.507121048999373936e-12-4.587984443013769769e-15j), (-1.072963266457326733e-12+4.107062624571491786e-16j), (-1.507121048999373936e-12-4.587984443013769769e-15j), (8.145228264322988269e-07+1.842467858344952244e-10j), (1.236172847872081107e-12-1.824694127002413087e-15j), (-1.072963266457326733e-12+4.107062624571491786e-16j), (1.236172847872081107e-12-1.824694127002413087e-15j), (9.239919232763892776e-07+1.207113930179886826e-10j)
 (8.122506347166876074e-07+2.525956678615374027e-10j), (-1.507120189116508272e-12-6.114847256958639132e-15j), (-1.072963343968069746e-12+5.500357930000289789e-16j), (-1.507120189116508272e-12-6.114847256958639132e-15j), (8.145228213525095757e-07+2.456969833235956522e-10j), (1.236173212843633171e-12-2.434224217517117070e-15j), (-1.072963343968069746e-12+5.500357930000289789e-16j), (1.236173212843633171e-12-2.434224217517117070e-15j), (9.239919196767969838e-07+1.609712294995907425e-10j)
 (8.122506254714619015e-07+3.368416947308299482e-10j), (-1.507119176135452280e-12-8.150966511048511152e-15j), (-1.072963450614498337e-12+7.357530783229508512e-16j), (-1.507119176135452280e-12-8.150966511048511152e-15j), (8.145228123640071683e-07+3.276421402862571601e-10j), (1.236173781977560212e-12-3.247007964864649861e-15j), (-1.072963450614498337e-12+7.357530783229508512e-16j), (1.236173781977560212e-12-3.247007964864649861e-15j), (9.239919132757161677e-07+2.146585840435664609e-10j)
 (8.122506090666614098e-07+4.491855820981384375e-10j), (-1.507118041445015407e-12-1.086644783524740896e-14j), (-1.072963598000981495e-12+9.831668560825099731e-16j), (-1.507118041445015407e-12-1.086644783524740896e-14j), (8.145227964162079509e-07+4.369177686777215670e-10j), (1.236174675823584563e-12-4.330758059600870050e-15j), (-1.072963598000981495e-12+9.831668560825099731e-16j), (1.236174675823584563e-12-4.330758059600870050e-15j), (9.239919018928059902e-07+2.862518213471570577e-10j)
 (8.122505799199871737e-07+5.989985683157114203e-10j), (-1.507116856460320916e-12-1.448798816902666960e-14j), (-1.072963805656279685e-12+1.312797589501327094e-15j), (-1.507116856460320916e-12-1.448798816902666960e-14j), (8.145227680828817498e-07+5.826391669318568170e-10j), (1.236176105778037787e-12-5.775819896675905870e-15j), (-1.072963805656279685e-12+1.312797589501327094e-15j), (1.236176105778037787e-12-5.775819896675905870e-15j), (9.239918816508116751e-07+3.817229362241516154e-10j)
 (8.122505281064545121e-07+7.987773977692052520e-10j), (-1.507115793081421515e-12-1.931779614271213767e-14j), (-1.072964105418991710e-12+1.752077841062973364e-15j), (-1.507115793081421515e-12-1.931779614271213767e-14j), (8.145227177162223932e-07+7.769617775945867394e-10j), (1.236178440244933226e-12-7.702703832253578797e-15j), (-1.072964105418991710e-12+1.752077841062973364e-15j), (1.236178440244933226e-12-7.702703832253578797e-15j), (9.239918456548905376e-07+5.090357105863658466e-10j)
 (8.122504359790892222e-07+1.065186742748655698e-09j), (-1.507115231819050600e-12-2.575883315809154425e-14j), (-1.072964549032982148e-12+2.337620049468487512e-15j), (-1.507115231819050600e-12-2.575883315809154425e-14j), (8.145226281620810460e-07+1.036095139440978553e-09j), (1.236182320691308095e-12-1.027212803031545472e-14j), (-1.072964549032982148e-12+2.337620049468487512e-15j), (1.236182320691308095e-12-1.027212803031545472e-14j), (9.239917816440875648e-07+6.788100155298960576e-10j)
 (8.122502721586628944e-07+1.420449292128559605e-09j), (-1.507115954921992659e-12-3.434845813357741318e-14j), (-1.072965221515056466e-12+3.118255755971159447e-15j), (-1.507115954921992659e-12-3.434845813357741318e-14j), (8.145224689176422190e-07+1.381655011168382963e-09j), (1.236188867321463484e-12-1.369841762250728106e-14j), (-1.072965221515056466e-12+3.118255755971159447e-15j), (1.236188867321463484e-12-1.369841762250728106e-14j), (9.239916678150017770e-07+9.052076702104390714e-10j)
 (8.122499808455984615e-07+1.894199457264341255e-09j), (-1.507119494848027994e-12-4.580328157466633192e-14j), (-1.072966264564212542e-12+4.159101260585761414e-15j), (-1.507119494848027994e-12-4.580328157466633192e-14j), (8.145221857418799500e-07+1.842466450279691740e-09j), (1.236200043764813670e-12-1.826737888459628469e-14j), (-1.072966264564212542e-12+4.159101260585761414e-15j), (1.236200043764813670e-12-1.826737888459628469e-14j), (9.239914653951044718e-07+1.207113748435214513e-09j)
 (8.122494628136733930e-07+2.525955312025282894e-09j), (-1.507128763664117523e-12-6.107897846256853213e-14j), (-1.072967917533769074e-12+5.546986875123334068e-15j), (-1.507128763664117523e-12-6.107897846256853213e-14j), (8.145216821801381568e-07+2.456968241304138809e-09j), (1.236219303705349048e-12-2.436013828272366236e-14j), (-1.072967917533769074e-12+5.546986875123334068e-15j), (1.236219303705349048e-12-2.436013828272366236e-14j), (9.239911054360387860e-07+1.609711863979091984e-09j)
 (8.122485416117235273e-07+3.368414938915005426e-09j), (-1.507149186668748139e-12-8.145006141340516167e-14j), (-1.072970589320529569e-12+7.397701160025462136e-15j), (-1.507149186668748139e-12-8.145006141340516167e-14j), (8.145207867098766174e-07+3.276419214508447985e-09j), (1.236252737899830223e-12-3.248493358633750266e-14j), (-1.072970589320529569e-12+7.397701160025462136e-15j), (1.236252737899830223e-12-3.248493358633750266e-14j), (9.239904653284641271e-07+2.146584818044555590e-09j)
 (8.122469034611412796e-07+4.491852085159892395e-09j), (-1.507190737663172871e-12-1.086162860103721531e-13j), (-1.072974984881153928e-12+9.865654080649192825e-15j), (-1.507190737663172871e-12-1.086162860103721531e-13j), (8.145191943169349052e-07+4.369173851025319430e-09j), (1.236311109914705405e-12-4.331950719344679898e-14j), (-1.072974984881153928e-12+9.865654080649192825e-15j), (1.236311109914705405e-12-4.331950719344679898e-14j), (9.239893270390399582e-07+2.862515788254676016e-09j)
 (8.122439903775109848e-07+5.989977645925979668e-09j), (-1.507271583230873811e-12-1.448445915024454069e-13j), (-1.072982328480694902e-12+1.315676576440645177e-14j), (-1.507271583230873811e-12-1.448445915024454069e-13j), (8.145163626024707677e-07+5.826383681541690695e-09j), (1.236413470956799293e-12-5.776763438672983185e-14j), (-1.072982328480694902e-12+1.315676576440645177e-14j), (1.236413470956799293e-12-5.776763438672983185e-14j), (9.239873028445945091e-07+3.817223609591014123e-09j)
 (8.122388101129377587e-07+7.987755559952886069e-09j), (-1.507424594191879923e-12-1.931584600091240854e-13j), (-1.072994758492646154e-12+1.754565719586444811e-14j), (-1.507424594191879923e-12-1.931584600091240854e-13j), (8.145113270339394474e-07+7.769599720016557390e-09j), (1.236593581273977870e-12-7.703449301179362812e-14j), (-1.072994758492646154e-12+1.754565719586444811e-14j), (1.236593581273977870e-12-7.703449301179362812e-14j), (9.239837032682475309e-07+5.090343461192796644e-09j)
 (8.122295981863312991e-07+1.065182424586589796e-08j), (-1.507708960145146903e-12-2.575905556836457157e-13j), (-1.073016026809320804e-12+2.339857775445720501e-14j), (-1.507708960145146903e-12-2.575905556836457157e-13j), (8.145023724154847180e-07+1.036090927770476782e-08j), (1.236911320817117264e-12-1.027271390400921946e-13j), (-1.073016026809320804e-12+2.339857775445720501e-14j), (1.236911320817117264e-12-1.027271390400921946e-13j), (9.239773022377435131e-07+6.788067793184919557e-09j)
 (8.122132168974612766e-07+1.420439089879295972e-08j), (-1.508230876571575336e-12-3.435198107495911880e-13j), (-1.073052739697282838e-12+3.120398008009907328e-14j), (-1.508230876571575336e-12-3.435198107495911880e-13j), (8.144864486886365839e-07+1.381645078987796211e-08j), (1.237472970841080150e-12-1.369884127351749579e-13j), (-1.073052739697282838e-12+3.120398008009907328e-14j), (1.237472970841080150e-12-1.369884127351749579e-13j), (9.239659194865599718e-07+9.051999949602996064e-09j)
 (8.121840866648849801e-07+1.894175292735645845e-08j), (-1.509180343198760492e-12-4.581211843627219900e-13j), (-1.073116562029643223e-12+4.161328006978564756e-14j), (-1.509180343198760492e-12-4.581211843627219900e-13j), (8.144581321199984715e-07+1.842442941132889160e-08j), (1.238467270182862726e-12-1.826753055711397544e-13j), (-1.073116562029643223e-12+4.161328006978564756e-14j), (1.238467270182862726e-12-1.826753055711397544e-13j), (9.239456779944812135e-07+1.207095545851642747e-08j)
 (8.121322858322531065e-07+2.525898031281132377e-08j), (-1.510896536138695350e-12-6.109656664458270060e-13j), (-1.073228137336597899e-12+5.549515805017518652e-14j), (-1.510896536138695350e-12-6.109656664458270060e-13j), (8.144077781837666943e-07+2.456912527495206619e-08j), (1.240229525339857319e-12-2.435963251877708988e-13j), (-1.073228137336597899e-12+5.549515805017518652e-14j), (1.240229525339857319e-12-2.435963251877708988e-13j), (9.239096836615149781e-07+1.609668696125263793e-08j)
 (8.120401721812613973e-07+3.368279123953308985e-08j), (-1.513983776514441620e-12-8.148203497013993661e-13j), (-1.073424067017342182e-12+7.400780131187833288e-14j), (-1.513983776514441620e-12-8.148203497013993661e-13j), (8.143182374432297486e-07+3.276287126143271118e-08j), (1.243355613247409137e-12-3.248268314392444027e-13j), (-1.073424067017342182e-12+7.400780131187833288e-14j), (1.243355613247409137e-12-3.248268314392444027e-13j), (9.238456778800050208e-07+2.146482447390416157e-08j)
 (8.118763768977053939e-07+4.491530040496081255e-08j), (-1.519516908998479042e-12-1.086714130485645616e-12j), (-1.073769349976977284e-12+9.869476303106829698e-14j), (-1.519516908998479042e-12-1.086714130485645616e-12j), (8.141590172805437313e-07+4.368860652160727145e-08j), (1.248904709744073663e-12-4.331266563466358210e-13j), (-1.073769349976977284e-12+9.869476303106829698e-14j), (1.248904709744073663e-12-4.331266563466358210e-13j), (9.237318646721435258e-07+2.862273028462577563e-08j)
 (8.115851300454709978e-07+5.989214012990966433e-08j), (-1.529404241225925965e-12-1.449353989246260626e-12j), (-1.074379580747088397e-12+1.316115225001660844e-13j), (-1.529404241225925965e-12-1.449353989246260626e-12j), (8.138759055436559221e-07+5.825641030695093014e-08j), (1.258759757578859233e-12-5.774900727890975213e-13j), (-1.074379580747088397e-12+1.316115225001660844e-13j), (1.258759757578859233e-12-5.774900727890975213e-13j), (9.235294949804758704e-07+3.816647957734134567e-08j)
 (8.110672968648602456e-07+7.985944901747222652e-08j), (-1.547027064286039900e-12-1.932998539694381228e-12j), (-1.075460609511722890e-12+1.754910064000604714e-13j), (-1.547027064286039900e-12-1.932998539694381228e-12j), (8.133725365804317867e-07+7.767838816401847431e-08j), (1.276268184111953370e-12-7.698626009092092217e-13j), (-1.075460609511722890e-12+1.754910064000604714e-13j), (1.276268184111953370e-12-7.698626009092092217e-13j), (9.231696946546793641e-07+5.088978514782085678e-08j)
 (8.101467137500668649e-07+1.064753132183345636e-07j), (-1.578361954956656331e-12-2.577914126205226211e-12j), (-1.077379486663299648e-12+2.339561989735458751e-13j), (-1.578361954956656331e-12-2.577914126205226211e-12j), (8.124776676574190510e-07+1.035673431707380363e-07j), (1.307379848776444114e-12-1.026057373156357870e-12j), (-1.077379486663299648e-12+2.339561989735458751e-13j), (1.307379848776444114e-12-1.026057373156357870e-12j), (9.225300889255787801e-07+6.784831662449742845e-08j)
 (8.085105097118346024e-07+1.419421422558825921e-07j), (-1.633938735847776481e-12-3.437537610661590025e-12j), (-1.080791510701441309e-12+3.117837481473933131e-13j), (-1.633938735847776481e-12-3.437537610661590025e-12j), (8.108871678088154268e-07+1.380655375111377455e-07j), (1.362664861850536549e-12-1.366883408651473415e-12j), (-1.080791510701441309e-12+3.117837481473933131e-13j), (1.362664861850536549e-12-1.366883408651473415e-12j), (9.213933857226942456e-07+9.044328828921469859e-08j)
 (8.056035664928968159e-07+1.891763477592485313e-07j), (-1.732226268728481640e-12-4.582404405388776807e-12j), (-1.086867934269556395e-12+4.152073300456750903e-13j), (-1.732226268728481640e-12-4.582404405388776807e-12j), (8.080614273129138619e-07+1.840097397207917366e-07j), (1.460880677454963528e-12-1.819429019911169014e-12j), (-1.086867934269556395e-12+4.152073300456750903e-13j), (1.460880677454963528e-12-1.819429019911169014e-12j), (9.193742031088926030e-07+1.205277706307219532e-07j)
 (8.004426821003449500e-07+2.520184839310111874e-07j), (-1.905407778699032130e-12-6.104655662528918082e-12j), (-1.097704219981564162e-12+5.522073268192307788e-13j), (-1.905407778699032130e-12-6.104655662528918082e-12j), (8.030447165015855722e-07+2.451356324312333349e-07j), (1.635242462877870700e-12-2.418254885540521932e-12j), (-1.097704219981564162e-12+5.522073268192307788e-13j), (1.635242462877870700e-12-2.418254885540521932e-12j), (9.157904517444250353e-07+1.605363308254447062e-07j)
 (7.912918863009094597e-07+3.354756756620204290e-07j), (-2.209018019235710196e-12-8.122229813973552093e-12j), (-1.117051865043408562e-12+7.326273742779593532e-13j), (-2.209018019235710196e-12-8.122229813973552093e-12j), (7.941495844315033860e-07+3.263136356268281697e-07j), (1.944333041211360078e-12-3.205782132774379886e-12j), (-1.117051865043408562e-12+7.326273742779593532e-13j), (1.944333041211360078e-12-3.205782132774379886e-12j), (9.094393307232875491e-07+2.136295488610929160e-07j)
 (7.751031128574921746e-07+4.459571458846470575e-07j), (-2.737440950545466079e-12-1.077998039132830426e-11j), (-1.151629617642102432e-12+9.677083323507271503e-13j), (-2.737440950545466079e-12-1.077998039132830426e-11j), (7.784131979663013770e-07+4.337780430971159855e-07j), (2.490737911390655432e-12-4.230058870372079174e-12j), (-1.151629617642102432e-12+9.677083323507271503e-13j), (2.490737911390655432e-12-4.230058870372079174e-12j), (8.982136613601927536e-07+2.838211318569544919e-07j)
 (7.465773139360122225e-07+5.913879517447602658e-07j), (-3.647228986230988841e-12-1.424033063469726625e-11j), (-1.213470766632106952e-12+1.268068306845682627e-12j), (-3.647228986230988841e-12-1.424033063469726625e-11j), (7.506848143936002645e-07+5.752377646538355282e-07j), (3.451816003638848133e-12-5.535618586229443901e-12j), (-1.213470766632106952e-12+1.268068306845682627e-12j), (3.451816003638848133e-12-5.535618586229443901e-12j), (8.784647614728723472e-07+3.759986710732011449e-07j)
 (6.966639243513747167e-07+7.809170574805203606e-07j), (-5.187783838983840171e-12-1.864514845767750986e-11j), (-1.324095894166259897e-12+1.637940146017783977e-12j), (-5.187783838983840171e-12-1.864514845767750986e-11j), (7.021675529998465393e-07+7.595926916231891999e-07j), (5.127266770893296230e-12-7.137859305063191957e-12j), (-1.324095894166259897e-12+1.637940146017783977e-12j), (5.127266770893296230e-12-7.137859305063191957e-12j), (8.440053270103329958e-07+4.956260461611704666e-07j)
 (6.103885511870642483e-07+1.023600278975758645e-06j), (-7.729609103111936772e-12-2.400665712024839807e-11j), (-1.521605981956532522e-12+2.060901395323794348e-12j), (-7.729609103111936772e-12-2.400665712024839807e-11j), (6.183078671247451105e-07+9.956535674929128977e-07j), (8.002404149595164442e-12-8.960753470585713652e-12j), (-1.521605981956532522e-12+2.060901395323794348e-12j), (8.002404149595164442e-12-8.960753470585713652e-12j), (7.847297098684486563e-07+6.476822572931924822e-07j)
 (4.643619497155136514e-07+1.324908484455909426e-06j), (-1.175610814135926387e-11-2.994046165177752912e-11j), (-1.870463740541357548e-12+2.467200495594731422e-12j), (-1.175610814135926387e-11-2.994046165177752912e-11j), (4.763768957813726945e-07+1.288748470686761295e-06j), (1.279807119699191418e-11-1.069960351445941576e-11j), (-1.870463740541357548e-12+2.467200495594731422e-12j), (1.279807119699191418e-11-1.069960351445941576e-11j), (6.852228869635243604e-07+8.340631609273779070e-07j)
 (2.257562468156842768e-07+1.679539275287441511e-06j), (-1.774348941330422395e-11-3.509862623810925336e-11j), (-2.463910772115074522e-12+2.666008691256427410e-12j), (-1.774348941330422395e-11-3.509862623810925336e-11j), (2.444810017683498938e-07+1.633739394622058762e-06j), (2.038704202095577938e-11-1.155878590917189528e-11j), (-2.463910772115074522e-12+2.666008691256427410e-12j), (2.038704202095577938e-11-1.155878590917189528e-11j), (5.248103289191787910e-07+1.048598461906283784e-06j)
 (-1.426416316724029695e-07+2.060382903593947682e-06j), (-2.584500139874898932e-11-3.619962402607205868e-11j), (-3.377499142838450002e-12+2.236860917305907590e-12j), (-2.584500139874898932e-11-3.619962402607205868e-11j), (-1.135195622458853790e-07+2.004311543264610199e-06j), (3.126200574627507642e-11-9.903126251136741129e-12j), (-3.377499142838450002e-12+2.236860917305907590e-12j), (3.126200574627507642e-11-9.903126251136741129e-12j), (2.822989870271071302e-07+1.270261914758092425e-06j)
 (-6.648277625011354886e-07+2.409777511968016827e-06j), (-3.550904618796969264e-11-2.701649338614303733e-11j), (-4.494333201354922777e-12+4.718615142168771119e-13j), (-3.550904618796969264e-11-2.701649338614303733e-11j), (-6.209112974710742626e-07+2.344508463568957594e-06j), (4.413354968262801577e-11-3.298893062321127082e-12j), (-4.494333201354922777e-12+4.718615142168771119e-13j), (4.413354968262801577e-11-3.298893062321127082e-12j), (-5.118006721149358258e-08+1.459892622984992076e-06j)
 (-1.323128121509136605e-06+2.649349057771437544e-06j), (-4.573396511364986755e-11+1.070387008639969687e-12j), (-5.218941682573839901e-12-3.306351499476134967e-12j), (-4.573396511364986755e-11+1.070387008639969687e-12j), (-1.260540528834835136e-06+2.578331540115726731e-06j), (5.406112432480188443e-11+9.779946497572446786e-12j), (-5.218941682573839901e-12-3.306351499476134967e-12j), (5.406112432480188443e-11+9.779946497572446786e-12j), (-4.554434919680400923e-07+1.570981445589761304e-06j)
 (-2.043961606655489253e-06+2.719838130889962934e-06j), (-5.656703500738952026e-11+5.442761197265133868e-11j), (-4.540033866695733304e-12-8.680513241390702563e-12j), (-5.656703500738952026e-11+5.442761197265133868e-11j), (-1.961106047332464002e-06+2.648387166962291000e-06j), (5.292000239253789187e-11+2.566843835061238698e-11j), (-4.540033866695733304e-12-8.680513241390702563e-12j), (5.292000239253789187e-11+2.566843835061238698e-11j), (-8.790343055739283522e-07+1.576722213528495918e-06j)
 (-2.728664053290670118e-06+2.623838028180850920e-06j), (-6.956337916027115085e-11+1.288967117308014407e-10j), (-2.297636367945227193e-12-1.284563648893014497e-11j), (-6.956337916027115085e-11+1.288967117308014407e-10j), (-2.627139760375596466e-06+2.557195458367184220e-06j), (3.587747999430478627e-11+3.166597244831454076e-11j), (-2.297636367945227193e-12-1.284563648893014497e-11j), (3.587747999430478627e-11+3.166597244831454076e-11j), (-1.264680296570701823e-06+1.490299331629874617e-06j)
 (-3.310378286231946318e-06+2.422258618334091502e-06j), (-8.256196037664386187e-11+2.052586078691169129e-10j), (-1.500340247372545794e-12-1.092873516074102080e-11j), (-8.256196037664386187e-11+2.052586078691169129e-10j), (-3.194029246772488792e-06+2.363585970528090999e-06j), (1.135981953162904813e-11+9.644696738050219728e-12j), (-1.500340247372545794e-12-1.092873516074102080e-11j), (1.135981953162904813e-11+9.644696738050219728e-12j), (-1.581212149131574203e-06+1.353832341208816666e-06j)
 (-3.779781717944886709e-06+2.187338561691622961e-06j), (-8.143861727198827036e-11+2.565252679069997481e-10j), (-9.365548216268091217e-12+1.011763367745151300e-12j), (-8.143861727198827036e-11+2.565252679069997481e-10j), (-3.652708592977644181e-06+2.137233686882001496e-06j), (3.899912713234391022e-12-5.116819661275779609e-11j), (-9.365548216268091217e-12+1.011763367745151300e-12j), (3.899912713234391022e-12-5.116819661275779609e-11j), (-1.831037606707586722e-06+1.208814783323123715e-06j)
 (-4.164673474639261944e-06+1.962771412346456095e-06j), (-4.147584278280746406e-11+2.643699669237506213e-10j), (-3.469678091229278927e-11+2.210831922285743097e-11j), (-4.147584278280746406e-11+2.643699669237506213e-10j), (-4.029864998852457803e-06+1.920264054420683472e-06j), (4.304004827737323002e-11-1.414581898615465841e-10j), (-3.469678091229278927e-11+2.210831922285743097e-11j), (4.304004827737323002e-11-1.414581898615465841e-10j), (-2.034390249247293861e-06+1.077038791055750249e-06j)
 (-4.495440412957646806e-06+1.758043165860220117e-06j), (5.554403857734263897e-11+2.329366792835520610e-10j), (-8.208444889802037125e-11+4.490284623196056219e-11j), (5.554403857734263897e-11+2.329366792835520610e-10j), (-4.354646477933799322e-06+1.721849338414861289e-06j), (1.437257228329918956e-10-2.298287334032546926e-10j), (-8.208444889802037125e-11+4.490284623196056219e-11j), (1.437257228329918956e-10-2.298287334032546926e-10j), (-2.210156622910491823e-06+9.605689216125346103e-07j)
 (-4.785969115956546988e-06+1.567086032451994507e-06j), (2.007837209093058493e-10+1.893317425987314392e-10j), (-1.465536570139197550e-10+5.762784038165631952e-11j), (2.007837209093058493e-10+1.893317425987314392e-10j), (-4.640274133313027316e-06+1.536237600614447044e-06j), (2.910412992359881834e-10-2.755705193923494524e-10j), (-1.465536570139197550e-10+5.762784038165631952e-11j), (2.910412992359881834e-10-2.755705193923494524e-10j), (-2.366194465384896891e-06+8.531690633006357611e-07j)
 (-5.037883937874991115e-06+1.387648812884523995e-06j), (3.552837178323285002e-10+1.666597010880752171e-10j), (-2.135465415182757662e-10+5.027505609900439667e-11j), (3.552837178323285002e-10+1.666597010880752171e-10j), (-4.888216819443711620e-06+1.361468313927502715e-06j), (4.426305361481465484e-10-2.510824456290423794e-10j), (-2.135465415182757662e-10+5.027505609900439667e-11j), (4.426305361481465484e-10-2.510824456290423794e-10j), (-2.502136623437078017e-06+7.516986101458764126e-07j)
 (-5.254197398821166794e-06+1.224058882955895936e-06j), (4.698759583444998808e-10+1.796649612247877960e-10j), (-2.649335801640632177e-10+2.047328725993083713e-11j), (4.698759583444998808e-10+1.796649612247877960e-10j), (-5.101445185887944520e-06+1.201931345085907960e-06j), (5.493604736937843086e-10-1.582848166157721533e-10j), (-2.649335801640632177e-10+2.047328725993083713e-11j), (5.493604736937843086e-10-1.582848166157721533e-10j), (-2.617911784501860596e-06+6.583373454505333918e-07j)
 (-5.443138871297712284e-06+1.078352390913142180e-06j), (5.107567195311204980e-10+2.124751921620664111e-10j), (-2.859807040007965976e-10-2.492174311492684348e-11j), (5.107567195311204980e-10+2.124751921620664111e-10j), (-5.288022371799092541e-06+1.059659694698222919e-06j), (5.781607256960504831e-10-2.782892259187518405e-11j), (-2.859807040007965976e-10-2.492174311492684348e-11j), (5.781607256960504831e-10-2.782892259187518405e-11j), (-2.717252282704329629e-06+5.753462187717126260e-07j)
 (-5.611204711635984943e-06+9.465246678095189930e-07j), (4.743592211305458382e-10+2.281853648937212199e-10j), (-2.700325593661493600e-10-7.281370160763173265e-11j), (4.743592211305458382e-10+2.281853648937212199e-10j), (-5.454197771234109613e-06+9.307423602601403017e-07j), (5.250459247148048805e-10+9.568108042438553275e-11j), (-2.700325593661493600e-10-7.281370160763173265e-11j), (5.250459247148048805e-10+9.568108042438553275e-11j), (-2.804349668134663576e-06+5.016333223605605970e-07j)
 (-5.758774069793307010e-06+8.243449668963041622e-07j), (3.853959993368912820e-10+1.941269021041050885e-10j), (-2.206654037246776719e-10-1.099557325308013265e-10j), (3.853959993368912820e-10+1.941269021041050885e-10j), (-5.600156346038373148e-06+8.111044311796439719e-07j), (4.152634696238936116e-10+1.752110582651558845e-10j), (-2.206654037246776719e-10-1.099557325308013265e-10j), (4.152634696238936116e-10+1.752110582651558845e-10j), (-2.880568250984976309e-06+4.348838660503124686e-07j)
