 (3.112722888517518797e-06+1.506401494436802272e-10j), (2.760406289118864257e-10-4.489841674298775800e-14j), (4.694835128449067692e-09+9.963270522376695354e-13j), (2.760406289118864257e-10-4.489841674298775800e-14j), (3.106647824788943305e-06+1.495045681932988753e-10j), (-1.454986937708324624e-09-1.317373072872675114e-13j), (4.694835128449067692e-09+9.963270522376695354e-13j), (-1.454986937708324624e-09-1.317373072872675114e-13j), (5.923662321415787191e-05+8.854353668638831439e-09j)
 (3.112722886957862632e-06+1.656773149872888167e-10j), (2.760406295148997998e-10-4.938024692840275688e-14j), (4.694835101469082262e-09+1.095782192425152570e-12j), (2.760406295148997998e-10-4.938024692840275688e-14j), (3.106647823236414075e-06+1.644283786716338756e-10j), (-1.454986925586050236e-09-1.448875603089359156e-13j), (4.694835101469082262e-09+1.095782192425152570e-12j), (-1.454986925586050236e-09-1.448875603089359156e-13j), (5.923662279083587704e-05+9.738210858854509663e-09j)
 (3.112722885071294948e-06+1.822155171448470111e-10j), (2.760406302442720952e-10-5.430946217949113103e-14j), (4.694835068829856298e-09+1.205165118035518114e-12j), (2.760406302442720952e-10-5.430946217949113103e-14j), (3.106647821358467916e-06+1.808419103998123692e-10j), (-1.454986910919741756e-09-1.593504933473623191e-13j), (4.694835068829856298e-09+1.205165118035518114e-12j), (-1.454986910919741756e-09-1.593504933473623191e-13j), (5.923662227878226139e-05+1.071029620575602206e-08j)
 (3.112722882789293744e-06+2.004045920200178116e-10j), (2.760406311264860162e-10-5.973072117671697647e-14j), (4.694835029344761989e-09+1.325466837759115940e-12j), (2.760406311264860162e-10-5.973072117671697647e-14j), (3.106647819086894958e-06+1.988938699673918380e-10j), (-1.454986893175840805e-09-1.752571402121134765e-13j), (4.694835029344761989e-09+1.325466837759115940e-12j), (-1.454986893175840805e-09-1.752571402121134765e-13j), (5.923662165939818042e-05+1.177941678826268726e-08j)
 (3.112722880028973034e-06+2.204093326152280337e-10j), (2.760406321935734599e-10-6.569314051244654155e-14j), (4.694834981578420115e-09+1.457777284304563856e-12j), (2.760406321935734599e-10-6.569314051244654155e-14j), (3.106647816339188263e-06+2.187478081121422412e-10j), (-1.454986871708920272e-09-1.927516146231729140e-13j), (4.694834981578420115e-09+1.457777284304563856e-12j), (-1.454986871708920272e-09-1.927516146231729140e-13j), (5.923662091018633741e-05+1.295525881947792196e-08j)
 (3.112722876690073765e-06+2.424109818530838353e-10j), (2.760406334842804451e-10-7.225073968581448620e-14j), (4.694834923794529766e-09+1.603295189097149138e-12j), (2.760406334842804451e-10-7.225073968581448620e-14j), (3.106647813015547021e-06+2.405836014865758273e-10j), (-1.454986845738234362e-09-2.119924158330684321e-13j), (4.694834923794529766e-09+1.603295189097149138e-12j), (-1.454986845738234362e-09-2.119924158330684321e-13j), (5.923662000393380671e-05+1.424847540207974938e-08j)
 (3.112722872651322416e-06+2.666088746329550700e-10j), (2.760406350454756458e-10-7.946293051743239575e-14j), (4.694834853892809058e-09+1.763338942662118991e-12j), (2.760406350454756458e-10-7.946293051743239575e-14j), (3.106647808995252097e-06+2.645990823361012893e-10j), (-1.454986814319351265e-09-2.331538645653557668e-13j), (4.694834853892809058e-09+1.763338942662118991e-12j), (-1.454986814319351265e-09-2.331538645653557668e-13j), (5.923661890772364793e-05+1.567078304316597241e-08j)
 (3.112722867766025165e-06+2.932222437993337119e-10j), (2.760406369338490579e-10-8.739505541791051163e-14j), (4.694834769332691025e-09+1.939358539077157861e-12j), (2.760406369338490579e-10-8.739505541791051163e-14j), (3.106647804132280093e-06+2.910118308534463322e-10j), (-1.454986776309838808e-09-2.564276822735620174e-13j), (4.694834769332691025e-09+1.939358539077157861e-12j), (-1.454986776309838808e-09-2.564276822735620174e-13j), (5.923661758173926135e-05+1.723506780279161901e-08j)
 (3.112722861856740466e-06+3.224922063836763369e-10j), (2.760406392179741094e-10-9.611897938667189749e-14j), (4.694834667041026810e-09+2.132948712696885725e-12j), (2.760406392179741094e-10-9.611897938667189749e-14j), (3.106647798249999652e-06+3.200611464474511063e-10j), (-1.454986730327760257e-09-2.820247280212857148e-13j), (4.694834667041026810e-09+2.132948712696885725e-12j), (-1.454986730327760257e-09-2.820247280212857148e-13j), (5.923661597781819095e-05+1.895550203765576077e-08j)
 (3.112722854708832288e-06+3.546839481142898791e-10j), (2.760406419807974219e-10-1.057137411043229547e-13j), (4.694834543300456816e-09+2.345863386149297464e-12j), (2.760406419807974219e-10-1.057137411043229547e-13j), (3.106647791134756453e-06+3.520102157853941194e-10j), (-1.454986674701469827e-09-3.101769087095647821e-13j), (4.694834543300456816e-09+2.345863386149297464e-12j), (-1.454986674701469827e-09-3.101769087095647821e-13j), (5.923661403770276424e-05+2.084767279730455660e-08j)
 (3.112722846062677411e-06+3.900891259850816619e-10j), (2.760406453226499032e-10-1.162662690171096002e-13j), (4.694834393614367675e-09+2.580031560477429056e-12j), (2.760406453226499032e-10-1.162662690171096002e-13j), (3.106647782528113545e-06+3.871484972503141143e-10j), (-1.454986607408880257e-09-3.411392799450738510e-13j), (4.694834393614367675e-09+2.580031560477429056e-12j), (-1.454986607408880257e-09-3.411392799450738510e-13j), (5.923661169092408194e-05+2.292872303567988061e-08j)
 (3.112722835604232862e-06+4.290285106493521838e-10j), (2.760406493648939418e-10-1.278721689006995993e-13j), (4.694834212543561304e-09+2.837574791357923860e-12j), (2.760406493648939418e-10-1.278721689006995993e-13j), (3.106647772117462406e-06+4.257943434154834806e-10j), (-1.454986526004008756e-09-3.751923565652743437e-13j), (4.694834212543561304e-09+2.837574791357923860e-12j), (-1.454986526004008756e-09-3.751923565652743437e-13j), (5.923660885224244031e-05+2.521750691680457570e-08j)
 (3.112722822953628929e-06+4.718548925770115567e-10j), (2.760406542543286607e-10-1.406365900380115745e-13j), (4.694833993508665445e-09+3.120826409686077858e-12j), (2.760406542543286607e-10-1.406365900380115745e-13j), (3.106647759524670590e-06+4.682978852940057501e-10j), (-1.454986427528117747e-09-4.126446537304565829e-13j), (4.694833993508665445e-09+3.120826409686077858e-12j), (-1.454986427528117747e-09-4.126446537304565829e-13j), (5.923660541855126983e-05+2.773476062089446943e-08j)
 (3.112722807651373532e-06+5.189562783031041220e-10j), (2.760406601685226990e-10-1.546751778578112176e-13j), (4.694833728551145469e-09+3.432352660606305225e-12j), (2.760406601685226990e-10-1.546751778578112176e-13j), (3.106647744292344539e-06+5.150442044928176488e-10j), (-1.454986308402237843e-09-4.538354815735514941e-13j), (4.694833728551145469e-09+3.432352660606305225e-12j), (-1.454986308402237843e-09-4.538354815735514941e-13j), (5.923660126513215863e-05+3.050329019736380361e-08j)
 (3.112722789141661862e-06+5.707594057227596464e-10j), (2.760406673222641525e-10-1.701151216638740356e-13j), (4.694833408044231221e-09+3.774975952428743865e-12j), (2.760406673222641525e-10-1.701151216638740356e-13j), (3.106647725867220543e-06+5.664568220080380391e-10j), (-1.454986164297159042e-09-4.991380186855286817e-13j), (4.694833408044231221e-09+3.774975952428743865e-12j), (-1.454986164297159042e-09-4.991380186855286817e-13j), (5.923659624112484576e-05+3.354817816529325936e-08j)
 (3.112722766752188198e-06+6.277336102774834394e-10j), (2.760406759753622316e-10-1.870963069456766351e-13j), (4.694833020343223934e-09+4.151800425961312697e-12j), (2.760406759753622316e-10-1.870963069456766351e-13j), (3.106647703580063800e-06+6.230015352665496803e-10j), (-1.454985989976173353e-09-5.489626922266250821e-13j), (4.694833020343223934e-09+4.151800425961312697e-12j), (-1.454985989976173353e-09-5.489626922266250821e-13j), (5.923659016404776500e-05+3.689701073132563872e-08j)
 (3.112722739669725525e-06+6.903950770556999483e-10j), (2.760406864420818245e-10-2.057725827086168055e-13j), (4.694832551362534796e-09+4.566240075774262239e-12j), (2.760406864420818245e-10-2.057725827086168055e-13j), (3.106647676621365346e-06+6.851906381725570695e-10j), (-1.454985779104857377e-09-6.037608952127249798e-13j), (4.694832551362534796e-09+4.566240075774262239e-12j), (-1.454985779104857377e-09-6.037608952127249798e-13j), (5.923658281317007308e-05+4.058012768114234610e-08j)
 (3.112722706910590764e-06+7.593115173248607645e-10j), (2.760406991025618983e-10-2.263131553031456050e-13j), (4.694831984064068775e-09+5.022049677989949142e-12j), (2.760406991025618983e-10-2.263131553031456050e-13j), (3.106647644011936883e-06+7.535875623861412033e-10j), (-1.454985524020986641e-09-6.640290745573699391e-13j), (4.694831984064068775e-09+5.022049677989949142e-12j), (-1.454985524020986641e-09-6.640290745573699391e-13j), (5.923657392149440150e-05+4.463089720528968576e-08j)
 (3.112722667284912690e-06+8.351073118559891201e-10j), (2.760407144166195929e-10-2.489041213775230946e-13j), (4.694831297838365312e-09+5.523358804552600262e-12j), (2.760407144166195929e-10-2.489041213775230946e-13j), (3.106647604567343865e-06+8.288119818754906794e-10j), (-1.454985215456225721e-09-7.303132267748228237e-13j), (4.694831297838365312e-09+5.523358804552600262e-12j), (-1.454985215456225721e-09-7.303132267748228237e-13j), (5.923656316605923055e-05+4.908601814495629461e-08j)
 (3.112722619353414611e-06+9.184691676277352949e-10j), (2.760407329404528580e-10-2.737501538381452099e-13j), (4.694830467756042874e-09+6.074709231816523231e-12j), (2.760407329404528580e-10-2.737501538381452099e-13j), (3.106647556854888083e-06+9.115454269782402890e-10j), (-1.454984842199487235e-09-8.032138419008266991e-13j), (4.694830467756042874e-09+6.074709231816523231e-12j), (-1.454984842199487235e-09-8.032138419008266991e-13j), (5.923655015620868234e-05+5.398585239030074855e-08j)
 (3.112722561375139314e-06+1.010152339144141400e-09j), (2.760407553468434616e-10-3.010763560862084769e-13j), (4.694829463662323223e-09+6.681096081931880195e-12j), (2.760407553468434616e-10-3.010763560862084769e-13j), (3.106647499141568080e-06+1.002537458820479108e-09j), (-1.454984390689739992e-09-8.833913401894162028e-13j), (4.694829463662323223e-09+6.681096081931880195e-12j), (-1.454984390689739992e-09-8.833913401894162028e-13j), (5.923653441940362801e-05+5.937479043521115298e-08j)
 (3.112722491244212542e-06+1.110987470711107120e-09j), (2.760407824495933002e-10-3.311303013220421664e-13j), (4.694828249081850065e-09+7.348013069181168968e-12j), (2.760407824495933002e-10-3.311303013220421664e-13j), (3.106647429331133587e-06+1.102612460013059506e-09j), (-1.454983844523473802e-09-9.715720505315126585e-13j), (4.694828249081850065e-09+7.348013069181168968e-12j), (-1.454983844523473802e-09-9.715720505315126585e-13j), (5.923651538405893673e-05+6.530165339024948947e-08j)
 (3.112722406413357196e-06+1.221888121635541942e-09j), (2.760408152330835955e-10-3.641842753825216702e-13j), (4.694826779893884036e-09+8.081502260413996241e-12j), (2.760408152330835955e-10-3.641842753825216702e-13j), (3.106647344887947434e-06+1.212677103122275216e-09j), (-1.454983183858945390e-09-1.068554784347357467e-12j), (4.694826779893884036e-09+8.081502260413996241e-12j), (-1.454983183858945390e-09-1.068554784347357467e-12j), (5.923649235878357226e-05+7.182013508248555460e-08j)
 (3.112722303801370651e-06+1.343859042489003848e-09j), (2.760408548880312748e-10-4.005377434174697464e-13j), (4.694825002729927289e-09+8.888208799367944613e-12j), (2.760408548880312748e-10-4.005377434174697464e-13j), (3.106647242744888493e-06+1.333728564543300992e-09j), (-1.454982384695573391e-09-1.175218063960566103e-12j), (4.694825002729927289e-09+8.888208799367944613e-12j), (-1.454982384695573391e-09-1.175218063960566103e-12j), (5.923646450726962367e-05+7.898928822963883028e-08j)
 (3.112722179681215189e-06+1.478005277371575506e-09j), (2.760409028547370244e-10-4.405200627342476245e-13j), (4.694822853035487949e-09+9.775441089290293110e-12j), (2.760409028547370244e-10-4.405200627342476245e-13j), (3.106647119191950762e-06+1.466863558146225357e-09j), (-1.454981418002319522e-09-1.292528070211785099e-12j), (4.694822853035487949e-09+9.775441089290293110e-12j), (-1.454981418002319522e-09-1.292528070211785099e-12j), (5.923643081791852373e-05+8.687405906931624294e-08j)
 (3.112722029544646888e-06+1.625542174577869078e-09j), (2.760409608754028083e-10-4.844934663638553227e-13j), (4.694820252725659177e-09+1.075123697726728672e-11j), (2.760409608754028083e-10-4.844934663638553227e-13j), (3.106646969741492700e-06+1.613288270476523309e-09j), (-1.454980248663423732e-09-1.421547380341802377e-12j), (4.694820252725659177e-09+1.075123697726728672e-11j), (-1.454980248663423732e-09-1.421547380341802377e-12j), (5.923639006710160470e-05+9.554587525522207541e-08j)
 (3.112721847938475679e-06+1.787806396277598675e-09j), (2.760410310574120130e-10-5.328563443462696136e-13j), (4.694817107349429052e-09+1.182443653743575463e-11j), (2.760410310574120130e-10-5.328563443462696136e-13j), (3.106646788965244373e-06+1.774329287438066706e-09j), (-1.454978834203220297e-09-1.563444574010937421e-12j), (4.694817107349429052e-09+1.182443653743575463e-11j), (-1.454978834203220297e-09-1.563444574010937421e-12j), (5.923634077472100264e-05+1.050832923042905536e-07j)
 (3.112721628266503213e-06+1.966268026844968314e-09j), (2.760411159498767924e-10-5.860468524191897780e-13j), (4.694813302659720740e-09+1.300476210921940413e-11j), (2.760411159498767924e-10-5.860468524191897780e-13j), (3.106646570297152062e-06+1.951445611342259780e-09j), (-1.454977123243767128e-09-1.719504792760707370e-12j), (4.694813302659720740e-09+1.300476210921940413e-11j), (-1.454977123243767128e-09-1.719504792760707370e-12j), (5.923628115045777331e-05+1.155727043951638162e-07j)
 (3.112721362549951447e-06+2.162543889388574581e-09j), (2.760412186362262552e-10-6.445468807459716827e-13j), (4.694808700464747542e-09+1.430290631138846351e-11j), (2.760412186362262552e-10-6.445468807459716827e-13j), (3.106646305794898260e-06+2.146241877048720412e-09j), (-1.454975053639309885e-09-1.891141346285437951e-12j), (4.694808700464747542e-09+1.430290631138846351e-11j), (-1.454975053639309885e-09-1.891141346285437951e-12j), (5.923620902875600122e-05+1.271091258828316106e-07j)
 (3.112721041137679548e-06+2.378412190929227294e-09j), (2.760413428462083224e-10-7.088864185610972463e-13j), (4.694803133610077216e-09+1.573062882355525850e-11j), (2.760413428462083224e-10-7.088864185610972463e-13j), (3.106645985851446713e-06+2.360482886736584250e-09j), (-1.454972550219910906e-09-2.079908467612006570e-12j), (4.694803133610077216e-09+1.573062882355525850e-11j), (-1.454972550219910906e-09-2.079908467612006570e-12j), (5.923612179018309537e-05+1.397970505101655226e-07j)
 (3.112720652355665560e-06+2.615828628645716689e-09j), (2.760414930913597850e-10-7.796483541727164084e-13j), (4.694796399909368768e-09+1.730086280424676612e-11j), (2.760414930913597850e-10-7.796483541727164084e-13j), (3.106645598846122872e-06+2.596109594727579230e-09j), (-1.454969522062396521e-09-2.287515328678244445e-12j), (4.694796399909368768e-09+1.730086280424676612e-11j), (-1.454969522062396521e-09-2.287515328678244445e-12j), (5.923601626631269868e-05+1.537513959680529268e-07j)
 (3.112720182083030843e-06+2.876944102756733513e-09j), (2.760416748288776069e-10-8.574737536717616656e-13j), (4.694788254803558108e-09+1.902783189944812513e-11j), (2.760416748288776069e-10-8.574737536717616656e-13j), (3.106645130722576760e-06+2.855256686831114771e-09j), (-1.454965859189657016e-09-2.515841437879161269e-12j), (4.694788254803558108e-09+1.902783189944812513e-11j), (-1.454965859189657016e-09-2.515841437879161269e-12j), (5.923588862467905365e-05+1.690985421852545533e-07j)
 (3.112719613239208207e-06+3.164124196047768384e-09j), (2.760418946598337856e-10-9.430676659885328584e-13j), (4.694778402482306671e-09+2.092717888808021980e-11j), (2.760418946598337856e-10-9.430676659885328584e-13j), (3.106644564478296122e-06+3.140271913013551715e-09j), (-1.454961428578641770e-09-2.766953551881605337e-12j), (4.694778402482306671e-09+2.092717888808021980e-11j), (-1.454961428578641770e-09-2.766953551881605337e-12j), (5.923573422962974335e-05+1.859774725199863165e-07j)
 (3.112718925163645291e-06+3.479970595901079059e-09j), (2.760421605689360826e-10-1.037205506645641346e-12j), (4.694766485145728821e-09+2.301610711179787362e-11j), (2.760421605689360826e-10-1.037205506645641346e-12j), (3.106643879547140158e-06+3.453737347921882926e-09j), (-1.454956069332378782e-09-3.043124245343750746e-12j), (4.694766485145728821e-09+2.301610711179787362e-11j), (-1.454956069332378782e-09-3.043124245343750746e-12j), (5.923554747403101225e-05+2.045410278799488299e-07j)
 (3.112718092865518015e-06+3.827344652079688369e-09j), (2.760424822145415789e-10-1.140740077718128707e-12j), (4.694752070017185570e-09+2.531353594633225701e-11j), (2.760424822145415789e-10-1.140740077718128707e-12j), (3.106643051052482618e-06+3.798492771055786776e-09j), (-1.454949586841125101e-09-3.346852294040741801e-12j), (4.694752070017185570e-09+2.531353594633225701e-11j), (-1.454949586841125101e-09-3.346852294040741801e-12j), (5.923532157572467162e-05+2.249572847174902083e-07j)
 (3.112717086116229656e-06+4.209393282591497933e-09j), (2.760428712794468598e-10-1.254609287168307880e-12j), (4.694734633636544185e-09+2.784027169084537835e-11j), (2.760428712794468598e-10-1.254609287168307880e-12j), (3.106642048903858371e-06+4.177661377309737510e-09j), (-1.454941745721232798e-09-3.680885039109658376e-12j), (4.694734633636544185e-09+2.784027169084537835e-11j), (-1.454941745721232798e-09-3.680885039109658376e-12j), (5.923504833136115498e-05+2.474110688316842598e-07j)
 (3.112715868351766678e-06+4.629577460866508821e-09j), (2.760433418952001335e-10-1.379844636915807687e-12j), (4.694713542865057372e-09+3.061919538086359093e-11j), (2.760433418952001335e-10-1.379844636915807687e-12j), (3.106640836704332823e-06+4.594678049359458525e-09j), (-1.454932261276218707e-09-4.048242912489337720e-12j), (4.694713542865057372e-09+3.061919538086359093e-11j), (-1.454932261276218707e-09-4.048242912489337720e-12j), (5.923471781869307177e-05+2.721056179570281182e-07j)
 (3.112714395345085126e-06+5.091703540381632345e-09j), (2.760439111553271481e-10-1.517580555777606361e-12j), (4.694688031914259885e-09+3.367546916958991529e-11j), (2.760439111553271481e-10-1.517580555777606361e-12j), (3.106639370428951800e-06+5.053320446089832270e-09j), (-1.454920789171260132e-09-4.452246315765093145e-12j), (4.694688031914259885e-09+3.367546916958991529e-11j), (-1.454920789171260132e-09-4.452246315765093145e-12j), (5.923431803655348213e-05+2.992644072237846153e-07j)
 (3.112712613600375028e-06+5.599957697926213802e-09j), (2.760445997361075969e-10-1.669064660814070227e-12j), (4.694657174567939917e-09+3.703676307189345410e-11j), (2.760445997361075969e-10-1.669064660814070227e-12j), (3.106637596826342095e-06+5.557743186135112143e-09j), (-1.454906912948045214e-09-4.896545056063290983e-12j), (4.694657174567939917e-09+3.703676307189345410e-11j), (-1.454906912948045214e-09-4.896545056063290983e-12j), (5.923383446949713704e-05+3.291331527279178095e-07j)
 (3.112710458410987055e-06+6.158943804095418573e-09j), (2.760454326474177143e-10-1.835669038690823672e-12j), (4.694619850593105478e-09+4.073350402485718892e-11j), (2.760454326474177143e-10-1.835669038690823672e-12j), (3.106635451485505302e-06+6.112515432785099351e-09j), (-1.454890128929340106e-09-5.385150552659516375e-12j), (4.694619850593105478e-09+4.073350402485718892e-11j), (-1.454890128929340106e-09-5.385150552659516375e-12j), (5.923324956137187322e-05+3.619820096331556967e-07j)
 (3.112707851510612284e-06+6.773725059507024192e-09j), (2.760464401408847873e-10-2.018902647458663794e-12j), (4.694574705127026014e-09+4.479914938785672674e-11j), (2.760464401408847873e-10-2.018902647458663794e-12j), (3.106632856497728209e-06+6.722662216191302694e-09j), (-1.454869827969064005e-09-5.922471035596483836e-12j), (4.694574705127026014e-09+4.479914938785672674e-11j), (-1.454869827969064005e-09-5.922471035596483836e-12j), (5.923254207881693145e-05+3.981079824197524127e-07j)
 (3.112704698232633538e-06+7.449869767827086744e-09j), (2.760476588082820926e-10-2.220424948707728984e-12j), (4.694520099575387583e-09+4.927048718255848806e-11j), (2.760476588082820926e-10-2.220424948707728984e-12j), (3.106629717628900098e-06+7.393709861150615570e-09j), (-1.454845273390905758e-09-6.513349961491874323e-12j), (4.694520099575387583e-09+4.927048718255848806e-11j), (-1.454845273390905758e-09-6.513349961491874323e-12j), (5.923168634174088979e-05+4.378375660582882217e-07j)
 (3.112700884074774054e-06+8.193501652149941254e-09j), (2.760491329099828740e-10-2.442060890403315400e-12j), (4.694454052252900540e-09+5.418796555704801749e-11j), (2.760491329099828740e-10-2.442060890403315400e-12j), (3.106625920899845493e-06+8.131735923931784155e-09j), (-1.454815574322688780e-09-7.163107870029956521e-12j), (4.694454052252900540e-09+5.418796555704801749e-11j), (-1.454815574322688780e-09-7.163107870029956521e-12j), (5.923065129308040087e-05+4.815296379712595451e-07j)
 (3.112696270544721477e-06+9.011355159743554303e-09j), (2.760509159816042057e-10-2.685817371890143865e-12j), (4.694374166631657223e-09+5.959605414539930369e-11j), (2.760509159816042057e-10-2.685817371890143865e-12j), (3.106621328450910268e-06+8.943424079780180986e-09j), (-1.454779653470241570e-09-7.877587894822131850e-12j), (4.694374166631657223e-09+5.959605414539930369e-11j), (-1.454779653470241570e-09-7.877587894822131850e-12j), (5.922939937441927582e-05+5.295786215782232647e-07j)
 (3.112690690136514365e-06+9.910836241789944682e-09j), (2.760530727770219913e-10-2.953901334571072731e-12j), (4.694277544622140349e-09+6.554364017982329591e-11j), (2.760530727770219913e-10-2.953901334571072731e-12j), (3.106615773541267156e-06+9.836124444033179302e-09j), (-1.454736208178068894e-09-8.663205121053868863e-12j), (4.694277544622140349e-09+6.554364017982329591e-11j), (-1.454736208178068894e-09-8.663205121053868863e-12j), (5.922788516716617530e-05+5.824179429018840439e-07j)
 (3.112683940256196599e-06+1.090008913959139722e-08j), (2.760556816180551453e-10-3.248739634618931483e-12j), (4.694160681781908319e-09+7.208446239046865848e-11j), (2.760556816180551453e-10-3.248739634618931483e-12j), (3.106609054502279585e-06+1.081791985427701156e-08j), (-1.454683663388220043e-09-9.526999944973868106e-12j), (4.694160681781908319e-09+7.208446239046865848e-11j), (-1.454683663388220043e-09-9.526999944973868106e-12j), (5.922605375072259414e-05+6.405238020051174506e-07j)
 (3.112675775877548762e-06+1.198806975680746759e-08j), (2.760588372357681317e-10-3.573000867730117929e-12j), (4.694019340711005004e-09+7.927758588849579390e-11j), (2.760588372357681317e-10-3.573000867730117929e-12j), (3.106600927426719224e-06+1.189769868868927124e-08j), (-1.454620114826048760e-09-1.047669553075612554e-11j), (4.694019340711005004e-09+7.927758588849579390e-11j), (-1.454620114826048760e-09-1.047669553075612554e-11j), (5.922383871915684161e-05+7.044192807449394700e-07j)
 (3.112665900663243569e-06+1.318462624855130507e-08j), (2.760626542059904307e-10-3.929619330288146658e-12j), (4.693848398130032686e-09+8.718792135828218659e-11j), (2.760626542059904307e-10-3.929619330288146658e-12j), (3.106591097330382484e-06+1.308523484657580872e-08j), (-1.454543260403304180e-09-1.152075937036912377e-11j), (4.693848398130032686e-09+8.718792135828218659e-11j), (-1.454543260403304180e-09-1.152075937036912377e-11j), (5.922115978602731956e-05+7.746788072145910981e-07j)
