 (1.045356846203914770e-07+7.549019379247134517e-10j), (-3.649122501609380184e-14+6.173892764987985372e-16j), (-2.785687738306130218e-14-6.078390923856865589e-16j), (-3.649122501609380184e-14+6.173892764987985372e-16j), (1.045355979218569504e-07+7.549018430475462475e-10j), (-4.125096847007477625e-14-9.472323176504614008e-16j), (-2.785687738306130218e-14-6.078390923856865589e-16j), (-4.125096847007477625e-14-9.472323176504614008e-16j), (9.866043001707618036e-08+5.082570499073266867e-08j)
 (1.045355294507409489e-07+8.592914096657621761e-10j), (-3.649055380763882946e-14+7.027523924677160584e-16j), (-2.785518409927739395e-14-6.921384322181569865e-16j), (-3.649055380763882946e-14+7.027523924677160584e-16j), (1.045354427531225016e-07+8.592913016604309089e-10j), (-4.125019557309993507e-14-1.078357144703170530e-15j), (-2.785518409927739395e-14-6.921384322181569865e-16j), (-4.125019557309993507e-14-1.078357144703170530e-15j), (9.856999337258417369e-08+5.785337360943217040e-08j)
 (1.045353283996273136e-07+9.781160365429190554e-10j), (-3.648968400039329864e-14+7.999159817743905767e-16j), (-2.785295416974426939e-14-7.881563969994584172e-16j), (-3.648968400039329864e-14+7.999159817743905767e-16j), (1.045352417031957845e-07+9.781159135916996023e-10j), (-4.124917315490414622e-14-1.227650266522527078e-15j), (-2.785295416974426939e-14-7.881563969994584172e-16j), (-4.124917315490414622e-14-1.227650266522527078e-15j), (9.845281879146023040e-08+6.585254603384948302e-08j)
 (1.045350679005779969e-07+1.113371914401986057e-09j), (-3.648855671989741537e-14+9.105105604586604698e-16j), (-2.785001060578042936e-14-8.975246892446514657e-16j), (-3.648855671989741537e-14+9.105105604586604698e-16j), (1.045349812056843355e-07+1.113371774435199010e-09j), (-4.124781731696605622e-14-1.397631385002075040e-15j), (-2.785001060578042936e-14-8.975246892446514657e-16j), (-4.124781731696605622e-14-1.397631385002075040e-15j), (9.830100224149740003e-08+7.495742227405287421e-08j)
 (1.045347303757356918e-07+1.267331149060208633e-09j), (-3.648709558744007537e-14+1.036391687757681569e-15j), (-2.784611586630784985e-14-1.022099632099951921e-15j), (-3.648709558744007537e-14+1.036391687757681569e-15j), (1.045346436828345960e-07+1.267330989721243516e-09j), (-4.124601487295558469e-14-1.591168687754488518e-15j), (-2.784611586630784985e-14-1.022099632099951921e-15j), (-4.124601487295558469e-14-1.591168687754488518e-15j), (9.810430394421482749e-08+8.532069251019071599e-08j)
 (1.045342930497723366e-07+1.442580016564259089e-09j), (-3.648520148958271964e-14+1.179670959364107825e-15j), (-2.784095067174119153e-14-1.163990280622100597e-15j), (-3.648520148958271964e-14+1.179670959364107825e-15j), (1.045342063594528913e-07+1.442579835169777978e-09j), (-4.124361290141561319e-14-1.811525741744471280e-15j), (-2.784095067174119153e-14-1.163990280622100597e-15j), (-4.124361290141561319e-14-1.811525741744471280e-15j), (9.784945865602791628e-08+9.711606200607615856e-08j)
 (1.045337264131115344e-07+1.642062396991414817e-09j), (-3.648274577180964910e-14+1.342751264937356305e-15j), (-2.783408554179946060e-14-1.325587993636773686e-15j), (-3.648274577180964910e-14+1.342751264937356305e-15j), (1.045336397261369957e-07+1.642062190486005057e-09j), (-4.124040465173974526e-14-2.062413698827211186e-15j), (-2.783408554179946060e-14-1.325587993636773686e-15j), (-4.124040465173974526e-14-2.062413698827211186e-15j), (9.751928263985010961e-08+1.105411100180740410e-07j)
 (1.045329922307771286e-07+1.869129209442800524e-09j), (-3.647956137651017366e-14+1.528366912235887976e-15j), (-2.782494286061763229e-14-1.509596135325069288e-15j), (-3.647956137651017366e-14+1.528366912235887976e-15j), (1.045329055481362753e-07+1.869128974347472184e-09j), (-4.123611069042086135e-14-2.348048790923665582e-15j), (-2.782494286061763229e-14-1.509596135325069288e-15j), (-4.123611069042086135e-14-2.348048790923665582e-15j), (9.709151763917525914e-08+1.258205217029529424e-07j)
 (1.045320409625361322e-07+2.127594675744057577e-09j), (-3.647543129890766600e-14+1.739629317436547927e-15j), (-2.781274690780821578e-14-1.719057607693401093e-15j), (-3.647543129890766600e-14+1.739629317436547927e-15j), (1.045319542855099823e-07+2.127594408097672042e-09j), (-4.123035399311289482e-14-2.673214694211105418e-15j), (-2.781274690780821578e-14-1.719057607693401093e-15j), (-4.123035399311289482e-14-2.673214694211105418e-15j), (9.653733480777899870e-08+1.432097340249453431e-07j)
 (1.045308084202989691e-07+2.421800353686552249e-09j), (-3.647007354528530254e-14+1.980079088806251687e-15j), (-2.779645913099482678e-14-1.957376528467708394e-15j), (-3.647007354528530254e-14+1.980079088806251687e-15j), (1.045307217505470720e-07+2.421800048979279873e-09j), (-4.122262761537177545e-14-3.043328736303056145e-15j), (-2.779645913099482678e-14-1.957376528467708394e-15j), (-4.122262761537177545e-14-3.043328736303056145e-15j), (9.581939925276219923e-08+1.629990373340731208e-07j)
 (1.045292114373024976e-07+2.756688009102087532e-09j), (-3.646312153573683758e-14+2.253745490015225817e-15j), (-2.777469620891967054e-14-2.228328631866301243e-15j), (-3.646312153573683758e-14+2.253745490015225817e-15j), (1.045291247769747155e-07+2.756687662200119937e-09j), (-4.121225374467379576e-14-3.464510166540935979e-15j), (-2.777469620891967054e-14-2.228328631866301243e-15j), (-4.121225374467379576e-14-3.464510166540935979e-15j), (9.488936728963541682e-08+1.855181727026668976e-07j)
 (1.045271422569716834e-07+3.137882541508199721e-09j), (-3.645409858855565319e-14+2.565214468664941378e-15j), (-2.774562948815550877e-14-2.536052945924829881e-15j), (-3.645409858855565319e-14+2.565214468664941378e-15j), (1.045270556088529945e-07+3.137882146568454244e-09j), (-4.119833352678678573e-14-3.943647825702356483e-15j), (-2.774562948815550877e-14-2.536052945924829881e-15j), (-4.119833352678678573e-14-3.943647825702356483e-15j), (9.368465205521155606e-08+2.111414598581924163e-07j)
 (1.045244612630509868e-07+3.571786342468519492e-09j), (-3.644238474524731684e-14+2.919706682480181125e-15j), (-2.770686646655326827e-14-2.885015542574657109e-15j), (-3.644238474524731684e-14+2.919706682480181125e-15j), (1.045243746307490500e-07+3.571785892842701943e-09j), (-4.117968826089534166e-14-4.488463853118108082e-15j), (-2.770686646655326827e-14-2.885015542574657109e-15j), (-4.117968826089534166e-14-4.488463853118108082e-15j), (9.212424681364761076e-08+2.402934795360791157e-07j)
 (1.045209875608183232e-07+4.065686651261227112e-09j), (-3.642717373376826070e-14+3.323167234795608925e-15j), (-2.765531816149506756e-14-3.279935500110340960e-15j), (-3.642717373376826070e-14+3.323167234795608925e-15j), (1.045209009490064178e-07+4.065686139387954195e-09j), (-4.115479441802170559e-14-5.107570080516271863e-15j), (-2.765531816149506756e-14-3.279935500110340960e-15j), (-4.115479441802170559e-14-5.107570080516271863e-15j), (9.010333682668491047e-08+2.734553141829333450e-07j)
 (1.045164867744401164e-07+4.627877681042113106e-09j), (-3.640741730775761471e-14+3.782369102023866958e-15j), (-2.758705970185887016e-14-3.725664853440222203e-15j), (-3.640741730775761471e-14+3.782369102023866958e-15j), (1.045164001891719737e-07+4.627877098326587000e-09j), (-4.112171713276510034e-14-5.810515045395506955e-15j), (-2.758705970185887016e-14-3.725664853440222203e-15j), (-4.112171713276510034e-14-5.810515045395506955e-15j), (8.748635747718492255e-08+3.111713175936895876e-07j)
 (1.045106552380981899e-07+5.267799522444613888e-09j), (-3.638175350876206912e-14+4.305032460522421571e-15j), (-2.749719329453233567e-14-4.227019242819813226e-15j), (-3.638175350876206912e-14+4.305032460522421571e-15j), (1.045105686872158394e-07+5.267798859125079315e-09j), (-4.107804832194416160e-14-6.607823117596936005e-15j), (-2.749719329453233567e-14-4.227019242819813226e-15j), (-4.107804832194416160e-14-6.607823117596936005e-15j), (8.409806579517400416e-08+3.540563306018235894e-07j)
 (1.045030995158850273e-07+5.996196092207727052e-09j), (-3.634841450618857208e-14+4.899962200193493822e-15j), (-2.737971939907259227e-14-4.788563582654715739e-15j), (-3.634841450618857208e-14+4.899962200193493822e-15j), (1.045030130095474645e-07+5.996195337208411800e-09j), (-4.102085453611453733e-14-7.511032623714171334e-15j), (-2.737971939907259227e-14-4.788563582654715739e-15j), (-4.102085453611453733e-14-7.511032623714171334e-15j), (7.971208234062103741e-08+4.028031767416012346e-07j)
 (1.044933098714462142e-07+6.825294683109926004e-09j), (-3.630510844437106789e-14+5.577205851126674532e-15j), (-2.722740985438574994e-14-5.414363668897743606e-15j), (-3.630510844437106789e-14+5.577205851126674532e-15j), (1.044932234228143988e-07+6.825293823880654740e-09j), (-4.094663389440695903e-14-8.532745876711203005e-15j), (-2.722740985438574994e-14-5.414363668897743606e-15j), (-4.094663389440695903e-14-8.532745876711203005e-15j), (7.403622941341479730e-08+4.581901451422623585e-07j)
 (1.044806259020838392e-07+7.769009988295165861e-09j), (-3.624886797672214612e-14+6.348234059747489048e-15j), (-2.703165492505710452e-14-6.107712976080615055e-15j), (-3.624886797672214612e-14+6.348234059747489048e-15j), (1.044805395282082930e-07+7.769009010638208897e-09j), (-4.085127008083573429e-14-9.686706544299563904e-15j), (-2.703165492505710452e-14-6.107712976080615055e-15j), (-4.085127008083573429e-14-9.686706544299563904e-15j), (6.669384131879787684e-08+5.210879784948235057e-07j)
 (1.044641920266559117e-07+8.843175816308163525e-09j), (-3.617585569076650467e-14+7.226145902388957214e-15j), (-2.678223022050982158e-14-6.870825556517848527e-15j), (-3.617585569076650467e-14+7.226145902388957214e-15j), (1.044641057496263540e-07+8.843174704194046856e-09j), (-4.072995687757147775e-14-1.098791451412304845e-14j), (-2.678223022050982158e-14-6.870825556517848527e-15j), (-4.072995687757147775e-14-1.098791451412304845e-14j), (5.720005973185179073e-08+5.924656051257073153e-07j)
 (1.044428998375808488e-07+1.006580807823599033e-08j), (-3.608111329689305011e-14+8.225902124941185908e-15j), (-2.646691134383765737e-14-7.704447943861846835e-15j), (-3.608111329689305011e-14+8.225902124941185908e-15j), (1.044428136860144995e-07+1.006580681361116787e-08j), (-4.057705568439291621e-14-1.245277302994732860e-14j), (-2.646691134383765737e-14-7.704447943861846835e-15j), (-4.057705568439291621e-14-1.245277302994732860e-14j), (4.493196859320462675e-08+6.733934502587888326e-07j)
 (1.044153134503023912e-07+1.145740300619274792e-08j), (-3.595823726999971840e-14+9.364591045983045320e-15j), (-2.607086692395681716e-14-8.607292524313753947e-15j), (-3.595823726999971840e-14+9.364591045983045320e-15j), (1.044152274612698721e-07+1.145740156878532903e-08j), (-4.038584879910020782e-14-1.409924100793241818e-14j), (-2.607086692395681716e-14-8.607292524313753947e-15j), (-4.038584879910020782e-14-1.409924100793241818e-14j), (2.909130182087687315e-08+7.650425862964189522e-07j)
 (1.043795728520961213e-07+1.304127493693470364e-08j), (-3.579895864858544546e-14+1.066173419759641875e-14j), (-2.557578827105415731e-14-9.575148991490588555e-15j), (-3.579895864858544546e-14+1.066173419759641875e-14j), (1.043794870736125804e-07+1.304127330406955512e-08j), (-4.014816652503930025e-14-1.594694543714749016e-14j), (-2.557578827105415731e-14-9.575148991490588555e-15j), (-4.014816652503930025e-14-1.594694543714749016e-14j), (8.658434931752715990e-09+8.686771794779229395e-07j)
 (1.043332687940839033e-07+1.484393833902139899e-08j), (-3.559259881918698613e-14+1.213964136451095350e-14j), (-2.495875658555495175e-14-1.059950219748845459e-14j), (-3.559259881918698613e-14+1.213964136451095350e-14j), (1.043331832883297115e-07+1.484393648546322888e-08j), (-3.985389200490458339e-14-1.801720319344650056e-14j), (-2.495875658555495175e-14-1.059950219748845459e-14j), (-3.985389200490458339e-14-1.801720319344650056e-14j), (-1.766344524133819267e-08+9.856366001004766678e-07j)
 (1.042732808946396863e-07+1.689553903406949139e-08j), (-3.532536595349701635e-14+1.382382711502040721e-14j), (-2.419089134051014952e-14-1.166547641437992874e-14j), (-3.532536595349701635e-14+1.382382711502040721e-14j), (1.042731957421227048e-07+1.689553693192514576e-08j), (-3.949037540631584701e-14-2.033291338273285979e-14j), (-2.419089134051014952e-14-1.166547641437992874e-14j), (-3.949037540631584701e-14-2.033291338273285979e-14j), (-5.151453571148433172e-08+1.117302135400801692e-06j)
 (1.041955682146119405e-07+1.923033969590631779e-08j), (-3.497944767384374022e-14+1.574350332019195641e-14j), (-2.323586038513026657e-14-1.274892519452172423e-14j), (-3.497944767384374022e-14+1.574350332019195641e-14j), (1.041954835195429637e-07+1.923033731463505591e-08j), (-3.904181391149547847e-14-2.291830313903457419e-14j), (-2.323586038513026657e-14-1.274892519452172423e-14j), (-3.904181391149547847e-14-2.291830313903457419e-14j), (-9.495430620540240868e-08+1.265041471336762241e-06j)
 (1.040948984828378907e-07+2.188726460415349986e-08j), (-3.453184379885887322e-14+1.793216518393459891e-14j), (-2.204837660425155970e-14-1.381248401552951660e-14j), (-3.453184379885887322e-14+1.793216518393459891e-14j), (1.040948143800669594e-07+2.188726191075893489e-08j), (-3.848868181719256646e-14-2.579853749714575233e-14j), (-2.204837660425155970e-14-1.381248401552951660e-14j), (-3.848868181719256646e-14-2.579853749714575233e-14j), (-1.505441481072871077e-07+1.430122093154501211e-06j)
 (1.039644982203729824e-07+2.491050812728622429e-08j), (-3.395286810227972695e-14+2.042829276735574848e-14j), (-2.057288592814011571e-14-1.480040526440887131e-14j), (-3.395286810227972695e-14+2.042829276735574848e-14j), (1.039644148843291017e-07+2.491050508680086749e-08j), (-3.780734139804538972e-14-2.899923665393011101e-14j), (-2.057288592814011571e-14-1.480040526440887131e-14j), (-3.780734139804538972e-14-2.899923665393011101e-14j), (-2.214300072698634699e-07+1.613582818646984973e-06j)
 (1.037956010254165540e-07+2.835021028475672059e-08j), (-3.320422951110594242e-14+2.327619680371512113e-14j), (-1.874280167017210704e-14-1.563203320114774088e-14j), (-3.320422951110594242e-14+2.327619680371512113e-14j), (1.037955186816110493e-07+2.835020686118303157e-08j), (-3.697004954756494236e-14-3.254599329293665575e-14j), (-1.874280167017210704e-14-1.563203320114774088e-14j), (-3.697004954756494236e-14-3.254599329293665575e-14j), (-3.114121862663206542e-07+1.816051549897076891e-06j)
 (1.035768649965671094e-07+3.226320064798657726e-08j), (-3.223658085224717319e-14+2.652704749246345312e-14j), (-1.648089208501563433e-14-1.619390538224466794e-14j), (-3.223658085224717319e-14+2.652704749246345312e-14j), (1.035767839363645974e-07+3.226319680593911608e-08j), (-3.594571530319581351e-14-3.646407018397229259e-14j), (-1.648089208501563433e-14-1.619390538224466794e-14j), (-3.594571530319581351e-14-3.646407018397229259e-14j), (-4.249807591672314468e-07+2.037498385325752717e-06j)
 (1.032936224239201943e-07+3.671380828626305508e-08j), (-3.098639714551643893e-14+3.024013879330551748e-14j), (-1.370180373917163731e-14-1.633076625924480688e-14j), (-3.098639714551643893e-14+3.024013879330551748e-14j), (1.032935430234534505e-07+3.671380399366642111e-08j), (-3.470197055478368411e-14-4.077861146170678412e-14j), (-1.370180373917163731e-14-1.633076625924480688e-14j), (-3.470197055478368411e-14-4.077861146170678412e-14j), (-5.672836477526736119e-07+2.276918743063223892e-06j)
 (1.029269151989464947e-07+4.177472971898076101e-08j), (-2.937201606992285915e-14+3.448445977433953519e-14j), (-1.031819998829283352e-14-1.583634679598394072e-14j), (-2.937201606992285915e-14+3.448445977433953519e-14j), (1.029268379432499312e-07+4.177472495134746996e-08j), (-3.320938528958042056e-14-4.551595196671941742e-14j), (-1.031819998829283352e-14-1.583634679598394072e-14j), (-3.320938528958042056e-14-4.551595196671941742e-14j), (-7.439818353581306733e-07+2.531954306263643783e-06j)
 (1.024522576675409374e-07+4.752793785398901037e-08j), (-2.728864223090895355e-14+3.934067031587178230e-14j), (-6.252555541048745602e-15-1.444569378421516462e-14j), (-2.728864223090895355e-14+3.934067031587178230e-14j), (1.024521831811961617e-07+4.752793260103039789e-08j), (-3.144895284387525736e-14-5.070698711981837162e-14j), (-6.252555541048745602e-15-1.444569378421516462e-14j), (-3.144895284387525736e-14-5.070698711981837162e-14j), (-9.609366322089444851e-07+2.798483914502173078e-06j)
 (1.018380548036311767e-07+5.406560118567726293e-08j), (-2.460208789023411041e-14+4.490361296379466336e-14j), (-1.457123480464350019e-15-1.183216277331379528e-14j), (-2.460208789023411041e-14+4.490361296379466336e-14j), (1.018379838894355420e-07+5.406559546133150100e-08j), (-2.942419313867462060e-14-5.639408655496542926e-14j), (-1.457123480464350019e-15-1.183216277331379528e-14j), (-2.942419313867462060e-14-5.639408655496542926e-14j), (-1.223675600390849837e-06+3.070253816532194009e-06j)
 (1.010435878588595244e-07+6.149096201536409139e-08j), (-2.114100314360028663e-14+5.128553776998638932e-14j), (4.055300242503220724e-15-7.613791159318461255e-15j), (-2.114100314360028663e-14+5.128553776998638932e-14j), (1.010435215462048658e-07+6.149095587278108132e-08j), (-2.717919581635141135e-14-6.264367433389127864e-14j), (4.055300242503220724e-15-7.613791159318461255e-15j), (-2.717919581635141135e-14-6.264367433389127864e-14j), (-1.536609089811509097e-06+3.338663136433950232e-06j)
 (1.000164629097492606e-07+6.991909229278009655e-08j), (-1.668735141613074752e-14+5.862027411943417999e-14j), (1.016782112227327015e-14-1.375251930327693471e-15j), (-1.668735141613074752e-14+5.862027411943417999e-14j), (1.000164025144557733e-07+6.991908584640730381e-08j), (-2.482340880205668050e-14-6.956729103671381594e-14j), (1.016782112227327015e-14-1.375251930327693471e-15j), (-2.482340880205668050e-14-6.956729103671381594e-14j), (-1.902031207419185783e-06+3.592861087603408403e-06j)
 (9.868940195501919570e-08+7.947740208090101015e-08j), (-1.096493472659641033e-14+6.706865110953682813e-14j), (1.660276258703818026e-14+7.287730158156946171e-15j), (-1.096493472659641033e-14+6.706865110953682813e-14j), (9.868934915216994532e-08+7.947739553860381401e-08j), (-2.256275635417168392e-14-7.735459012373066221e-14j), (1.660276258703818026e-14+7.287730158156946171e-15j), (-2.256275635417168392e-14-7.735459012373066221e-14j), (-2.319040749424962421e-06+3.820318177949113815e-06j)
 (9.697624530409526673e-08+9.030571382617260955e-08j), (-3.625906122451298186e-15+7.682553925261946561e-14j), (2.285404004324601757e-14+1.869543005749720719e-14j), (-3.625906122451298186e-15+7.682553925261946561e-14j), (9.697620221473024960e-08+9.030570753527980819e-08j), (-2.073475632762266746e-14-8.632225874889948583e-14j), (2.285404004324601757e-14+1.869543005749720719e-14j), (-2.073475632762266746e-14-8.632225874889948583e-14j), (-2.782637487334554275e-06+4.007967339716078051e-06j)
 (9.476703497977347401e-08+1.025556299438616769e-07j), (5.764513683325358338e-15+8.812894075281547817e-14j), (2.811319687900618822e-14+3.297888961216065670e-14j), (5.764513683325358338e-15+8.812894075281547817e-14j), (9.476700427075404730e-08+1.025556244560554903e-07j), (-1.984312973651536344e-14-9.698345888321108295e-14j), (2.811319687900618822e-14+3.297888961216065670e-14j), (-1.984312973651536344e-14-9.698345888321108295e-14j), (-3.283330187544689510e-06+4.143851300614046572e-06j)
 (9.192207370755696277e-08+1.163888059868302608e-07j), (1.774437572638020899e-14+1.012715474486974686e-13j), (3.119436572966603935e-14+4.994100673450050820e-14j), (1.774437572638020899e-14+1.012715474486974686e-13j), (9.192205870093679000e-08+1.163888021476372014e-07j), (-2.058574108012545778e-14-1.101435625447005418e-13j), (3.119436572966603935e-14+4.994100673450050820e-14j), (-2.058574108012545778e-14-1.101435625447005418e-13j), (-3.807557089225608772e-06+4.218989435792437939e-06j)
 (8.826492210109041585e-08+1.319735929573054039e-07j), (3.297075142544691821e-14+1.166150206732966952e-13j), (3.046103841753666147e-14+6.888196631312806704e-14j), (3.297075142544691821e-14+1.166150206732966952e-13j), (8.826492688409859235e-08+1.319735920260056751e-07j), (-2.386911363902127801e-14-1.270303748942204718e-13j), (3.046103841753666147e-14+6.888196631312806704e-14j), (-2.386911363902127801e-14-1.270303748942204718e-13j), (-4.339020300116928486e-06+4.228989502242685010e-06j)
 (8.357443733756601699e-08+1.494793320991063997e-07j), (5.223176023049642908e-14+1.346067454679064902e-13j), (2.375297846627848710e-14+8.838068060012573351e-14j), (5.223176023049642908e-14+1.346067454679064902e-13j), (8.357446685578025727e-08+1.494793359028918673e-07j), (-3.080254583241501515e-14-1.494708986267861335e-13j), (2.375297846627848710e-14+8.838068060012573351e-14j), (-3.080254583241501515e-14-1.494708986267861335e-13j), (-4.860719298652368913e-06+4.174905539714985081e-06j)
