 (-1.096061435079006833e-11+3.216104032257663804e-10j), (-4.031658349903007081e-13+7.096481669776411093e-10j), (-1.296140035447478679e-13+8.290558294472295490e-09j)
 (-1.325806263433863168e-11+3.537141102571010404e-10j), (-4.876953286499762151e-13+7.804864492243210647e-10j), (-1.568049145122720190e-13+9.118133167904365302e-09j)
 (-1.603707187958296906e-11+3.890224615607043363e-10j), (-5.899428493672607898e-13+8.583959155086527496e-10j), (-1.896952476745969585e-13+1.002831691963382399e-08j)
 (-1.939858000817560107e-11+4.278553488444304167e-10j), (-7.136222270818322669e-13+9.440824176776700993e-10j), (-2.294796448707303148e-13+1.102935534626036838e-08j)
 (-2.346468183721966088e-11+4.705645954547936957e-10j), (-8.632257357790787169e-13+1.038322264882373931e-09j), (-2.776031534513167954e-13+1.213031723277306160e-08j)
 (-2.838306350339487609e-11+5.175371436780022749e-10j), (-1.044187259402008527e-12+1.141969256063651312e-09j), (-3.358137129450140135e-13+1.334117646452046014e-08j)
 (-3.433236627286553406e-11+5.691985601466651766e-10j), (-1.263079659011541172e-12+1.255962414206270549e-09j), (-4.062256432843867139e-13+1.467290232246601572e-08j)
 (-4.152867449284848558e-11+6.260168910866932025e-10j), (-1.527853506341546439e-12+1.381334492337839234e-09j), (-4.913964393781455590e-13+1.613755877421340901e-08j)
 (-5.023336324295575433e-11+6.885069023015775055e-10j), (-1.848125857759084351e-12+1.519221328209818181e-09j), (-5.944196640627497733e-13+1.774841365294076755e-08j)
 (-6.076259058583320868e-11+7.572347422659028844e-10j), (-2.235529553888960176e-12+1.670872132244780224e-09j), (-7.190373096485323268e-13+1.952005870351098063e-08j)
 (-7.349877898317730900e-11+8.328230705193995807e-10j), (-2.704135731488743779e-12+1.837660801733655469e-09j), (-8.697757113712006841e-13+2.146854157021346569e-08j)
 (-8.890450259949122512e-11+9.159566977502523592e-10j), (-3.270964891685804130e-12+2.021098363490143956e-09j), (-1.052109948433672540e-12+2.361151090443704101e-08j)
 (-1.075392844562962305e-10+1.007388788566957523e-09j), (-3.956605082845540755e-12+2.222846657294235184e-09j), (-1.272662702578151621e-12+2.596837588365679082e-08j)
 (-1.300799128859944780e-10+1.107947683023905026e-09j), (-4.785959648101920322e-12+2.444733383566909773e-09j), (-1.539444796252498317e-12+2.856048155599244985e-08j)
 (-1.573450142533099316e-10+1.218544398527142021e-09j), (-5.789151688309829601e-12+2.688768650902899066e-09j), (-1.862146146827090161e-12+3.141130155774269690e-08j)
 (-1.903247730653705369e-10+1.340180879853668864e-09j), (-7.002618080480486767e-12+2.957163172444016799e-09j), (-2.252487700081555760e-12+3.454664989508935046e-08j)
 (-2.302168768975249183e-10+1.473959071717706653e-09j), (-8.470432773292188158e-12+3.252348274704616813e-09j), (-2.724647125114768143e-12+3.799491363578435873e-08j)
 (-2.784699887041830837e-10+1.621090895666432318e-09j), (-1.024590739877135207e-11+3.576997898468806492e-09j), (-3.295773725870939932e-12+4.178730852199881840e-08j)
 (-3.368363210942645067e-10+1.782909221144770444e-09j), (-1.239352730144779797e-11+3.934052788879599883e-09j), (-3.986611265138061975e-12+4.595815969116029131e-08j)
 (-4.074352157018528505e-10+1.960879929393264937e-09j), (-1.499129325385217354e-11+4.326747090944251730e-09j), (-4.822251312201939043e-12+5.054520987649709826e-08j)
 (-4.928300275149898688e-10+2.156615178501185516e-09j), (-1.813355383653907120e-11+4.758637587503411991e-09j), (-5.833044461826359239e-12+5.558995765134839113e-08j)
 (-5.961210929027973177e-10+2.371887988498554387e-09j), (-2.193443124651416980e-11+5.233635839361639710e-09j), (-7.055702497456476308e-12+6.113802847820329993e-08j)
 (-7.210581378610915471e-10+2.608648276900408116e-09j), (-2.653196480349019278e-11+5.756043511853578608e-09j), (-8.534631499476136192e-12+6.723958152053881769e-08j)
 (-8.721761797249756020e-10+2.869040487687075375e-09j), (-3.209312241064230729e-11+6.330591198706045632e-09j), (-1.032354426611385828e-11+7.394975536647073206e-08j)
 (-1.054959815207771586e-09+3.155422970382876308e-09j), (-3.881986164311536676e-11+6.962481082705280528e-09j), (-1.248741054501865364e-11+8.132915598891332800e-08j)
 (-1.276041798612752171e-09+3.470389280741874866e-09j), (-4.695646009896943038e-11+7.657433803399099859e-09j), (-1.510481580016739043e-11+8.944439041458612783e-08j)
 (-1.543443030218589561e-09+3.816791590616109204e-09j), (-5.679838050622488878e-11+8.421739934810164671e-09j), (-1.827081403667344026e-11+9.836864967610410348e-08j)
 (-1.866862536051729672e-09+4.197766411906405231e-09j), (-6.870299147879737445e-11+9.262316510756541338e-09j), (-2.210037807210100911e-11+1.081823446532150926e-07j)
 (-2.258027773357400065e-09+4.616762858086981477e-09j), (-8.310253169792939920e-11+1.018676907160964070e-08j), (-2.673257224159804656e-11+1.189737983378721639e-07j)
 (-2.731117695609991670e-09+5.077573686627072588e-09j), (-1.005197860346231938e-10+1.120345974371247239e-08j), (-3.233559860675539066e-11+1.308399978383956875e-07j)
 (-3.303273519812026798e-09+5.584369386630317019e-09j), (-1.215870395305206549e-10+1.232158190054545628e-08j), (-3.911289924004606984e-11+1.438874090100959425e-07j)
 (-3.995215128819384759e-09+6.141735598019486188e-09j), (-1.470689926100247400e-10+1.355124199203637268e-08j), (-4.731053518221089419e-11+1.582328558824829585e-07j)
 (-4.831984592801457322e-09+6.754714171356002451e-09j), (-1.778904624269409634e-10+1.490354916369080201e-08j), (-5.722610855599077478e-11+1.740044659386523655e-07j)
 (-5.843842494471061430e-09+7.428848200505099115e-09j), (-2.151698656579567377e-10+1.639071331837487822e-08j), (-6.921954966091266872e-11+1.913426806472971508e-07j)
 (-7.067347685007949131e-09+8.170231383240499248e-09j), (-2.602596830261400893e-10+1.802615229771291773e-08j), (-8.372615757186542549e-11+2.104013282624711626e-07j)
 (-8.546656874051519731e-09+8.985562086673507790e-09j), (-3.147953520909686126e-10+1.982460887314240826e-08j), (-1.012723631008029083e-10+2.313487525413377404e-07j)
 (-1.033508715116174214e-08+9.882202513885706022e-09j), (-3.807543302422257889e-10+2.180227823323208529e-08j), (-1.224947796379908689e-10+2.543689863589633996e-07j)
 (-1.249699220785668074e-08+1.086824338362544521e-08j), (-4.605274235582360490e-10+2.397694662646463429e-08j), (-1.481632235676090759e-10+2.796629527965791838e-07j)
 (-1.511001169291004611e-08+1.195257454410367835e-08j), (-5.570048998052812189e-10+2.636814175730428237e-08j), (-1.792085253883349465e-10+3.074496675958888165e-07j)
 (-1.826776272261256427e-08+1.314496194156665033e-08j), (-6.736804073898006203e-10+2.899729542453549687e-08j), (-2.167561197463283849e-10+3.379674052022107046e-07j)
 (-2.208305288314677266e-08+1.445613135014581562e-08j), (-8.147763199799231874e-10+3.188791871665924511e-08j), (-2.621666023620463309e-10+3.714747750694906232e-07j)
 (-2.669170469594622461e-08+1.589785923566402373e-08j), (-9.853948334654366305e-10+3.506578981567587361e-08j), (-3.170846800937683855e-10+4.082516343513080970e-07j)
 (-3.225709174117194888e-08+1.748307106480784199e-08j), (-1.191699973351931885e-09+3.855915407635938244e-08j), (-3.834982236568131839e-10+4.485997361772786775e-07j)
 (-3.897549524537293675e-08+1.922594727203538027e-08j), (-1.441136641914326900e-09+4.239893550162965066e-08j), (-4.638094679738739160e-10+4.928429777597388011e-07j)
 (-4.708239503978946651e-08+2.114203694599311331e-08j), (-1.742693959169067470e-09+4.661895797155267170e-08j), (-5.609208004565037223e-10+5.413270676696725518e-07j)
 (-5.685980750113293051e-08+2.324837907700931975e-08j), (-2.107221439603820907e-09+5.125617353320902510e-08j), (-6.783380405034014539e-10+5.944183746402094478e-07j)
 (-6.864477113988806700e-08+2.556363089373166464e-08j), (-2.547807999327120726e-09+5.635089363003375541e-08j), (-8.202946514819826801e-10+6.525016490427313820e-07j)
 (-8.283905178848165370e-08+2.810820237936655960e-08j), (-3.080235393772386180e-09+6.194701722555807200e-08j), (-9.919009452602908141e-10+7.159762208774097017e-07j)
 (-9.992008532272708490e-08+3.090439545651666566e-08j), (-3.723519409545171058e-09+6.809224721024529818e-08j), (-1.199323041678091846e-09+7.852501737743235458e-07j)
 (-1.204530849557984763e-07+3.397654551352024013e-08j), (-4.500553905149745394e-09+7.483828308722625423e-08j), (-1.449997128294677410e-09+8.607318740777069884e-07j)
 (-1.451040972733285403e-07+3.735116185026531410e-08j), (-5.438874489724637985e-09+8.224097348791205719e-08j), (-1.752885417109698592e-09+9.428181020689658643e-07j)
 (-1.746535775556312440e-07+4.105706216784552251e-08j), (-6.571560041790520709e-09+9.036040630292107116e-08j), (-2.118781087747982268e-09+1.031877899184276254e-06j)
 (-2.100097488010427887e-07+4.512549431664235692e-08j), (-7.938291080164413880e-09+9.926090681838280663e-08j), (-2.560670391320517219e-09+1.128231130439163192e-06j)
 (-2.522205877861550778e-07+4.959023603562873873e-08j), (-9.586583720491056829e-09+1.090109048863105979e-07j), (-3.094160882824700388e-09+1.232120698726800156e-06j)
 (-3.024827274326957549e-07+5.448766022944676836e-08j), (-1.157321586946662100e-08+1.196826204985247864e-07j), (-3.737985321202972973e-09+1.343677389820951298e-06j)
 (-3.621448734441511827e-07+5.985674929594676775e-08j), (-1.396585740565817843e-08+1.313515029091915773e-07j), (-4.514590925557453666e-09+1.462876550549562030e-06j)
 (-4.327025295747777303e-07+6.573903699595507931e-08j), (-1.684490695760123288e-08+1.440953415657959466e-07j), (-5.450823110887640898e-09+1.589486311239895387e-06j)
 (-5.157799867098900867e-07+7.217845023887736382e-08j), (-2.030552262005719095e-08+1.579929478135875836e-07j), (-6.578711131113970531e-09+1.723007983384953297e-06j)
 (-6.130948133932436568e-07+7.922101590751806780e-08j), (-2.445981010359641190e-08+1.731222855070061106e-07j), (-7.936359659013177063e-09+1.862610725919662856e-06j)
 (-7.263997564894261268e-07+8.691438957627314970e-08j), (-2.943909640726003923e-08+1.895579081907573713e-07j), (-9.568944473974646376e-09+2.007064675196889942e-06j)
 (-8.573974126591020353e-07+9.530715406049415060e-08j), (-3.539616678022626897e-08+2.073675438844214226e-07j), (-1.152980115016691345e-08+2.154679465976948994e-06j)
 (-1.007624758751945155e-06+1.044478269594116414e-07j), (-4.250727421707054892e-08+2.266076614939360676e-07j), (-1.388158180086155380e-08+2.303258216170420997e-06j)
 (-1.178308131389739729e-06+1.143835091322974203e-07j), (-5.097364174904162307e-08+2.473178643470541224e-07j), (-1.669743531247176806e-08+2.450080062061221787e-06j)
 (-1.370194822600264388e-06+1.251581026575960809e-07j), (-6.102206876342437371e-08+2.695139989404186273e-07j), (-2.006213999378918671e-08+2.591926256798029200e-06j)
 (-1.583374896605903362e-06+1.368100306536457120e-07j), (-7.290412921417208911e-08+2.931799572280225780e-07j), (-2.407308360074192484e-08+2.725164354798078940e-06j)
 (-1.817115061022540644e-06+1.493694070070174692e-07j), (-8.689332655765356469e-08+3.182583079566682783e-07j), (-2.884094489419751390e-08+2.845900675390763139e-06j)
 (-2.069733319111091456e-06+1.628546372516228282e-07j), (-1.032794755864823408e-07+3.446401351338050082e-07j), (-3.448988601576630387e-08+2.950202135623786353e-06j)
 (-2.338545742039141233e-06+1.772684885950726669e-07j), (-1.223595603026818608e-07+3.721548000410903644e-07j), (-4.115702213325290346e-08+3.034375018781342072e-06j)
 (-2.619912136830582805e-06+1.925937521090041779e-07j), (-1.444244328262767776e-07+4.005607674197214594e-07j), (-4.899090462135384398e-08+3.095272623879438880e-06j)
 (-2.909394234114388505e-06+2.087887339326768343e-07j), (-1.697410456829168880e-07+4.295391001463074033e-07j), (-5.814875212751490128e-08+3.130590321691313646e-06j)
 (-3.202019755455249491e-06+2.257829473914319745e-07j), (-1.985305152299090216e-07+4.586916303472850668e-07j), (-6.879220972752485892e-08+3.139100485722712337e-06j)
 (-3.492623144234217229e-06+2.434735142404238278e-07j), (-2.309432201807630342e-07+4.875459983171280598e-07j), (-8.108152932245981467e-08+3.120784956723778538e-06j)
 (-3.776215724271843599e-06+2.617228860998340333e-07j), (-2.670332758541461691e-07+5.155695096201907702e-07j), (-9.516825573785245918e-08+3.076839515485779539e-06j)
 (-4.048330777941530484e-06+2.803585198931771101e-07j), (-3.067358824989463425e-07+5.421929031549169878e-07j), (-1.111867648206748230e-07+3.009549226134412903e-06j)
 (-4.305295145945582434e-06+2.991750365002206560e-07j), (-3.498518661431726211e-07+5.668435675586474325e-07j), (-1.292452946069150925e-07+2.922058252049232639e-06j)
 (-4.544396221444623488e-06+3.179391326985710752e-07j), (-3.960437702348892859e-07+5.889856368483286766e-07j), (-1.494173678296878582e-07+2.818075471278727443e-06j)
 (-4.763935665766195007e-06+3.363971200195066425e-07j), (-4.448467495147813379e-07+6.081621853796807180e-07j), (-1.717346326642467419e-07+2.701563510534127204e-06j)
 (-4.963181887400292756e-06+3.542845070889118415e-07j), (-4.956951919059095695e-07+6.240331206912013830e-07j), (-1.961820688406320892e-07+2.576453669583851116e-06j)
 (-5.142247247260293699e-06+3.713366504238381470e-07j), (-5.479628391524507563e-07+6.364020596179292878e-07j), (-2.226961918859903507e-07+2.446416267485786336e-06j)
 (-5.301921310013901947e-06+3.872993054628805306e-07j), (-6.010110247918707888e-07+6.452268811104122035e-07j), (-2.511663979320882352e-07+2.314700336678404353e-06j)
 (-5.443489450694822938e-06+4.019379932577643384e-07j), (-6.542375057014165646e-07+6.506116120931595934e-07j), (-2.814390632609296641e-07+2.184042739916761014e-06j)
 (-5.568559549704905101e-06+4.150454356754986225e-07j), (-7.071179887562420289e-07+6.527810486769146278e-07j), (-3.133236124163413923e-07+2.056637186359614119e-06j)
 (-5.678911320215232281e-06+4.264467802089750748e-07j), (-7.592340048883914176e-07+6.520429509736042482e-07j), (-3.465996137845593630e-07+1.934148788215122852e-06j)
 (-5.776375193931951798e-06+4.360027693884992572e-07j), (-8.102837514127012673e-07+6.487448164872743088e-07j), (-3.810240651300320333e-07+1.817758904436927957e-06j)
 (-5.862741797574717467e-06+4.436112839326576899e-07j), (-8.600759928599050711e-07+6.432326776497650020e-07j), (-4.163383045256535294e-07+1.708226709200857152e-06j)
 (-5.939699190512495474e-06+4.492077711052581353e-07j), (-9.085101627420907324e-07+6.358182175432088225e-07j), (-4.522742939846809045e-07+1.605956906650495802e-06j)
 (-6.008793008421766517e-06+4.527650108770219383e-07j), (-9.555478437857200578e-07+6.267582902085197912e-07j), (-4.885602790532026506e-07+1.511066327982161974e-06j)
 (-6.071404068408839031e-06+4.542925427722801025e-07j), (-1.001181627982778654e-06+6.162483064766958741e-07j), (-5.249260044897508894e-07+1.423445190270060600e-06j)
 (-6.128738407076544208e-06+4.538359054777696364e-07j), (-1.045407068013923521e-06+6.044284231481341678e-07j), (-5.611077818806567379e-07+1.342811240936719538e-06j)
 (-6.181825749046857822e-06+4.514756166159522964e-07j), (-1.088202245381139846e-06+5.913993996827061256e-07j), (-5.968537536600018350e-07+1.268756709823605723e-06j)
 (-6.231523688270111953e-06+4.473255470794285188e-07j), (-1.129517638377703612e-06+5.772435996171874122e-07j), (-6.319296189876311111e-07+1.200788915444955436e-06j)
 (-6.278526097992179894e-06+4.415301104739529834e-07j), (-1.169276755326516411e-06+5.620461051375834949e-07j), (-6.661248127760183109e-07+1.138365591925358920e-06j)
 (-6.323375206278322686e-06+4.342596532353362830e-07j), (-1.207385785712708845e-06+5.459114040581337839e-07j), (-6.992586808016630623e-07+1.080925675241255907e-06j)
 (-6.366477197501558833e-06+4.257037257855542039e-07j), (-1.243748787037959461e-06+5.289725453023302773e-07j), (-7.311857353750148494e-07+1.027915651974797341e-06j)
 (-6.408121064705243727e-06+4.160625187265488202e-07j), (-1.278284106849940653e-06+5.113917238932164975e-07j), (-7.617988594201225673e-07+9.788109356512974155e-07j)
 (-6.448499854547273776e-06+4.055374461097139180e-07j), (-1.310938049458485251e-06+4.933533996259606853e-07j), (-7.910295458467086929e-07+9.331314090282801216e-07j)
 (-6.487732708113825356e-06+3.943223309592624121e-07j), (-1.341693092788472621e-06+4.750526709086220425e-07j), (-8.188449121021293793e-07+8.904504770639009259e-07j)
 (-6.525885603310728991e-06+3.825966414986413505e-07j), (-1.370569778937349012e-06+4.566822938619269001e-07j), (-8.452420904648068696e-07+8.503977277916284741e-07j)
 (-6.562988784089276072e-06+3.705216917364338485e-07j), (-1.397623142693232364e-06+4.384213752244147513e-07j), (-8.702413138482600738e-07+8.126563472351696014e-07j)
 (-6.599049617801489403e-06+3.582398474576455863e-07j), (-1.422935702520073658e-06+4.204276390741534185e-07j), (-8.938792918845653776e-07+7.769573420920701356e-07j)
 (-6.634060834202714204e-06+3.458759080943556091e-07j), (-1.446609375363779122e-06+4.028337433964978034e-07j), (-9.162041874599172444e-07+7.430729600561700236e-07j)
 (-6.668005306408511202e-06+3.335393016949088075e-07j), (-1.468758246176286794e-06+3.857468916442495752e-07j), (-9.372727777082089486e-07+7.108112589676693989e-07j)
 (-6.700859243039067850e-06+3.213257227293138159e-07j), (-1.489503210498648602e-06+3.692502907020988809e-07j), (-9.571495070663320264e-07+6.800127038881431326e-07j)
 (-6.732595583089541011e-06+3.093173332973440141e-07j), (-1.508968499309226794e-06+3.534049645128552973e-07j), (-9.759064481059374986e-07+6.505483996448437222e-07j)
 (-6.763188574061648913e-06+2.975814215743214931e-07j), (-1.527279338610469333e-06+3.382509278397118057e-07j), (-9.936229189384924116e-07+6.223186249331734069e-07j)
 (-6.792619340728233447e-06+2.861681662227933211e-07j), (-1.544559699874675049e-06+3.238074873846763358e-07j), (-1.010383725427918118e-06+5.952501054534061456e-07j)
 (-6.820881233983050552e-06+2.751086309779969859e-07j), (-1.560929284579749674e-06+3.100731558092771217e-07j), (-1.026275584168991514e-06+5.692910136391697977e-07j)
 (-6.847983317248635360e-06+2.644141756310280850e-07j), (-1.576499419280980918e-06+2.970260931117504022e-07j), (-1.041382011308938712e-06+5.444037421197633114e-07j)
 (-6.873950665132098002e-06+2.540781315347289937e-07j), (-1.591368192155903555e-06+2.846260162676787454e-07j), (-1.055777592274669857e-06+5.205565988160885488e-07j)
 (-6.898821064536645439e-06+2.440799780150132078e-07j), (-1.605615709035425934e-06+2.728181680570747232e-07j), (-1.069522897746478527e-06+4.977162589248947743e-07j)
 (-6.922638850328086048e-06+2.343915553614901030e-07j), (-1.619300616124599829e-06+2.615393401801027489e-07j), (-1.082661295029822886e-06+4.758428232838057223e-07j)
 (-6.945447550437433581e-06+2.249842538086278541e-07j), (-1.632458947010151994e-06+2.507252906183109003e-07j), (-1.095218532519985272e-06+4.548886826815579165e-07j)
 (-6.967283435919308921e-06+2.158357884414283350e-07j), (-1.645105921327110061e-06+2.403183764711828382e-07j), (-1.107205348100767154e-06+4.348013121353488211e-07j)
 (-6.988171840591950442e-06+2.069352013146562304e-07j), (-1.657240664575549685e-06+2.302740012252154114e-07j), (-1.118622638780562812e-06+4.155289799700660359e-07j)
 (-7.008127315528447718e-06+1.982851187789768506e-07j), (-1.668853118014550967e-06+2.205646290556337800e-07j), (-1.129468127090662010e-06+3.970275166635840781e-07j)
 (-7.027157572386414810e-06+1.899009210932021641e-07j), (-1.679931871417556637e-06+2.111806145702060824e-07j), (-1.139743138091064580e-06+3.792660044297038814e-07j)
 (-7.045270093020360927e-06+1.818071659652257254e-07j), (-1.690471438863450243e-06+2.021277898549477793e-07j), (-1.149458137083571489e-06+3.622295948767555365e-07j)
 (-7.062479565076851325e-06+1.740321555186715058e-07j), (-1.700477659137521327e-06+1.934224360155837815e-07j), (-1.158636031751392081e-06+3.459185096863681161e-07j)
 (-7.078814135894133082e-06+1.666018215443776306e-07j), (-1.709970363522180458e-06+1.850847556994139285e-07j), (-1.167312778741250398e-06+3.303433440670695900e-07j)
 (-7.094318858895560736e-06+1.595341032971868374e-07j), (-1.718983056215034903e-06+1.771321546037151929e-07j), (-1.175535388732938723e-06+3.155177462139652193e-07j)
 (-7.109055465251451008e-06+1.528347698073825550e-07j), (-1.727559926307938923e-06+1.695735398462153509e-07j), (-1.183357866966879868e-06+3.014501376037093494e-07j)
 (-7.123098474984118250e-06+1.464952969268903707e-07j), (-1.735750936845521492e-06+1.624055359474669003e-07j), (-1.190835899677653027e-06+2.881362716288356822e-07j)
 (-7.136528436511629510e-06+1.404930383650371783e-07j), (-1.743605972258184728e-06+1.556111130650043417e-07j), (-1.198021205650272653e-06+2.755541540454806233e-07j)
 (-7.149423612792518117e-06+1.347935819500891411e-07j), (-1.751169083407756406e-06+1.491607031347488362e-07j), (-1.204956450525355349e-06+2.636623056054198332e-07j)
 (-7.161851671168335633e-06+1.293548772381780545e-07j), (-1.758473783054232615e-06+1.430154969058866623e-07j), (-1.211671499958534916e-06+2.524016831908835076e-07j)
 (-7.173862895298766113e-06+1.241324695411300920e-07j), (-1.765540140451736009e-06+1.371322942519255395e-07j), (-1.218181578737354171e-06+2.417009074015106189e-07j)
 (-7.185486151964150833e-06+1.190850026782499904e-07j), (-1.772374118605704463e-06+1.314690473938089198e-07j), (-1.224487610833474955e-06+2.314838572423661901e-07j)
 (-7.196728350299414063e-06+1.141790990047863661e-07j), (-1.778969215184997990e-06+1.259901296452513523e-07j), (-1.230578659792351999e-06+2.216782629225000680e-07j)
 (-7.207577487533399094e-06+1.093928283583127148e-07j), (-1.785310059364785584e-06+1.206704204890602233e-07j), (-1.236436022758318682e-06+2.122237351006265611e-07j)
 (-7.218008690946871177e-06+1.047172420012951679e-07j), (-1.791377263809467581e-06+1.154975342021064254e-07j), (-1.242038236703399800e-06+2.030777763169063609e-07j)
 (-7.227992089965755283e-06+1.001558247591251917e-07j), (-1.797152622865767414e-06+1.104718957506669629e-07j), (-1.247366113554837617e-06+1.942187337427729699e-07j)
 (-7.237501033568064756e-06+9.572211384783985341e-08j), (-1.802623742219507158e-06+1.056047939343190458e-07j), (-1.252406973854962506e-06+1.856452892015748181e-07j)
 (-7.246519190848311478e-06+9.143604229498956609e-08j), (-1.807787376506138424e-06+1.009149061916423860e-07j), (-1.257157474918553985e-06+1.773727810221444414e-07j)
 (-7.255045413489177073e-06+8.731971784879313086e-08j), (-1.812651070972732834e-06+9.642400418711589605e-08j), (-1.261624752342540676e-06+1.694272276515732144e-07j)
 (-7.263095775004631994e-06+8.339333323447670731e-08j), (-1.817233050190328700e-06+9.215258457260111921e-08j), (-1.265825916113804814e-06+1.618382414937619454e-07j)
 (-7.270702766267596116e-06+7.967176339377078174e-08j), (-1.821560581215186712e-06+8.811605672170872941e-08j), (-1.269786187876448577e-06+1.546320477450076332e-07j)
 (-7.277912080307566988e-06+7.616220780221777121e-08j), (-1.825667213427925827e-06+8.432192649408905040e-08j), (-1.273536102041920986e-06+1.478256184152053404e-07j)
 (-7.284777694630058562e-06+7.286304192169306352e-08j), (-1.829589363890021437e-06+8.076821114716651861e-08j), (-1.277108231477063482e-06+1.414226073097364823e-07j)
 (-7.291356064650076664e-06+6.976388464527928587e-08j), (-1.833362708638058832e-06+7.744314879281708961e-08j), (-1.280533873465995612e-06+1.354114331607377926e-07j)
 (-7.297700229771850630e-06+6.684677154789119776e-08j), (-1.837018796672307356e-06+7.432613681327743061e-08j), (-1.283840078716262077e-06+1.297655660794090603e-07j)
 (-7.303854559905596467e-06+6.408823261974885365e-08j), (-1.840582250336785796e-06+7.138973408541590810e-08j), (-1.287047344463767401e-06+1.244458392197512365e-07j)
 (-7.309850764409537682e-06+6.146199251533392742e-08j), (-1.844068856718076788e-06+6.860247205744777233e-08j), (-1.290168221282796108e-06+1.194044129127699970e-07j)
 (-7.315705644251159498e-06+5.894193908979472679e-08j), (-1.847484775085801930e-06+6.593213062357622537e-08j), (-1.293206988780671837e-06+1.145898449182742669e-07j)
 (-7.321420870296380649e-06+5.650495769255820360e-08j), (-1.850826967097028703e-06+6.334905810480341863e-08j), (-1.296160427093422117e-06+1.099525722457027392e-07j)
 (-7.326984804191446219e-06+5.413323106654806656e-08j), (-1.854084795037609712e-06+6.082907928986144120e-08j), (-1.299019554749807718e-06+1.054500233307772437e-07j)
 (-7.332376065534549982e-06+5.181567874220286806e-08j), (-1.857242549665211245e-06+5.835557400502312352e-08j), (-1.301772047010320782e-06+1.010506046925520732e-07j)
 (-7.337568252476088722e-06+4.954835556650602985e-08j), (-1.860282507458596311e-06+5.592043481681727016e-08j), (-1.304404934458238748e-06+9.673597688530037951e-08j)
 (-7.342535025414310816e-06+4.733381667260032877e-08j), (-1.863188027588701543e-06+5.352380930212012062e-08j), (-1.306907146979194880e-06+9.250133686885540465e-08j)
 (-7.347254730273948927e-06+4.517963692333926822e-08j), (-1.865946213750028223e-06+5.117275073550719364e-08j), (-1.309271526597422026e-06+8.835379122335462853e-08j)
