 (3.779400263861844141e-06+1.338049464714404924e-10j), (1.537998862167110792e-09+7.754583385189178213e-14j), (1.018591753745665135e-09-5.945670773300596298e-13j), (1.537998862167110792e-09+7.754583385189178213e-14j), (3.779174874860299048e-06+1.334603054364326779e-10j), (4.085728907396257548e-09-1.076523159216246196e-12j), (1.018591753745665135e-09-5.945670773300596298e-13j), (4.085728907396257548e-09-1.076523159216246196e-12j), (7.711762583033875129e-05+1.193887497405070404e-08j)
 (3.779400260829709712e-06+1.471615924153055949e-10j), (1.537998856660691049e-09+8.528660282751281913e-14j), (1.018591699623064568e-09-6.539178972855075663e-13j), (1.537998856660691049e-09+8.528660282751281913e-14j), (3.779174871857837454e-06+1.467825486590406500e-10j), (4.085728817346257594e-09-1.183983735716836198e-12j), (1.018591699623064568e-09-6.539178972855075663e-13j), (4.085728817346257594e-09-1.183983735716836198e-12j), (7.711762524272357613e-05+1.313063450880476311e-08j)
 (3.779400257162025286e-06+1.618515223737445268e-10j), (1.537998849999980881e-09+9.380006792188401649e-14j), (1.018591634130283113e-09-7.191932243884346687e-13j), (1.537998849999980881e-09+9.380006792188401649e-14j), (3.779174868226046050e-06+1.614346417630310135e-10j), (4.085728708375747690e-09-1.302171223549233646e-12j), (1.018591634130283113e-09-7.191932243884346687e-13j), (4.085728708375747690e-09-1.302171223549233646e-12j), (7.711762453193963249e-05+1.444135754300952549e-08j)
 (3.779400252725575876e-06+1.780078270597965314e-10j), (1.537998841943022098e-09+1.031633609338255698e-13j), (1.018591554881495101e-09-7.909844555003228138e-13j), (1.537998841943022098e-09+1.031633609338255698e-13j), (3.779174863833012583e-06+1.775493326607395422e-10j), (4.085728576514342785e-09-1.432156405366466268e-12j), (1.018591554881495101e-09-7.909844555003228138e-13j), (4.085728576514342785e-09-1.432156405366466268e-12j), (7.711762367216981693e-05+1.588291920679763931e-08j)
 (3.779400247359222779e-06+1.957768825194009412e-10j), (1.537998832197138141e-09+1.134613130360305469e-13j), (1.018591458990542059e-09-8.699420224586948524e-13j), (1.537998832197138141e-09+1.134613130360305469e-13j), (3.779174858519176376e-06+1.952726203787967649e-10j), (4.085728416958997974e-09-1.575116952415434146e-12j), (1.018591458990542059e-09-8.699420224586948524e-13j), (4.085728416958997974e-09-1.575116952415434146e-12j), (7.711762263218550190e-05+1.746838002106504767e-08j)
 (3.779400240868052280e-06+2.153196762905756307e-10j), (1.537998820408305015e-09+1.247872233230279059e-13j), (1.018591342966033587e-09-9.567812853039972591e-13j), (1.537998820408305015e-09+1.247872233230279059e-13j), (3.779174852091531230e-06+2.147650778016341671e-10j), (4.085728223899438642e-09-1.732348094767232926e-12j), (1.018591342966033587e-09-9.567812853039972591e-13j), (4.085728223899438642e-09-1.732348094767232926e-12j), (7.711762137421232478e-05+1.921210422336199955e-08j)
 (3.779400233016294875e-06+2.368132659401098417e-10j), (1.537998806148290694e-09+1.372437040710708073e-13j), (1.018591202584465300e-09-1.052289013864658369e-12j), (1.537998806148290694e-09+1.372437040710708073e-13j), (3.779174844316614537e-06+2.362033064516127016e-10j), (4.085727990306991183e-09-1.905274356813417746e-12j), (1.018591202584465300e-09-1.052289013864658369e-12j), (4.085727990306991183e-09-1.905274356813417746e-12j), (7.711761985255812999e-05+2.112988990465059561e-08j)
 (3.779400223518762618e-06+2.604523831912191890e-10j), (1.537998788899101653e-09+1.509436103655450722e-13j), (1.018591032736735052e-09-1.157330516460496314e-12j), (1.537998788899101653e-09+1.509436103655450722e-13j), (3.779174834912029323e-06+2.597815364851228838e-10j), (4.085727707679157071e-09-2.095462464414124460e-12j), (1.018591032736735052e-09-1.157330516460496314e-12j), (4.085727707679157071e-09-2.095462464414124460e-12j), (7.711761801195334009e-05+2.323911213570083549e-08j)
 (3.779400212030489059e-06+2.864511981743802297e-10j), (1.537998768034167394e-09+1.660110625150421501e-13j), (1.018590827242489690e-09-1.272857480359901004e-12j), (1.537998768034167394e-09+1.660110625150421501e-13j), (3.779174823536186259e-06+2.857133863995971159e-10j), (4.085727365730641874e-09-2.304635540720062675e-12j), (1.018590827242489690e-09-1.272857480359901004e-12j), (4.085727365730641874e-09-2.304635540720062675e-12j), (7.711761578554341995e-05+2.555888037949546551e-08j)
 (3.779400198134202052e-06+3.150452597839772764e-10j), (1.537998742795581821e-09+1.825825705108104277e-13j), (1.018590578625556688e-09-1.399916595091096870e-12j), (1.537998742795581821e-09+1.825825705108104277e-13j), (3.779174809775895473e-06+3.142337983927548079e-10j), (4.085726952019616032e-09-2.534688719393508393e-12j), (1.018590578625556688e-09-1.399916595091096870e-12j), (4.085726952019616032e-09-2.534688719393508393e-12j), (7.711761309246068397e-05+2.811021161532755372e-08j)
 (3.779400181325163556e-06+3.464936297182918540e-10j), (1.537998712266574870e-09+2.008082707133837799e-13j), (1.018590277842301959e-09-1.539659036822902964e-12j), (1.537998712266574870e-09+2.008082707133837799e-13j), (3.779174793131360094e-06+3.456011669064749621e-10j), (4.085726451495646585e-09-2.787706316832608405e-12j), (1.018590277842301959e-09-1.539659036822902964e-12j), (4.085726451495646585e-09-2.787706316832608405e-12j), (7.711760983488693492e-05+3.091622074246658534e-08j)
 (3.779400160992841542e-06+3.810812295344921063e-10j), (1.537998675338212289e-09+2.208532859630588072e-13j), (1.018589913953056761e-09-1.693350899860960313e-12j), (1.537998675338212289e-09+2.208532859630588072e-13j), (3.779174772998022212e-06+3.800996796372439045e-10j), (4.085725845952865446e-09-3.065980719177641511e-12j), (1.018589913953056761e-09-1.693350899860960313e-12j), (4.085725845952865446e-09-3.065980719177641511e-12j), (7.711760589450057408e-05+3.400232998761440795e-08j)
 (3.779400136398730005e-06+4.191214219793669129e-10j), (1.537998630669118145e-09+2.428992214265427083e-13j), (1.018589473724666925e-09-1.862384669925335254e-12j), (1.537998630669118145e-09+2.428992214265427083e-13j), (3.779174748644603557e-06+4.180418922190863510e-10j), (4.085725113368526829e-09-3.372033155479395356e-12j), (1.018589473724666925e-09-1.862384669925335254e-12j), (4.085725113368526829e-09-3.372033155479395356e-12j), (7.711760112817897289e-05+3.739649921226977497e-08j)
 (3.779400106649527246e-06+4.609588499777807644e-10j), (1.537998576636752022e-09+2.671458097184963236e-13j), (1.018588941149746029e-09-2.048291843366799699e-12j), (1.537998576636752022e-09+2.671458097184963236e-13j), (3.779174719186545928e-06+4.597715599009218845e-10j), (4.085724227102927554e-09-3.708636545587629453e-12j), (1.018588941149746029e-09-2.048291843366799699e-12j), (4.085724227102927554e-09-3.708636545587629453e-12j), (7.711759536280000818e-05+4.112947920510656754e-08j)
 (3.779400070664689852e-06+5.069725589936237225e-10j), (1.537998511278475511e-09+2.938127201845927472e-13j), (1.018588296865163706e-09-2.252756806930559779e-12j), (1.537998511278475511e-09+2.938127201845927472e-13j), (3.779174683553879846e-06+5.056667518669786650e-10j), (4.085723154931634684e-09-4.078840630231870495e-12j), (1.018588296865163706e-09-2.252756806930559779e-12j), (4.085723154931634684e-09-4.078840630231870495e-12j), (7.711758838895391990e-05+4.523509025222558987e-08j)
 (3.779400027137184576e-06+5.575794310433900076e-10j), (1.537998432220266811e-09+3.231415487140273367e-13j), (1.018587517448657778e-09-2.477632104190033932e-12j), (1.537998432220266811e-09+3.231415487140273367e-13j), (3.779174640452363956e-06+5.561432764075892749e-10j), (4.085721857874890954e-09-4.485999611599844375e-12j), (1.018587517448657778e-09-2.477632104190033932e-12j), (4.085721857874890954e-09-4.485999611599844375e-12j), (7.711757995333738897e-05+4.975052850650677163e-08j)
 (3.779399974486013833e-06+6.132379614629997681e-10j), (1.537998336590490464e-09+3.553980060770109980e-13j), (1.018586574568029781e-09-2.724955227460048675e-12j), (1.537998336590490464e-09+3.553980060770109980e-13j), (3.779174588316474271e-06+6.116584479612969106e-10j), (4.085720288781671815e-09-4.933802555673566085e-12j), (1.018586574568029781e-09-2.724955227460048675e-12j), (4.085720288781671815e-09-4.933802555673566085e-12j), (7.711756974955306541e-05+5.471670292828349465e-08j)
 (3.779399910798794069e-06+6.744524126304086696e-10j), (1.537998220915596909e-09+3.908743245708064563e-13j), (1.018585433952031366e-09-2.996967087984927603e-12j), (1.537998220915596909e-09+3.908743245708064563e-13j), (3.779174525252542008e-06+6.727152301427043501e-10j), (4.085718390617007144e-09-5.426306832882177312e-12j), (1.018585433952031366e-09-2.996967087984927603e-12j), (4.085718390617007144e-09-5.426306832882177312e-12j), (7.711755740698095132e-05+6.017860584538509319e-08j)
 (3.779399833762291434e-06+7.417773822563865928e-10j), (1.537998080993958206e-09+4.298919047215862004e-13j), (1.018584054145575969e-09-3.296132332621216195e-12j), (1.537998080993958206e-09+4.298919047215862004e-13j), (3.779174448969973658e-06+7.398667922719876447e-10j), (4.085716094390371928e-09-5.967974901528903277e-12j), (1.018584054145575969e-09-3.296132332621216195e-12j), (4.085716094390371928e-09-5.967974901528903277e-12j), (7.711754247731704155e-05+6.618572048365361385e-08j)
 (3.779399740578404585e-06+8.158228276054664722e-10j), (1.537997911743261695e-09+4.728042259455132625e-13j), (1.018582385004094117e-09-3.625161692257198137e-12j), (1.537997911743261695e-09+4.728042259455132625e-13j), (3.779174356698051608e-06+8.137215206621487818e-10j), (4.085713316649947730e-09-6.563714769227845675e-12j), (1.018582385004094117e-09-3.625161692257198137e-12j), (4.085713316649947730e-09-6.563714769227845675e-12j), (7.711752441829061288e-05+7.279246915195609761e-08j)
 (3.779399627862532589e-06+8.972595911308948585e-10j), (1.537997707015914505e-09+5.200000474388811400e-13j), (1.018580365872366061e-09-3.987036566007447319e-12j), (1.537997707015914505e-09+5.200000474388811400e-13j), (3.779174245085298572e-06+8.949485300309555417e-10j), (4.085709956451794055e-09-7.218924501566743768e-12j), (1.018580365872366061e-09-3.987036566007447319e-12j), (4.085709956451794055e-09-7.218924501566743768e-12j), (7.711750257396867510e-05+8.005870613133209584e-08j)
 (3.779399491520641646e-06+9.868254775380186261e-10j), (1.537997459375763726e-09+5.719069281633521982e-13j), (1.018577923381736908e-09-4.385036065995809674e-12j), (1.537997459375763726e-09+5.719069281633521982e-13j), (3.779174110077749219e-06+9.842837249243042732e-10j), (4.085705891693927797e-09-7.939541184753580423e-12j), (1.018577923381736908e-09-4.385036065995809674e-12j), (4.085705891693927797e-09-7.939541184753580423e-12j), (7.711747615093232232e-05+8.805025971932930778e-08j)
 (3.779399326600567183e-06+1.085331937271711398e-09j), (1.537997159828012843e-09+6.289950976390581516e-13j), (1.018574968785763734e-09-4.822766770522986932e-12j), (1.537997159828012843e-09+6.289950976390581516e-13j), (3.779173946771702812e-06+1.082536466005608575e-09j), (4.085700974682259625e-09-8.732094790523493512e-12j), (1.018574968785763734e-09-4.822766770522986932e-12j), (4.085700974682259625e-09-8.732094790523493512e-12j), (7.711744418945994030e-05+9.683952832113039405e-08j)
 (3.779399127112144711e-06+1.193671416895606249e-09j), (1.537996797492536883e-09+6.917817123777442663e-13j), (1.018571394737617316e-09-5.304195458871594218e-12j), (1.537996797492536883e-09+6.917817123777442663e-13j), (3.779173749235619710e-06+1.190596901524987952e-09j), (4.085695026767494026e-09-9.603767437545819785e-12j), (1.018571394737617316e-09-5.304195458871594218e-12j), (4.085695026767494026e-09-9.603767437545819785e-12j), (7.711740552867085198e-05+1.065061359623529105e-07j)
 (3.779398885809646454e-06+1.312825442846285328e-09j), (1.537996359208725624e-09+7.608355362036751649e-13j), (1.018567071392299763e-09-5.833685129237029496e-12j), (1.537996359208725624e-09+7.608355362036751649e-13j), (3.779173510294682344e-06+1.309444030281612338e-09j), (4.085687831858407898e-09-1.056245859452689749e-11j), (1.018567071392299763e-09-5.833685129237029496e-12j), (4.085687831858407898e-09-1.056245859452689749e-11j), (7.711735876436351389e-05+1.171376531282778707e-07j)
 (3.779398593928611596e-06+1.443873511652156604e-09j), (1.537995829057514854e-09+8.367820864462240914e-13j), (1.018561841692297562e-09-6.416034632646507585e-12j), (1.537995829057514854e-09+8.367820864462240914e-13j), (3.779173221270204267e-06+1.440154568983623457e-09j), (4.085679128576196294e-09-1.161685682678205241e-11j), (1.018561841692297562e-09-6.416034632646507585e-12j), (4.085679128576196294e-09-1.161685682678205241e-11j), (7.711730219801777664e-05+1.288303894148233524e-07j)
 (3.779398240867524099e-06+1.588002866964883731e-09j), (1.537995187783243785e-09+9.203092920701538366e-13j), (1.018555515665666384e-09-7.056522290652229020e-12j), (1.537995187783243785e-09+9.203092920701538366e-13j), (3.779172871664421237e-06+1.583912704148932807e-09j), (4.085668600765357531e-09-1.277651875098636305e-11j), (1.018555515665666384e-09-7.056522290652229020e-12j), (4.085668600765357531e-09-1.277651875098636305e-11j), (7.711723377510943268e-05+1.416902651121683665e-07j)
 (3.779397813802770164e-06+1.746519251719737085e-09j), (1.537994412094357391e-09+1.012173714263337868e-12j), (1.018547863529807917e-09-7.760953903560848347e-12j), (1.537994412094357391e-09+1.012173714263337868e-12j), (3.779172448779216701e-06+1.742020816641208184e-09j), (4.085655866017030369e-09-1.405195593298318623e-11j), (1.018547863529807917e-09-7.760953903560848347e-12j), (4.085655866017030369e-09-1.405195593298318623e-11j), (7.711715101049787578e-05+1.558337695370790016e-07j)
 (3.779397297222899277e-06+1.920858732489651363e-09j), (1.537993473817562739e-09+1.113207384852083753e-12j), (1.018538607350934951e-09-8.535715599572480696e-12j), (1.537993473817562739e-09+1.113207384852083753e-12j), (3.779171937254941158e-06+1.915911275660423325e-09j), (4.085640461788789189e-09-1.545473054196116905e-11j), (1.018538607350934951e-09-8.535715599572480696e-12j), (4.085640461788789189e-09-1.545473054196116905e-11j), (7.711705089817852171e-05+1.713890146893371953e-07j)
 (3.779396672365276578e-06+2.112600702695561731e-09j), (1.537992338874744711e-09+1.224325323185325297e-12j), (1.018527410956982868e-09-9.387832024160475446e-12j), (1.537992338874744711e-09+1.224325323185325297e-12j), (3.779171318512574042e-06+2.107159408584396651e-09j), (4.085621828617920044e-09-1.699756066225064029e-11j), (1.018527410956982868e-09-9.387832024160475446e-12j), (4.085621828617920044e-09-1.699756066225064029e-11j), (7.711692980212465584e-05+1.884968936359468900e-07j)
 (3.779395916534669837e-06+2.323482181862938245e-09j), (1.537990966045508150e-09+1.346533797841639497e-12j), (1.018513867738562966e-09-1.032503042419221565e-11j), (1.537990966045508150e-09+1.346533797841639497e-12j), (3.779170570078981939e-06+2.317497763558217762e-09j), (4.085599289820148576e-09-1.869443626293553030e-11j), (1.018513867738562966e-09-1.032503042419221565e-11j), (4.085599289820148576e-09-1.869443626293553030e-11j), (7.711678332425776490e-05+2.073123539285746192e-07j)
 (3.779395002279040660e-06+2.555413539650512489e-09j), (1.537989305470450170e-09+1.480939405683444903e-12j), (1.018497485896258272e-09-1.135581124372096302e-11j), (1.537989305470450170e-09+1.480939405683444903e-12j), (3.779169664770770578e-06+2.548831793241430572e-09j), (4.085572026938781292e-09-2.056074693726855085e-11j), (1.018497485896258272e-09-1.135581124372096302e-11j), (4.085572026938781292e-09-2.056074693726855085e-11j), (7.711660614475622576e-05+2.280057973392996820e-07j)
 (3.779393896392615508e-06+2.810495786015380646e-09j), (1.537987296840867526e-09+1.628759047419597029e-12j), (1.018477670600382313e-09-1.248952591937998676e-11j), (1.537987296840867526e-09+1.628759047419597029e-12j), (3.779168569707110280e-06+2.803257100728832562e-09j), (4.085539050055929449e-09-2.261342265076657338e-11j), (1.018477670600382313e-09-1.248952591937998676e-11j), (4.085539050055929449e-09-2.261342265076657338e-11j), (7.711639182891051592e-05+2.507646182609531426e-07j)
 (3.779392558710055945e-06+3.091039582704246051e-09j), (1.537984867209244896e-09+1.791330885937833779e-12j), (1.018453702418018166e-09-1.373646264450217731e-11j), (1.537984867209244896e-09+1.791330885937833779e-12j), (3.779167245115699873e-06+3.083078402459794405e-09j), (4.085499161892224441e-09-2.487108888166205425e-11j), (1.018453702418018166e-09-1.373646264450217731e-11j), (4.085499161892224441e-09-2.487108888166205425e-11j), (7.711613259352124387e-05+2.757948942638988073e-07j)
 (3.779390940647966584e-06+3.399586146373818717e-09j), (1.537981928341146990e-09+1.970126381212998550e-12j), (1.018424711227743421e-09-1.510794096451602666e-11j), (1.537981928341146990e-09+1.970126381212998550e-12j), (3.779165642888546295e-06+3.390830378012696098e-09j), (4.085450914397861558e-09-2.735423770360565915e-11j), (1.018424711227743421e-09-1.510794096451602666e-11j), (4.085450914397861558e-09-2.735423770360565915e-11j), (7.711581902437299001e-05+3.033232435323824457e-07j)
 (3.779388983440833777e-06+3.738930230142501736e-09j), (1.537978373512542933e-09+2.166763503542536631e-12j), (1.018389644680265955e-09-1.661641617440769971e-11j), (1.537978373512542933e-09+2.166763503542536631e-12j), (3.779163704835149296e-06+3.729300593145872794e-09j), (4.085392556267967791e-09-3.008541655258402992e-11j), (1.018389644680265955e-09-1.661641617440769971e-11j), (4.085392556267967791e-09-3.008541655258402992e-11j), (7.711543973454765321e-05+3.335988652196388543e-07j)
 (3.779386616007388162e-06+4.112145388351039489e-09j), (1.537974073636553927e-09+2.383021235131574692e-12j), (1.018347230067504111e-09-1.827559461537362698e-11j), (1.537974073636553927e-09+2.383021235131574692e-12j), (3.779161360569734031e-06+4.101554700393170956e-09j), (4.085321969489778040e-09-3.308943664356386446e-11j), (1.018347230067504111e-09-1.827559461537362698e-11j), (4.085321969489778040e-09-3.308943664356386446e-11j), (7.711498095120422505e-05+3.668957801577109451e-07j)
 (3.779383752370038740e-06+4.522611748864814238e-09j), (1.537968872579394147e-09+2.620855478523841931e-12j), (1.018295928226733789e-09-2.010056111642134255e-11j), (1.537968872579394147e-09+2.620855478523841931e-12j), (3.779158524955913593e-06+4.510964141041879620e-09j), (4.085236592636644155e-09-3.639360326457247377e-11j), (1.018295928226733789e-09-2.010056111642134255e-11j), (4.085236592636644155e-09-3.639360326457247377e-11j), (7.711442601587124184e-05+4.035152908267470014e-07j)
 (3.779380288533814395e-06+4.974046538458368289e-09j), (1.537962581496048831e-09+2.882416498867576564e-12j), (1.018233877822115984e-09-2.210792000300648787e-11j), (1.537962581496048831e-09+2.882416498867576564e-12j), (3.779155095016139804e-06+4.961236593501966763e-09j), (4.085133328151068195e-09-4.002797048600907138e-11j), (1.018233877822115984e-09-2.210792000300648787e-11j), (4.085133328151068195e-09-4.002797048600907138e-11j), (7.711375478018207233e-05+4.437886810144407059e-07j)
 (3.779376098711724607e-06+5.470537629761761231e-09j), (1.537954971980925783e-09+3.170068035245996363e-12j), (1.018158828003637732e-09-2.431595130581134643e-11j), (1.537954971980925783e-09+3.170068035245996363e-12j), (3.779150946193953498e-06+5.456449435984419972e-09j), (4.085008430289620309e-09-4.402562319283305090e-11j), (1.018158828003637732e-09-2.431595130581134643e-11j), (4.085008430289620309e-09-4.402562319283305090e-11j), (7.711294287522300992e-05+4.880801771554476127e-07j)
 (3.779371030759827435e-06+6.016580402956326597e-09j), (1.537945767786134041e-09+3.486408223903591960e-12j), (1.018068057031710372e-09-2.674478405751681982e-11j), (1.537945767786134041e-09+3.486408223903591960e-12j), (3.779145927833650466e-06+6.001086516098048649e-09j), (4.084857369717905318e-09-4.842298979229353924e-11j), (1.018068057031710372e-09-2.674478405751681982e-11j), (4.084857369717905318e-09-4.842298979229353924e-11j), (7.711196082812808012e-05+5.367901948973057225e-07j)
 (3.779364900656769358e-06+6.617118241891612769e-09j), (1.537934634808673074e-09+3.834292482617274452e-12j), (1.017958273960916949e-09-2.941658887567861417e-11j), (1.537934634808673074e-09+3.834292482617274452e-12j), (3.779139857713737498e-06+6.600078546445709726e-09j), (4.084674669921020008e-09-5.326018949006150409e-11j), (1.017958273960916949e-09-2.941658887567861417e-11j), (4.084674669921020008e-09-5.326018949006150409e-11j), (7.711077299408600227e-05+5.903588959413607222e-07j)
 (3.779357485828122107e-06+7.277587012509556387e-09j), (1.537921168985907216e-09+4.216858509939282091e-12j), (1.017825499882658849e-09-3.235579241093216072e-11j), (1.537921168985907216e-09+4.216858509939282091e-12j), (3.779132515436434841e-06+7.258847473518588627e-09j), (4.084453709607951212e-09-5.858141868902061308e-11j), (1.017825499882658849e-09-3.235579241093216072e-11j), (4.084453709607951212e-09-5.858141868902061308e-11j), (7.710933626533696941e-05+6.492700815801207614e-07j)
 (3.779348517074270910e-06+8.003963901268623888e-09j), (1.537904881664134424e-09+4.637553554535785309e-12j), (1.017664924515249515e-09-3.558931671177792078e-11j), (1.537904881664134424e-09+4.637553554535785309e-12j), (3.779123634434322418e-06+7.983355197021493164e-09j), (4.084186484106214487e-09-6.443538188159419651e-11j), (1.017664924515249515e-09-3.558931671177792078e-11j), (4.084186484106214487e-09-6.443538188159419651e-11j), (7.710759851080782807e-05+7.140554504920467744e-07j)
 (3.779337668810446441e-06+8.802821022432322938e-09j), (1.537885181915332557e-09+5.100164106940996005e-12j), (1.017470733079682495e-09-3.914684714635617178e-11j), (1.537885181915332557e-09+5.100164106940996005e-12j), (3.779112892305537197e-06+8.780157047987224202e-09j), (4.083863317330041621e-09-7.087577342272190317e-11j), (1.017470733079682495e-09-3.914684714635617178e-11j), (4.083863317330041621e-09-7.087577342272190317e-11j), (7.710549669049991488e-05+7.852992491166964171e-07j)
 (3.779324547267034515e-06+9.681384235209554076e-09j), (1.537861355169338802e-09+5.608848156812061372e-12j), (1.017235897385323268e-09-4.306113326226583253e-11j), (1.537861355169338802e-09+5.608848156812061372e-12j), (3.779099899129043890e-06+9.656460466258876115e-09j), (4.083472514220961194e-09-7.796181784459200531e-11j), (1.017235897385323268e-09-4.306113326226583253e-11j), (4.083472514220961194e-09-7.796181784459200531e-11j), (7.710295457729571624e-05+8.636433431192883645e-07j)
 (3.779308676225401495e-06+1.064759764422187417e-08j), (1.537832537399275908e-09+6.168170140601764565e-12j), (1.016951923844305312e-09-4.736832790256104283e-11j), (1.537832537399275908e-09+6.168170140601764565e-12j), (3.779084183339301773e-06+1.062018935055986077e-08j), (4.082999941557723581e-09-8.575887798204879277e-11j), (1.016951923844305312e-09-4.736832790256104283e-11j), (4.082999941557723581e-09-8.575887798204879277e-11j), (7.709988000512484291e-05+9.497927377947271928e-07j)
 (3.779289479776754225e-06+1.171019428869898671e-08j), (1.537797683942959679e-09+6.783138673962141732e-12j), (1.016608549705822749e-09-5.210837108849346033e-11j), (1.537797683942959679e-09+6.783138673962141732e-12j), (3.779065174652749464e-06+1.168005458653812380e-08j), (4.082428522662808913e-09-9.433914221877141310e-11j), (1.016608549705822749e-09-5.210837108849346033e-11j), (4.082428522662808913e-09-9.433914221877141310e-11j), (7.709616154600615432e-05+1.044521573392412286e-06j)
 (3.779266261486008316e-06+1.287877355590638935e-08j), (1.537755531857575735e-09+7.459247115461848316e-12j), (1.016193377118969574e-09-5.732542670439344435e-11j), (1.537755531857575735e-09+7.459247115461848316e-12j), (3.779042183433965863e-06+1.284563128860794083e-08j), (4.081737628741351226e-09-1.037824047691078879e-10j), (1.016193377118969574e-09-5.732542670439344435e-11j), (4.081737628741351226e-09-1.037824047691078879e-10j), (7.709166449887817473e-05+1.148679617774578570e-06j)
