 (-4.070429516792658409e-14+3.347538258541808592e-12j), (-6.071541222792270820e-16+3.475290555302084486e-12j), (-5.613601704028484697e-16+7.435691600691999176e-11j)
 (-4.926437345857423925e-14+3.681695429185113178e-12j), (-7.625568288054744630e-16+3.822200183180645522e-12j), (-7.071641453930068351e-16+8.177935013172666481e-11j)
 (-5.961871058521099218e-14+4.049208748119487631e-12j), (-9.505331696067006820e-16+4.203738931003120118e-12j), (-8.835297838925398893e-16+8.994270307573012159e-11j)
 (-7.214339674797335144e-14+4.453407880744994011e-12j), (-1.177910831848600368e-15+4.623363534040675167e-12j), (-1.096863050533059821e-15+9.892093409836445611e-11j)
 (-8.729335331767998707e-14+4.897954864072220459e-12j), (-1.452948639995501443e-15+5.084875783376826179e-12j), (-1.354912649862428257e-15+1.087953850145078110e-10j)
 (-1.056188563268187367e-13+5.386877284151294407e-12j), (-1.785636535458192693e-15+5.592456969449589063e-12j), (-1.667051474080111538e-15+1.196555170717902498e-10j)
 (-1.277855233461866057e-13+5.924604765165472335e-12j), (-2.188058421385642255e-15+6.150705763630289123e-12j), (-2.044617044508092589e-15+1.315997213636629806e-10j)
 (-1.545984896699148734e-13+6.516009100714523001e-12j), (-2.674831081538038481e-15+6.764679880970711374e-12j), (-2.501323314884884271e-15+1.447362101118750975e-10j)
 (-1.870316518721107709e-13+7.166448390783053902e-12j), (-3.263635088219573688e-15+7.439941901483000127e-12j), (-3.053758784979345618e-15+1.591839968818227094e-10j)
 (-2.262630408322323467e-13+7.881815584153885907e-12j), (-3.975856989945785959e-15+8.182609664959650444e-12j), (-3.721989027505519795e-15+1.750739745961292435e-10j)
 (-2.737176089105373310e-13+8.668591865898069454e-12j), (-4.837366114174841101e-15+8.999411695733694107e-12j), (-4.530285504606098597e-15+1.925501010928051381e-10j)
 (-3.311189851955421913e-13+9.533905373417391716e-12j), (-5.879454180851577470e-15+9.897748159291039709e-12j), (-5.508007154943369114e-15+2.117707029419114302e-10j)
 (-4.005520783880336734e-13+1.048559577271708052e-11j), (-7.139971874719187205e-15+1.088575790268780653e-11j), (-6.690666753768902197e-15+2.329099092970925598e-10j)
 (-4.845388007604244383e-13+1.153228527958782764e-11j), (-8.664703641513404304e-15+1.197239218574227845e-11j), (-8.121220797316915748e-15+2.561592287244861048e-10j)
 (-5.861296630165109359e-13+1.268345676864448491e-11j), (-1.050903064373163096e-14+1.316749577044950918e-11j), (-9.851629745721302415e-15+2.817292832309864111e-10j)
 (-7.090145660498333136e-13+1.394953967720507708e-11j), (-1.273994228103901864e-14+1.448189610254844541e-11j), (-1.194474530190074925e-14+3.098517151168672398e-10j)
 (-8.576568124457384669e-13+1.534200448140656879e-11j), (-1.543846932756644093e-14+1.592750139224679627e-11j), (-1.447659325896976327e-14+3.407812838154285303e-10j)
 (-1.037455203338716795e-12+1.687346659930697133e-11j), (-1.870262704728581411e-14+1.751740848140245761e-11j), (-1.753913484176306449e-14+3.747981715660928895e-10j)
 (-1.254940105446720144e-12+1.855780066074908960e-11j), (-2.265097518745272987e-14+1.926602147270058651e-11j), (-2.124360681076310486e-14+4.122105186096018863e-10j)
 (-1.518010605637803202e-12+2.041026617714240409e-11j), (-2.742692412736672828e-14+2.118918219328935475e-11j), (-2.572456165232568871e-14+4.533572106070944286e-10j)
 (-1.836221360823131631e-12+2.244764574692146352e-11j), (-3.320394357048465865e-14+2.330431367179701065e-11j), (-3.114475455142008004e-14+4.986109431817899800e-10j)
 (-2.221129553155464614e-12+2.468839704505923527e-11j), (-4.019186292078921051e-14+2.563057792453019336e-11j), (-3.770105464909747754e-14+5.483815908753884637e-10j)
 (-2.686714539492682300e-12+2.715281996868387644e-11j), (-4.864449214355097585e-14+2.818904947495052732e-11j), (-4.563159520817562216e-14+6.031199104132063848e-10j)
 (-3.249885418389318536e-12+2.986324044647807391e-11j), (-5.886883980720202864e-14+3.100290617125462093e-11j), (-5.522442234579791241e-14+6.633216109932662549e-10j)
 (-3.931094922301048581e-12+3.284421256836457617e-11j), (-7.123626302249218383e-14+3.409763902122920705e-11j), (-6.682795633988506890e-14+7.295318273636290251e-10j)
 (-4.755081891574237565e-12+3.612274085500332887e-11j), (-8.619595406543160473e-14+3.750128293263604310e-11j), (-8.086364533484897701e-14+8.023500347341849685e-10j)
 (-5.751769238044647745e-12+3.972852466523615100e-11j), (-1.042912532861624597e-13+4.124467043256903383e-11j), (-9.784127080647888410e-14+8.824354480835427743e-10j)
 (-6.957349925818545696e-12+4.369422693502172887e-11j), (-1.261793804252238302e-13+4.536171064176722258e-11j), (-1.183774603613207859e-13+9.705129521605354804e-10j)
 (-8.415600285084345412e-12+4.805576965496219744e-11j), (-1.526553004432260215e-13+4.988969600116923340e-11j), (-1.432180797752631580e-13+1.067379612423784374e-09j)
 (-1.017946817218535297e-11+5.285265872665071602e-11j), (-1.846805898698143570e-13+5.486963948945887128e-11j), (-1.732653168443172846e-13+1.173911821276937916e-09j)
 (-1.231299338465623420e-11+5.812834109209278596e-11j), (-2.234183509334130426e-13+6.034664533332806579e-11j), (-2.096104396771541171e-13+1.291073138185068229e-09j)
 (-1.489362968010033309e-11+6.393059730666972358e-11j), (-2.702754397991577791e-13+6.637031649796514646e-11j), (-2.535734176591400711e-13+1.419922886512803453e-09j)
 (-1.801505214764330881e-11+7.031197302573695802e-11j), (-3.269535401133950611e-13+7.299520255501840589e-11j), (-3.067508418375531357e-13+1.561625574080133747e-09j)
 (-2.179055103587144139e-11+7.733025319892545061e-11j), (-3.955109330369892969e-13+8.028129185989270589e-11j), (-3.710738818266486602e-13+1.717461208305472120e-09j)
 (-2.635713404203573211e-11+8.504898311508178129e-11j), (-4.784372017705978002e-13+8.829455233009816268e-11j), (-4.488783792768003077e-13+1.888836580140558593e-09j)
 (-3.188048421453801500e-11+9.353804081469393381e-11j), (-5.787435756645991917e-13+9.710752550151868840e-11j), (-5.429896164158896504e-13+2.077297593442056178e-09j)
 (-3.856095084227722701e-11+1.028742657847883840e-10j), (-7.000721833008090531e-13+1.067999789486169908e-10j), (-6.568248277943639159e-13+2.284542717479339313e-09j)
 (-4.664078697325052542e-11+1.131421492717379330e-10j), (-8.468281650942388216e-13+1.174596225857956377e-10j), (-7.945171627726215532e-13+2.512437639278114820e-09j)
 (-5.641289065601070340e-11+1.244345919867903569e-10j), (-1.024339418083603955e-12+1.291828948159512902e-10j), (-9.610655780978183881e-13+2.763031188537637991e-09j)
 (-6.823135894354252809e-11+1.368537354316441326e-10j), (-1.239049737217736840e-12+1.420758249525089010e-10j), (-1.162516070987855692e-12+3.038572599713379213e-09j)
 (-8.252422563877119561e-11+1.505118735282909128e-10j), (-1.498752312914101612e-12+1.562549788027924793e-10j), (-1.406180785784051808e-12+3.341530161887244857e-09j)
 (-9.980882737875286172e-11+1.655324516856823171e-10j), (-1.812871984826525669e-12+1.718484947491621033e-10j), (-1.700902879846370224e-12+3.674611285065325169e-09j)
 (-1.207103298012223586e-10+1.820511608570616898e-10j), (-2.192806385125243785e-12+1.889972180792284480e-10j), (-2.057376662858806914e-12+4.040783978639697063e-09j)
 (-1.459840481800404165e-10+2.002171345096267713e-10j), (-2.652338188700454092e-12+2.078559416685813409e-10j), (-2.488534482144918608e-12+4.443299690075906451e-09j)
 (-1.765423170424130704e-10+2.201942567065119367e-10j), (-3.208133190227503877e-12+2.285947613689066665e-10j), (-3.010014179133425158e-12+4.885717384370110435e-09j)
 (-2.134868027274574561e-10+2.421625896393216227e-10j), (-3.880341928169497516e-12+2.514005545456141504e-10j), (-3.640723763551821957e-12+5.371928650811822000e-09j)
 (-2.581473130179287535e-10+2.663199288799414763e-10j), (-4.693326165560106170e-12+2.764785900677177467e-10j), (-4.403523329661721444e-12+5.906183494427247660e-09j)
 (-3.121283394023101895e-10+2.928834942503161641e-10j), (-5.676535822236429536e-12+3.040542775769675826e-10j), (-5.326048273140637048e-12+6.493116293948978263e-09j)
 (-3.773647691658520744e-10+3.220917634144241941e-10j), (-6.865567052602561138e-12+3.343750629176713208e-10j), (-6.441702672277800945e-12+7.137771171862492578e-09j)
 (-4.561884227302096968e-10+3.542064539119106857e-10j), (-8.303438209467523751e-12+3.677124750114307344e-10j), (-7.790857400158860985e-12+7.845625706712743759e-09j)
 (-5.514072987001880610e-10+3.895146571565371851e-10j), (-1.004212757094031828e-11+4.043643269715171828e-10j), (-9.422294273900901811e-12+8.622611500444739372e-09j)
 (-6.663996308336509230e-10+4.283311246241066462e-10j), (-1.214442508168622263e-11+4.446570705513556549e-10j), (-1.139494546767685840e-11+9.475129565744939173e-09j)
 (-8.052250540463024387e-10+4.710007016684794846e-10j), (-1.468616011460420628e-11+4.889482976929883374e-10j), (-1.377998666087564813e-11+1.041005778592253291e-08j)
 (-9.727553031557345793e-10+5.179008976306154966e-10j), (-1.775887851469156203e-11+5.376293754386404793e-10j), (-1.666335308727529712e-11+1.143474678278962212e-08j)
 (-1.174826871102868620e-09+5.694445714925216210e-10j), (-2.147305501453498884e-11+5.911281900860915176e-10j), (-2.014875988046561387e-11+1.255699936157126267e-08j)
 (-1.418417847939113714e-09+6.260826994381359202e-10j), (-2.596194148998186010e-11+6.499119622983805030e-10j), (-2.436132188195686210e-11+1.378502723984181538e-08j)
 (-1.711850625395313369e-09+6.883071732497941879e-10j), (-3.138616727901413241e-11+7.144900757690724193e-10j), (-2.945188326351231092e-11+1.512737696841232967e-08j)
 (-2.065021112332604403e-09+7.566535551491920365e-10j), (-3.793922449092039561e-11+7.854168365503363635e-10j), (-3.560218356703064119e-11+1.659281479107978911e-08j)
 (-2.489653329476208274e-09+8.317036838257043224e-10j), (-4.585398807411603905e-11+8.632940464930941455e-10j), (-4.303100339479257155e-11+1.819015767861974863e-08j)
 (-2.999575429522467606e-09+9.140879859711151190e-10j), (-5.541043599676237513e-11+9.487732302848075267e-10j), (-5.200144878415231568e-11+1.992803498978129137e-08j)
 (-3.611008934381461050e-09+1.004487295297605686e-09j), (-6.694474698210620660e-11+1.042557298806805960e-09j), (-6.282954630683599273e-11+2.181456235368906580e-08j)
 (-4.342856840547446761e-09+1.103633914100331079e-09j), (-8.085995837491423028e-11+1.145401359204115408e-09j), (-7.589432808425868499e-11+2.385690681385092418e-08j)
 (-5.216967735810285830e-09+1.212311568163821259e-09j), (-9.763835975265209275e-11+1.258112291338318651e-09j), (-9.164958261720315916e-11+2.606072067968667377e-08j)
 (-6.258341784859101064e-09+1.331353801651953230e-09j), (-1.178557714109978081e-10+1.381546598704240185e-09j), (-1.106374269194709039e-10+2.842942193890477895e-08j)
 (-7.495230218258927628e-09+1.461640232902728062e-09j), (-1.421978004532772759e-10+1.516605908073404306e-09j), (-1.335038085146435808e-10+3.096330303201398548e-08j)
 (-8.959063194329019772e-09+1.604089945078318756e-09j), (-1.714780668201577655e-10+1.664229337091994969e-09j), (-1.610159595628810817e-10+3.365845938409310529e-08j)
 (-1.068412300080825414e-08+1.759651121455467139e-09j), (-2.066582288895040431e-10+1.825381778182968358e-09j), (-1.940816828593349245e-10+3.650554694613203377e-08j)
 (-1.270686352932185408e-08+1.929285864214360552e-09j), (-2.488693906287597447e-10+2.001036973080195086e-09j), (-2.337701295753664917e-10+3.948840693620635877e-08j)
 (-1.506476803321330840e-08+2.113948978489428129e-09j), (-2.994341137952170188e-10+2.192154099327755060e-09j), (-2.813334067537391890e-10+4.258263825338007459e-08j)
 (-1.779464325820717466e-08+2.314559395872150092e-09j), (-3.598877633021449007e-10+2.399646499097358804e-09j), (-3.382279030272040729e-10+4.575425399148284766e-08j)
 (-2.093027934504535855e-08+2.531962910137861590e-09j), (-4.319972620288174124e-10+2.624341215627139174e-09j), (-4.061336226234427265e-10+4.895862440946138572e-08j)
 (-2.449947226310204694e-08+2.766885085878381511e-09j), (-5.177745219452741690e-10+2.866928255759059731e-09j), (-4.869690641189479021e-10+5.213997438355077978e-08j)
 (-2.852051642235460812e-08+3.019873690523955569e-09j), (-6.194808880433481527e-10+3.127899090898537558e-09j), (-5.828982971417551474e-10+5.523174997249187801e-08j)
 (-3.299842735386995968e-08+3.291230929173722486e-09j), (-7.396179819119072931e-10+3.407474988442642782e-09j), (-6.963259595807720524e-10+5.815816915130487464e-08j)
 (-3.792132867845942585e-08+3.580937271911241628e-09j), (-8.808995631551286924e-10+3.705527474319468320e-09j), (-8.298750904715077129e-10+6.083719547072389291e-08j)
 (-4.325759261503045585e-08+3.888570857274896950e-09j), (-1.046198769234775078e-09+4.021495652574560033e-09j), (-9.863423203324779299e-10+6.318499771383137364e-08j)
 (-4.895439852453051665e-08+4.213229316938708166e-09j), (-1.238465817237245040e-09+4.354308192867560180e-09j), (-1.168625388171295845e-09+6.512168533165412384e-08j)
 (-5.493830601324860472e-08+4.553464145737024821e-09j), (-1.460613519699170076e-09+4.702321214777035209e-09j), (-1.379619777305543207e-09+6.657778033417297196e-08j)
 (-6.111819050443578707e-08+4.907240824250410539e-09j), (-1.715372302478595990e-09+5.063286320591674374e-09j), (-1.622084990886048105e-09+6.750058655732229191e-08j)
 (-6.739047969514077611e-08+5.271939721094288284e-09j), (-2.005123025558300935e-09+5.434364453992629188e-09j), (-1.898486916313278403e-09+6.785945589368313642e-08j)
 (-7.364614993356217471e-08+5.644411891989660432e-09j), (-2.331724313393878065e-09+5.812199518956906823e-09j), (-2.210830560362611494e-09+6.764901845419065834e-08j)
 (-7.977853401354861582e-08+6.021098710144504796e-09j), (-2.696359739706584626e-09+6.193059246197519673e-09j), (-2.560505903651630398e-09+6.688976227474751999e-08j)
 (-8.569079418550491715e-08+6.398213858654934639e-09j), (-3.099436311315549807e-09+6.573038905496486482e-09j), (-2.948176272511129858e-09+6.562584688637797708e-08j)
 (-9.130199735843504945e-08+6.771971147971947617e-09j), (-3.540565710696485687e-09+6.948307143098210822e-09j), (-3.373740107453366336e-09+6.392056804889391978e-08j)
 (-9.655106256327932070e-08+7.138824720140826154e-09j), (-4.018650575858790649e-09+7.315355915034566593e-09j), (-3.836390085171142108e-09+6.185029784983561384e-08j)
 (-1.013983163186542056e-07+7.495674568308939166e-09j), (-4.532078810418698768e-09+7.671203810078148669e-09j), (-4.334776755071850890e-09+5.949789862748631037e-08j)
 (-1.058248417663289470e-07+7.839986022221391453e-09j), (-5.079002351386082008e-09+8.013500188831132072e-09j), (-4.867259101896620636e-09+5.694653621493124670e-08j)
 (-1.098301265659316620e-07+8.169781541527035509e-09j), (-5.657649710459724599e-09+8.340490567258945411e-09j), (-5.432197588823653769e-09+5.427456596099725149e-08j)
 (-1.134286546455493839e-07+8.483487361145259124e-09j), (-6.266602728967298312e-09+8.650830991951747609e-09j), (-6.028224663362387209e-09+5.155184110010939757e-08j)
 (-1.166460661710495544e-07+8.779651530669087336e-09j), (-6.904964808654907368e-09+8.943274902006339173e-09j), (-6.654421290226104878e-09+4.883749513342805583e-08j)
 (-1.195153854993087324e-07+9.056584921069846622e-09j), (-7.572363364209784120e-09+9.216290710350022599e-09j), (-7.310339855386693373e-09+4.617903668672524298e-08j)
 (-1.220736521780699829e-07+9.312003164490981212e-09j), (-8.268760665803193054e-09+9.467692532652129545e-09j), (-7.995842289596882249e-09+4.361248200821455380e-08j)
 (-1.243591340662448240e-07+9.542757975576258696e-09j), (-8.994087511507626603e-09+9.694373698652591267e-09j), (-8.710761254196583586e-09+4.116322112331235054e-08j)
 (-1.264091807943644601e-07+9.744737789384180449e-09j), (-9.747754528638979857e-09+9.892220877696513524e-09j), (-9.454433142738004142e-09+3.884733944507405364e-08j)
 (-1.282586969037767891e-07+9.912991116923870125e-09j), (-1.052812821255946329e-08+1.005625768438012708e-08j), (-1.022518595861700129e-08+3.667316825983645640e-08j)
 (-1.299391712959322365e-07+1.004208549322395875e-08j), (-1.133207652556092621e-08+1.018102501595113918e-08j), (-1.101988561778867658e-08+3.464289318893300528e-08j)
 (-1.314781814455455003e-07+1.012666683893768929e-08j), (-1.215468720360532281e-08+1.026115769940556883e-08j), (-1.183364537851981496e-08+3.275409706234437562e-08j)
 (-1.328992848437306857e-07+1.016213739292847536e-08j), (-1.298923841300764800e-08+1.029207203771270457e-08j), (-1.265978178965115871e-08+3.100114888961903248e-08j)
 (-1.342222069755382499e-07+1.014533606019723239e-08j), (-1.382745761084461142e-08+1.027064702509186852e-08j), (-1.349005775268125110e-08+2.937637665991893077e-08j)
 (-1.354632308138424251e-07+1.007509384542362676e-08j), (-1.466004771314662358e-08+1.019577337111003353e-08j), (-1.431519605231688650e-08+2.787098496272109109e-08j)
 (-1.366356893301632422e-07+9.952555480408126711e-09j), (-1.547740303822159376e-08+1.006866463764519117e-08j), (-1.512558832702196439e-08+2.647570488758988723e-08j)
 (-1.377504659855996944e-07+9.781204389309278553e-09j), (-1.627039655447538390e-08+9.892871161420079459e-09j), (-1.591208127644391274e-08+2.518119512579649093e-08j)
 (-1.388164246889534845e-07+9.566590058505042688e-09j), (-1.703110703381162607e-08+9.673998368040828787e-09j), (-1.666670722985784415e-08+2.397824543980045379e-08j)
 (-1.398407219725624707e-07+9.315816819514525727e-09j), (-1.775337338802143224e-08+9.419189429122235808e-09j), (-1.738324428780046339e-08+2.285785792543929583e-08j)
 (-1.408289950214916396e-07+9.036894016657645136e-09j), (-1.843310681744585916e-08+9.136471913755742037e-09j), (-1.805753513901589034e-08+2.181128871576562599e-08j)
 (-1.417854589470993442e-07+8.738060136217194407e-09j), (-1.906834504513308837e-08+8.834080354519468231e-09j), (-1.868754831109960073e-08+2.083011848278893071e-08j)
 (-1.427129730627064018e-07+8.427178763798600013e-09j), (-1.965908116998878917e-08+8.519852470678229519e-09j), (-1.927321453795225797e-08+1.990638729488069409e-08j)
 (-1.436131402063438254e-07+8.111271563672182481e-09j), (-2.020693138001615502e-08+8.200764917579733341e-09j), (-1.981610245974166038e-08+1.903278821942211583e-08j)
 (-1.444864840560198703e-07+7.796215427844164974e-09j), (-2.071471702113242283e-08+7.882636704684287587e-09j), (-2.031900820022920923e-08+1.820287835792971504e-08j)
 (-1.453327140170357814e-07+7.486598371970945739e-09j), (-2.118602999293830110e-08+7.569995225244305980e-09j), (-2.078552575932438205e-08+1.741124817932943403e-08j)
 (-1.461510489212495092e-07+7.185707903580974212e-09j), (-2.162483267379552503e-08+7.266077481794381127e-09j), (-2.121964693453342311e-08+1.665359615726035705e-08j)
 (-1.469405439653566756e-07+6.895617632370766850e-09j), (-2.203512202471826531e-08+6.972929373043460638e-09j), (-2.162541868189830658e-08+1.592668286512717457e-08j)
 (-1.477003599226238990e-07+6.617340072450661865e-09j), (-2.242066846341564573e-08+6.691567001545166516e-09j), (-2.200666874948660134e-08+1.522817579192572682e-08j)
 (-1.484299309146074066e-07+6.351021009331176505e-09j), (-2.278482746514520780e-08+6.422171773886332113e-09j), (-2.236680034311342635e-08+1.455642858749748343e-08j)
 (-1.491290192386734243e-07+6.096158355826334801e-09j), (-2.313041674217333516e-08+6.164300686623458537e-09j), (-2.270865350670991256e-08+1.391025412103586481e-08j)
 (-1.497976799190394325e-07+5.851832445290072057e-09j), (-2.345965268058807257e-08+5.917100355071756882e-09j), (-2.303443215098992106e-08+1.328874481072772402e-08j)
 (-1.504361810679116931e-07+5.616934123569044574e-09j), (-2.377414297278524260e-08+5.679515725137296399e-09j), (-2.334569728729037703e-08+1.269116992526241902e-08j)
 (-1.510449312102653162e-07+5.390373461023398995e-09j), (-2.407493414371127357e-08+5.450482356902759248e-09j), (-2.364342555012974280e-08+1.211694804663650601e-08j)
 (-1.516244512466347157e-07+5.171248887068127515e-09j), (-2.436261028513548601e-08+5.229087411993439541e-09j), (-2.392812611734405814e-08+1.156566561668999848e-08j)
 (-1.521754032244007897e-07+4.958957589846895303e-09j), (-2.463743266532908674e-08+5.014682769597947240e-09j), (-2.420000000258531493e-08+1.103709879923507455e-08j)
 (-1.526986607622989415e-07+4.753234896988558864e-09j), (-2.489950144956889863e-08+4.806936914522815176e-09j), (-2.445911687565086008e-08+1.053119937595763898e-08j)
 (-1.531953866642693764e-07+4.554122084150141475e-09j), (-2.514891439479581129e-08+4.605820872916401927e-09j), (-2.470557997228335295e-08+1.004802316785319630e-08j)
 (-1.536670778859352484e-07+4.361875331711230633e-09j), (-2.538589634460630167e-08+4.411535329758522331e-09j), (-2.493965170995849370e-08+9.587603934950388305e-09j)
 (-1.541155469473430847e-07+4.176839290396052592e-09j), (-2.561087876659553312e-08+4.224397376457818151e-09j), (-2.516182115589234729e-08+9.149797909345245990e-09j)
 (-1.545428276881976903e-07+3.999313913315874835e-09j), (-2.582451901828236592e-08+4.044712560554565885e-09j), (-2.537280698907969355e-08+8.734137185086136762e-09j)
 (-1.549510152014394933e-07+3.829441970398563588e-09j), (-2.602766142777329164e-08+3.872659182187425582e-09j), (-2.557350254360600701e-08+8.339731254346994687e-09j)
 (-1.553420685011993979e-07+3.667138079154963394e-09j), (-2.622125338608398161e-08+3.708207327133633326e-09j), (-2.576487988468785374e-08+7.965246092191998563e-09j)
 (-1.557176156567920189e-07+3.512070316318528490e-09j), (-2.640623719915305426e-08+3.551086639458389754e-09j), (-2.594787594575263714e-08+7.608972911738917257e-09j)
 (-1.560788027846327983e-07+3.363694738573077062e-09j), (-2.658344147921331913e-08+3.400806500197367865e-09j), (-2.612328513925081686e-08+7.268978534202987125e-09j)
 (-1.564262204443551033e-07+3.221333226571754290e-09j), (-2.675349440354036629e-08+3.256722066469093340e-09j), (-2.629167993403033314e-08+6.943310717925696534e-09j)
 (-1.567599253193686390e-07+3.084277359247468973e-09j), (-2.691677581472688879e-08+3.118131127660725508e-09j), (-2.645337441434838635e-08+6.630218803326203995e-09j)
