 (9.540075693818557078e-17+2.375616395173198239e-13j), (-1.361371205995439941e-19+1.594976375899970778e-14j), (4.607065047946563160e-22-1.058207849697083292e-19j), (-1.361371205995439941e-19+1.594976375899970778e-14j), (9.540046757442708800e-17+2.375616783423609505e-13j), (8.155275661689178225e-22-2.207191998608036875e-19j), (4.607065047946563160e-22-1.058207849697083292e-19j), (8.155275661689178225e-22-2.207191998608036875e-19j), (9.509587447805137550e-17+2.657103363769468976e-13j)
 (9.454062880430765149e-17+2.612754641271556762e-13j), (-1.647136116702461294e-19+1.754189749398762659e-14j), (4.613681772916517564e-22-1.163834426479369873e-19j), (-1.647136116702461294e-19+1.754189749398762659e-14j), (9.454033832119462979e-17+2.612755068277676384e-13j), (8.169252666544038905e-22-2.427508777517072915e-19j), (4.613681772916517564e-22-1.163834426479369873e-19j), (8.169252666544038905e-22-2.427508777517072915e-19j), (9.417230590007358030e-17+2.922340089803676999e-13j)
 (9.350020980259311986e-17+2.873564448057886318e-13j), (-1.992796293234338506e-19+1.929296084500990343e-14j), (4.621661659543964769e-22-1.280005334238964517e-19j), (-1.992796293234338506e-19+1.929296084500990343e-14j), (9.349991957888225268e-17+2.873564917688702675e-13j), (8.186114995949318614e-22-2.669818765416972845e-19j), (4.621661659543964769e-22-1.280005334238964517e-19j), (8.186114995949318614e-22-2.669818765416972845e-19j), (9.305515280671375460e-17+3.214053221124986962e-13j)
 (9.224171250616187470e-17+3.160408752727258349e-13j), (-2.410908264913566822e-19+2.121881844848766826e-14j), (4.631289324531044802e-22-1.407773083682572606e-19j), (-2.410908264913566822e-19+2.121881844848766826e-14j), (9.224142129038607819e-17+3.160409269237415613e-13j), (8.206465067366570592e-22-2.936317294654048050e-19j), (4.631289324531044802e-22-1.407773083682572606e-19j), (8.206465067366570592e-22-2.936317294654048050e-19j), (9.170383832259313045e-17+3.534885679091692141e-13j)
 (9.071942250565957498e-17+3.475886365053746936e-13j), (-2.916655494599526432e-19+2.333691857698298651e-14j), (4.642908815418321764e-22-1.548295252401659326e-19j), (-2.916655494599526432e-19+2.333691857698298651e-14j), (9.071913175892623624e-17+3.475886933122728617e-13j), (8.231031341134588690e-22-3.229418844947475763e-19j), (4.642908815418321764e-22-1.548295252401659326e-19j), (8.231031341134588690e-22-3.229418844947475763e-19j), (9.006928049325953472e-17+3.887744206192591481e-13j)
 (8.887804994172894791e-17+3.822855512608355374e-13j), (-3.528408565922771458e-19+2.566645122061012806e-14j), (4.656935713154166972e-22-1.702844972873691087e-19j), (-3.528408565922771458e-19+2.566645122061012806e-14j), (8.887775800423829917e-17+3.822856137383141373e-13j), (8.260694224641256884e-22-3.551778919387967321e-19j), (4.656935713154166972e-22-1.702844972873691087e-19j), (8.260694224641256884e-22-3.551778919387967321e-19j), (8.809210920586973306e-17+4.275825701138381680e-13j)
 (8.665071023642816651e-17+4.204459736301161433e-13j), (-4.268386777208823221e-19+2.822852194835473855e-14j), (4.673873184255324272e-22-1.872822467224280631e-19j), (-4.268386777208823221e-19+2.822852194835473855e-14j), (8.665041862132936508e-17+4.204460423442130910e-13j), (8.296518420577055332e-22-3.906318102630555653e-19j), (4.673873184255324272e-22-1.872822467224280631e-19j), (8.296518420577055332e-22-3.906318102630555653e-19j), (8.570051049931002678e-17+4.702646182760994202e-13j)
 (8.395650262349730983e-17+4.624156370861564187e-13j), (-5.163466495169437105e-19+3.104634312451568570e-14j), (4.694328872845674233e-22-2.059767732543131889e-19j), (-5.163466495169437105e-19+3.104634312451568570e-14j), (8.395621001370948257e-17+4.624157126593802067e-13j), (8.339791024881838008e-22-4.296248522044437697e-19j), (4.694328872845674233e-22-2.059767732543131889e-19j), (8.339791024881838008e-22-4.296248522044437697e-19j), (8.280761748964339633e-17+5.172072645146719006e-13j)
 (8.069756875568603914e-17+5.085747868288257922e-13j), (-6.246157063021720556e-19+3.414544421280444131e-14j), (4.719037723204323113e-22-2.265374494189743635e-19j), (-6.246157063021720556e-19+3.414544421280444131e-14j), (8.069727430262152630e-17+5.085748699459295975e-13j), (8.392068685333698778e-22-4.725102949297310650e-19j), (4.719037723204323113e-22-2.265374494189743635e-19j), (8.392068685333698778e-22-4.725102949297310650e-19j), (7.930835479004802400e-17+5.688358092600100120e-13j)
 (7.675553558588015750e-17+5.593416248062951887e-13j), (-7.555784778188821065e-19+3.755390307327193091e-14j), (4.748888628821525600e-22-2.491505550407069771e-19j), (-7.555784778188821065e-19+3.755390307327193091e-14j), (7.675524017987703293e-17+5.593417162202666120e-13j), (8.455233515805791469e-22-5.196766806941544776e-19j), (4.748888628821525600e-22-2.491505550407069771e-19j), (8.455233515805791469e-22-5.196766806941544776e-19j), (7.507562352862644170e-17+6.256180071859575633e-13j)
 (7.198722093492645935e-17+6.151760986239198019e-13j), (-9.139914896167720423e-19+4.130260034776354008e-14j), (4.784956251803205053e-22-2.740209649677316306e-19j), (-9.139914896167720423e-19+4.130260034776354008e-14j), (7.198692499573047401e-17+6.151761991630282605e-13j), (8.531561378805896315e-22-5.715513371911501663e-19j), (4.784956251803205053e-22-2.740209649677316306e-19j), (8.531561378805896315e-22-5.715513371911501663e-19j), (6.995568272703973508e-17+6.880683050665480398e-13j)
 (6.621942977733191607e-17+6.765840686688310414e-13j), (-1.105608564068892263e-18+4.542549923854646185e-14j), (4.828540248757409082e-22-3.013740051984390711e-19j), (-1.105608564068892263e-18+4.542549923854646185e-14j), (6.621913193290536369e-17+6.765841792439583949e-13j), (8.623804709509544146e-22-6.286042489314721266e-19j), (4.828540248757409082e-22-3.013740051984390711e-19j), (8.623804709509544146e-22-6.286042489314721266e-19j), (6.376256684567168590e-17+7.567525026630327673e-13j)
 (5.924266440514014738e-17+7.441218912035149387e-13j), (-1.337389583263692336e-18+4.995995321492057652e-14j), (4.881212180068639452e-22-3.314574943571001568e-19j), (-1.337389583263692336e-18+4.995995321492057652e-14j), (5.924236457732480954e-17+7.441220128163895307e-13j), (8.735291638185908760e-22-6.913523154797599172e-19j), (4.881212180068639452e-22-3.314574943571001568e-19j), (8.735291638185908760e-22-6.913523154797599172e-19j), (5.627133157573041237e-17+8.322928788678722342e-13j)
 (5.080351396572650991e-17+8.184014589517260267e-13j), (-1.617752903878131086e-18+5.494704443569225537e-14j), (4.944872650397889203e-22-3.645439889535696310e-19j), (-1.617752903878131086e-18+5.494704443569225537e-14j), (5.080321193422701924e-17+8.184015927042349290e-13j), (8.870047767286979774e-22-7.603640344427968388e-19j), (4.944872650397889203e-22-3.645439889535696310e-19j), (8.870047767286979774e-22-7.603640344427968388e-19j), (4.720987966154725663e-17+9.153738295503342346e-13j)
 (4.059545083571098687e-17+9.000957448437852440e-13j), (-1.956881876173487750e-18+6.043195595354246893e-14j), (5.021820175925942173e-22-4.009332526772325330e-19j), (-1.956881876173487750e-18+6.043195595354246893e-14j), (4.059514545003566332e-17+9.000958919476482915e-13j), (9.032940664261076591e-22-8.362646521390993549e-19j), (5.021820175925942173e-22-4.009332526772325330e-19j), (9.032940664261076591e-22-8.362646521390993549e-19j), (3.624908309904519655e-17+1.006748068179324766e-12j)
 (2.824769609584531187e-17+9.899448991473041390e-13j), (-2.367094243613656767e-18+6.646438107341330339e-14j), (5.114834776772309852e-22-4.409549723342809876e-19j), (-2.367094243613656767e-18+6.646438107341330339e-14j), (2.824738781652594420e-17+9.899450609354006090e-13j), (9.229857664058494130e-22-9.197418282931190717e-19j), (5.114834776772309852e-22-4.409549723342809876e-19j), (9.229857664058494130e-22-9.197418282931190717e-19j), (2.299082382694093648e-17+1.107243445403788504e-12j)
 (1.331175480085596480e-17+1.088762955223502573e-12j), (-2.863289427035910763e-18+7.309897357393248345e-14j), (5.227278308011920509e-22-4.849717448245828343e-19j), (-2.863289427035910763e-18+7.309897357393248345e-14j), (1.331144294898423940e-17+1.088763133161588433e-12j), (9.467918462630218690e-22-1.011551866220570032e-18j), (5.227278308011920509e-22-4.849717448245828343e-19j), (9.467918462630218690e-22-1.011551866220570032e-18j), (6.953536758498690682e-18+1.217770449373946281e-12j)
 (-4.754877912599275333e-18+1.197445204661609429e-12j), (-3.463489944485788468e-18+8.039584287046694483e-14j), (5.363216846356743500e-22-5.333823620995397209e-19j), (-3.463489944485788468e-18+8.039584287046694483e-14j), (-4.755194811520291245e-18+1.197445400361775279e-12j), (9.755734044313691645e-22-1.112526564935906262e-18j), (5.363216846356743500e-22-5.333823620995397209e-19j), (9.755734044313691645e-22-1.112526564935906262e-18j), (-1.244528227017130059e-17+1.339330454756353314e-12j)
 (-2.660842067040503744e-17+1.316976308610908568e-12j), (-4.189496244340441303e-18+8.842109860644716579e-14j), (5.527567488676435294e-22-5.866254244224606727e-19j), (-4.189496244340441303e-18+8.842109860644716579e-14j), (-2.660874336526461771e-17+1.316976523846229581e-12j), (1.010371902692939488e-21-1.223580755276160523e-18j), (5.527567488676435294e-22-5.866254244224606727e-19j), (1.010371902692939488e-21-1.223580755276160523e-18j), (-3.591023845061320497e-17+1.473024795177262644e-12j)
 (-5.304263873656848518e-17+1.448439218796756898e-12j), (-5.067678010898199262e-18+9.724744960651719707e-14j), (5.726278755907166936e-22-6.451833139568110646e-19j), (-5.067678010898199262e-18+9.724744960651719707e-14j), (-5.304296905811288855e-17+1.448439455517193026e-12j), (1.052446853575323441e-21-1.345720588135246494e-18j), (5.726278755907166936e-22-6.451833139568110646e-19j), (1.052446853575323441e-21-1.345720588135246494e-18j), (-6.429362304217774639e-17+1.620064741291414421e-12j)
 (-8.501767747079882026e-17+1.593024989044391100e-12j), (-6.129932264486326653e-18+1.069548626184130388e-13j), (5.966543776839081758e-22-7.095865651518075240e-19j), (-6.129932264486326653e-18+1.069548626184130388e-13j), (-8.501801689981679850e-17+1.593025249394743719e-12j), (1.103321584877681857e-21-1.480052650307056837e-18j), (5.966543776839081758e-22-7.095865651518075240e-19j), (1.103321584877681857e-21-1.480052650307056837e-18j), (-9.862637835660289205e-17+1.781782474873972210e-12j)
 (-1.236949386554434267e-16+1.752043566201825204e-12j), (-7.414841984517958708e-18+1.176312868112398241e-13j), (6.257063100239496991e-22-7.804186714577702084e-19j), (-7.414841984517958708e-18+1.176312868112398241e-13j), (-1.236952882061565098e-16+1.752043852540835375e-12j), (1.164838575549904035e-21-1.627793990061468824e-18j), (6.257063100239496991e-22-7.804186714577702084e-19j), (1.164838575549904035e-21-1.627793990061468824e-18j), (-1.401555368577073392e-16+1.959643158361686205e-12j)
 (-1.704792594188399060e-16+1.926935658224091960e-12j), (-8.969077365588358974e-18+1.293734505945855733e-13j), (6.608360323704463009e-22-8.583213715409477299e-19j), (-8.969077365588358974e-18+1.293734505945855733e-13j), (-1.704796224747572204e-16+1.926935973145869775e-12j), (1.239226201980153099e-21-1.790283143437960402e-18j), (6.608360323704463009e-22-8.583213715409477299e-19j), (1.239226201980153099e-21-1.790283143437960402e-18j), (-1.903895214912723790e-16+2.155258209188006415e-12j)
 (-2.270699446795035339e-16+2.119285786941447040e-12j), (-1.084909101956269049e-17+1.422877379774561056e-13j), (7.033163384471933404e-22-9.440004636546908449e-19j), (-1.084909101956269049e-17+1.422877379774561056e-13j), (-2.270703232266775648e-16+2.119286133299303150e-12j), (1.329179619888128423e-21-1.968992261638228647e-18j), (7.033163384471933404e-22-9.440004636546908449e-19j), (1.329179619888128423e-21-1.968992261638228647e-18j), (-2.511529301846320209e-16+2.370399899178387125e-12j)
 (-2.955224852860790900e-16+2.330836643766760579e-12j), (-1.312316850221669643e-17+1.564911524064298900e-13j), (7.546867041370764252e-22-1.038232200023698594e-18j), (-1.312316850221669643e-17+1.564911524064298900e-13j), (-2.955228821791318045e-16+2.330837024698764178e-12j), (1.437958481752679542e-21-2.165540448217446110e-18j), (7.546867041370764252e-22-1.038232200023698594e-18j), (1.437958481752679542e-21-2.165540448217446110e-18j), (-3.246528122005635330e-16+2.607017411267621706e-12j)
 (-3.783232201194683637e-16+2.563504878397682857e-12j), (-1.587390838631720837e-17+1.721123768157789215e-13j), (8.168092419320093472e-22-1.141870319442077671e-18j), (-1.587390838631720837e-17+1.721123768157789215e-13j), (-3.783236403788273141e-16+2.563505297354761181e-12j), (1.569505447570086734e-21-2.381708428397257969e-18j), (8.168092419320093472e-22-1.141870319442077671e-18j), (1.569505447570086734e-21-2.381708428397257969e-18j), (-4.135588318427891056e-16+2.867254499011747469e-12j)
 (-4.784796441495957184e-16+2.819398463552943368e-12j), (-1.920122297995843277e-17+1.892929394935376875e-13j), (8.919360145375771405e-22-1.255853782543038047e-18j), (-1.920122297995843277e-17+1.892929394935376875e-13j), (-4.784800919787949850e-16+2.819398924331172037e-12j), (1.728589104102599024e-21-2.619454681922341518e-18j), (8.919360145375771405e-22-1.255853782543038047e-18j), (1.728589104102599024e-21-2.619454681922341518e-18j), (-5.211002352330696291e-16+3.153468908880082419e-12j)
 (-5.996296462646471825e-16+3.100835793060061634e-12j), (-2.322596657694798994e-17+2.081884963254253057e-13j), (9.827913706518317826e-22-1.381215278129833175e-18j), (-2.322596657694798994e-17+2.081884963254253057e-13j), (-5.996301272682111892e-16+3.100836299834112551e-12j), (1.920976972625770030e-21-2.880933187144078220e-18j), (9.827913706518317826e-22-1.381215278129833175e-18j), (1.920976972625770030e-21-2.880933187144078220e-18j), (-6.511831424315068451e-16+3.468253741284740685e-12j)
 (-7.461736463346210977e-16+3.410366686308261993e-12j), (-2.809432552044681158e-17+2.289702410346986298e-13j), (1.092670250032945083e-21-1.519090579466619431e-18j), (-2.809432552044681158e-17+2.289702410346986298e-13j), (-7.461741674961287569e-16+3.410367243669175368e-12j), (2.153645052737732411e-21-3.168512935334082114e-18j), (1.092670250032945083e-21-1.519090579466619431e-18j), (2.153645052737732411e-21-3.168512935334082114e-18j), (-8.085324283329424550e-16+3.814460943864273936e-12j)
 (-9.234344258335616010e-16+3.750795489350424792e-12j), (-3.398312813522743082e-17+2.518264561933761169e-13j), (1.225558157374993783e-21-1.670728834248275190e-18j), (-3.398312813522743082e-17+2.518264561933761169e-13j), (-9.234349950263434055e-16+3.750796102348143517e-12j), (2.435030746594147091e-21-3.484799393560829608e-18j), (1.225558157374993783e-21-1.670728834248275190e-18j), (2.435030746594147091e-21-3.484799393560829608e-18j), (-9.988633383422524062e-16+4.195227149856310547e-12j)
 (-1.137850462279285451e-15+4.125206481933356742e-12j), (-4.110626734510522405e-17+2.769642190572166921e-13j), (1.386275892829242058e-21-1.837503881317456090e-18j), (-4.110626734510522405e-17+2.769642190572166921e-13j), (-1.137851091171863664e-15+4.125207156121649805e-12j), (2.775339393988530581e-21-3.832658109727676235e-18j), (1.386275892829242058e-21-1.837503881317456090e-18j), (2.775339393988530581e-21-3.832658109727676235e-18j), (-1.229089077213010222e-15+4.614002095628327774e-12j)
 (-1.397209790440641645e-15+4.536991820608530319e-12j), (-4.972246957552548039e-17+3.046112776789897898e-13j), (1.580654640867170483e-21-2.020926697666587954e-18j), (-4.972246957552548039e-17+3.046112776789897898e-13j), (-1.397210489803425121e-15+4.536992562095317135e-12j), (3.186914636093050099e-21-4.215240673582058283e-18j), (1.580654640867170483e-21-2.020926697666587954e-18j), (3.186914636093050099e-21-4.215240673582058283e-18j), (-1.507571908947266712e-15+5.074579874801330342e-12j)
 (-1.710932873541174370e-15+4.989882271053149147e-12j), (-6.014469246371007641e-17+3.350181142966893435e-13j), (1.815747335966023342e-21-2.222659086825226839e-18j), (-6.014469246371007641e-17+3.350181142966893435e-13j), (-1.710933658877956698e-15+4.989883086556724411e-12j), (3.684686642581955978e-21-4.636013269511922043e-18j), (1.815747335966023342e-21-2.222659086825226839e-18j), (3.684686642581955978e-21-4.636013269511922043e-18j), (-1.844426895815312243e-15+5.581133312090782647e-12j)
 (-2.090414778548824799e-15+5.487981007988586813e-12j), (-7.275149231582295711e-17+3.684602146904309577e-13j), (2.100085527547642446e-21-2.444528734979881324e-18j), (-7.275149231582295711e-17+3.684602146904309577e-13j), (-2.090415667921318527e-15+5.487981904897034529e-12j), (4.286713857961502872e-21-5.098788078164774928e-18j), (2.100085527547642446e-21-2.444528734979881324e-18j), (4.286713857961502872e-21-5.098788078164774928e-18j), (-2.251889291020666621e-15+6.138251768229989387e-12j)
 (-2.549439065008701568e-15+6.035800788846035144e-12j), (-8.800077347459513283e-17+4.052405640672014296e-13j), (2.443988459833055701e-21-2.688545767401012002e-18j), (-8.800077347459513283e-17+4.052405640672014296e-13j), (-2.549440080845719093e-15+6.035801775285396703e-12j), (5.014839566505019949e-21-5.607757814185201232e-18j), (2.443988459833055701e-21-2.688545767401012002e-18j), (5.014839566505019949e-21-5.607757814185201232e-18j), (-2.744758952875263347e-15+6.750982718428030177e-12j)
 (-3.104678429678986939e-15+6.638304837895353622e-12j), (-1.064464210694152066e-16+4.456923920848448461e-13j), (2.859938668849372408e-21-2.956920960988336267e-18j), (-1.064464210694152066e-16+4.456923920848448461e-13j), (-3.104679598205988569e-15+6.638305922802670922e-12j), (5.895484008862864811e-21-6.167533708424623470e-18j), (2.859938668849372408e-21-2.956920960988336267e-18j), (5.895484008862864811e-21-6.167533708424623470e-18j), (-3.340937897423608480e-15+7.424877480962467216e-12j)
 (-3.776300291484227787e-15+7.300951811115897161e-12j), (-1.287584188127537465e-16+4.901821918841326622e-13j), (3.363034645060106281e-21-3.252085770067612856e-18j), (-1.287584188127537465e-16+4.901821918841326622e-13j), (-3.776301644075589864e-15+7.300953004320494415e-12j), (6.960605015446167035e-21-6.783187283081342656e-18j), (3.363034645060106281e-21-3.252085770067612856e-18j), (6.960605015446167035e-21-6.783187283081342656e-18j), (-4.062080538844509512e-15+8.166041510073654568e-12j)
 (-4.588699308449366019e-15+8.029745249039438406e-12j), (-1.557471844318662765e-16+5.391130404773241786e-13j), (3.971539819722916952e-21-3.576714354744824635e-18j), (-1.557471844318662765e-16+5.391130404773241786e-13j), (-4.588700884910732929e-15+8.029746561351206703e-12j), (8.248858172575837366e-21-7.460296295458608277e-18j), (3.971539819722916952e-21-3.576714354744824635e-18j), (8.248858172575837366e-21-7.460296295458608277e-18j), (-4.934380216611919212e-15+8.981189708666823088e-12j)
 (-5.571383436110938213e-15+8.831287965390747502e-12j), (-1.883930058458753753e-16+5.929282505734749467e-13j), (4.707545985786140047e-21-3.933747804673270280e-18j), (-1.883930058458753753e-16+5.929282505734749467e-13j), (-5.571385282308548642e-15+8.831289408699805533e-12j), (9.807001392819340177e-21-8.204995265177406742e-18j), (4.707545985786140047e-21-3.933747804673270280e-18j), (9.807001392819340177e-21-8.204995265177406742e-18j), (-5.989520582660058933e-15+9.877707261706360550e-12j)
 (-6.760045706727392244e-15+9.712841864008492998e-12j), (-2.278816470040573645e-16+6.521153869233674828e-13j), (5.597775432061405094e-21-4.326420781638745554e-18j), (-2.278816470040573645e-16+6.521153869233674828e-13j), (-6.760047879456897128e-15+9.712843451390590385e-12j), (1.169159293813451252e-20-9.024031044880009608e-18j), (5.597775432061405094e-21-4.326420781638745554e-18j), (1.169159293813451252e-20-9.024031044880009608e-18j), (-7.265826406159382394e-15+1.086371654117543539e-11j)
 (-8.197860656399382581e-15+1.068239372560544473e-11j), (-2.756474174150624824e-16+7.172106835634262840e-13j), (6.674552572626368542e-21-4.758290820370799108e-18j), (-2.756474174150624824e-16+7.172106835634262840e-13j), (-8.197863224301161994e-15+1.068239547144311975e-11j), (1.397104659081059135e-20-9.924823935020214892e-18j), (6.674552572626368542e-21-4.758290820370799108e-18j), (1.397104659081059135e-20-9.924823935020214892e-18j), (-8.809655592386867152e-15+1.194815068835300954e-11j)
 (-9.937052496715959789e-15+1.174872755990757231e-11j), (-3.334252691098214882e-16+7.888039019721813042e-13j), (7.976977065441660431e-21-5.233270550712223997e-18j), (-3.334252691098214882e-16+7.888039019721813042e-13j), (-9.937055542418495886e-15+1.174872948001678969e-11j), (1.672811667980161349e-20-1.091553489505876445e-17j), (7.976977065441660431e-21-5.233270550712223997e-18j), (1.672811667980161349e-20-1.091553489505876445e-17j), (-1.067708297781638390e-14+1.314083453953731844e-11j)
 (-1.204079196796871256e-14+1.292150417800121867e-11j), (-4.033138136520742030e-16+8.675436741470824362e-13j), (9.552345991562815383e-21-5.755663138098809437e-18j), (-4.033138136520742030e-16+8.675436741470824362e-13j), (-1.204079559203181573e-14+1.292150628977762709e-11j), (2.006290517109620406e-20-1.200513946103838421e-17j), (9.552345991562815383e-21-5.755663138098809437e-18j), (2.006290517109620406e-20-1.200513946103838421e-17j), (-1.293593704393261742e-14+1.445257362770630651e-11j)
 (-1.458549078548092524e-14+1.421134870494398913e-11j), (-4.878515475361919982e-16+9.541433789908836612e-13j), (1.145787130684624118e-20-6.330201254402401018e-18j), (-4.878515475361919982e-16+9.541433789908836612e-13j), (-1.458549510784707173e-14+1.421135102752092724e-11j), (2.409649735307535766e-20-1.320350903324960365e-17j), (1.145787130684624118e-20-6.330201254402401018e-18j), (2.409649735307535766e-20-1.320350903324960365e-17j), (-1.566826353994961197e-14+1.589525206553320035e-11j)
 (-1.766357699789521213e-14+1.562994682431975324e-11j), (-5.901090558937054606e-16+1.049387605233995890e-12j), (1.376275961247370172e-20-6.962089939807425769e-18j), (-5.901090558937054606e-16+1.049387605233995890e-12j), (-1.766358216598009831e-14+1.562994937873921755e-11j), (2.897536137283091975e-20-1.452150027223883593e-17j), (1.376275961247370172e-20-6.962089939807425769e-18j), (2.897536137283091975e-20-1.452150027223883593e-17j), (-1.897330547809833865e-14+1.748194019534138931e-11j)
 (-2.138685206227285307e-14+1.719015062514384195e-11j), (-7.138005411522889112e-16+1.154139259422984800e-12j), (1.655072667624237626e-20-7.657053732862853218e-18j), (-7.138005411522889112e-16+1.154139259422984800e-12j), (-2.138685825336639145e-14+1.719015343454819566e-11j), (3.487666931967674414e-20-1.597105340703832296e-17j), (1.655072667624237626e-20-7.657053732862853218e-18j), (3.487666931967674414e-20-1.597105340703832296e-17j), (-2.297110773590209308e-14+1.922701297965034779e-11j)
 (-2.589055154836436390e-14+1.890609500801529646e-11j), (-8.634187299544906814e-16+1.269347383336805576e-12j), (1.992303889932058987e-20-8.421388503702246671e-18j), (-8.634187299544906814e-16+1.269347383336805576e-12j), (-2.589055897745112196e-14+1.890609809785617293e-11j), (4.201473325934693767e-20-1.756530034048428286e-17j), (1.992303889932058987e-20-8.421388503702246671e-18j), (4.201473325934693767e-20-1.756530034048428286e-17j), (-2.780687717198015373e-14+2.114628020273589418e-11j)
 (-3.133825695144200174e-14+2.079332570237588946e-11j), (-1.044398057136458111e-15+1.396055751621112827e-12j), (2.400219492682293997e-20-9.262018449285713132e-18j), (-1.044398057136458111e-15+1.396055751621112827e-12j), (-3.133826587764641640e-14+2.079332910064717765e-11j), (5.064879050889222987e-20-1.931868352983491652e-17j), (2.400219492682293997e-20-9.262018449285713132e-18j), (5.064879050889222987e-20-1.931868352983491652e-17j), (-3.365625660245597383e-14+2.325712965991912145e-11j)
