 (-6.310224914956323609e-08+5.158220616604108709e-09j), (1.317655497083468248e-15+8.775412850051043587e-18j), (-9.094418095620785336e-24+4.913440776188568989e-27j)
 (-6.335123486044751171e-08+4.927571607119811815e-09j), (1.328054547960714613e-15+8.008231372742662358e-18j), (-9.202052770823377490e-24+4.283485502943213506e-27j)
 (-6.358545636386072042e-08+4.707530887364510970e-09j), (1.337873868781029132e-15+7.309166940562660637e-18j), (-9.304068766881821628e-24+3.735216786818691651e-27j)
 (-6.380590965362688015e-08+4.499047141475374817e-09j), (1.347149060763934262e-15+6.676400172632675142e-18j), (-9.400775510403914807e-24+3.261103317296642704e-27j)
 (-6.401401300129038936e-08+4.302834319624758129e-09j), (1.355934536539403580e-15+6.107164286955961216e-18j), (-9.492688559197684032e-24+2.853405120885066363e-27j)
 (-6.421148577591242552e-08+4.119235461960824999e-09j), (1.364298524705610887e-15+5.597596748014835982e-18j), (-9.580478794776303746e-24+2.504232847624392291e-27j)
 (-6.440019364671657007e-08+3.948140987021945938e-09j), (1.372316533872386854e-15+5.142798375394069069e-18j), (-9.664904226752760829e-24+2.205733862177200710e-27j)
 (-6.458198081499865992e-08+3.788965642662698541e-09j), (1.380064156664211364e-15+4.737044004599053298e-18j), (-9.746733690766373862e-24+1.950324789832203191e-27j)
 (-6.475850823337735624e-08+3.640682514234205723e-09j), (1.387610035902470359e-15+4.374088333401466066e-18j), (-9.826671254508752516e-24+1.730915595919659192e-27j)
 (-6.493111471815627965e-08+3.501908088465984795e-09j), (1.395009734978121742e-15+4.047519559685245314e-18j), (-9.905289381769618402e-24+1.541096111876000402e-27j)
 (-6.510071573287951493e-08+3.371028344804742424e-09j), (1.402301168555494032e-15+3.751123072011099513e-18j), (-9.982978054645591096e-24+1.375274007528514868e-27j)
 (-6.526775176054750436e-08+3.246351591413223511e-09j), (1.409502132822600858e-15+3.479222760716405006e-18j), (-1.005991587851003431e-23+1.228761435152160638e-27j)
 (-6.543219356272362388e-08+3.126269547534511733e-09j), (1.416610282476534846e-15+3.226968149626836740e-18j), (-1.013606722459622349e-23+1.097808441086852215e-27j)
 (-6.559360467169072588e-08+3.009405337497435549e-09j), (1.423605606867682108e-15+2.990535554090906518e-18j), (-1.021120637536599323e-23+9.795798917914063259e-28j)
 (-6.575125274641004403e-08+2.894727279111920978e-09j), (1.430455080398770839e-15+2.767216317429165807e-18j), (-1.028496559626601570e-23+8.720740051104809431e-28j)
 (-6.590425280497224908e-08+2.781611859973887859e-09j), (1.437118779592421793e-15+2.555378660364847516e-18j), (-1.035689985473664263e-23+7.739870772224268407e-28j)
 (-6.605171937257939417e-08+2.669847861572417631e-09j), (1.443556481996888155e-15+2.354310787850014246e-18j), (-1.042655773533131729e-23+6.845391966693984762e-28j)
 (-6.619290334026927623e-08+2.559584311602539119e-09j), (1.449733685723985496e-15+2.163975665939479693e-18j), (-1.049354703611066321e-23+6.032851017059212518e-28j)
 (-6.632729338497616983e-08+2.451234976751986277e-09j), (1.455626145204302208e-15+1.984724352944113308e-18j), (-1.055758500537404394e-23+5.299380485473347637e-28j)
 (-6.645466988830262801e-08+2.345358725512271983e-09j), (1.461222360140579822e-15+1.817018947282317360e-18j), (-1.061852673890592468e-23+4.642303330031577289e-28j)
 (-6.657510891686027243e-08+2.242537000268967565e-09j), (1.466523874676763561e-15+1.661207510474850883e-18j), (-1.067636979366472786e-23+4.058236658074466455e-28j)
 (-6.668894242066085807e-08+2.143267138151119666e-09j), (1.471543628368175528e-15+1.517376036174440620e-18j), (-1.073123733181386714e-23+3.542702261363768002e-28j)
 (-6.679668669222886006e-08+2.047884901109644672e-09j), (1.476302871635012265e-15+1.385283324950394854e-18j), (-1.078334519379461217e-23+3.090152977854231942e-28j)
 (-6.689895387512263496e-08+1.956523195988127261e-09j), (1.480827292057024170e-15+1.264369144174477100e-18j), (-1.083295989634290676e-23+2.694273224499186365e-28j)
 (-6.699636141277399062e-08+1.869107914409722145e-09j), (1.485143012527096543e-15+1.153816828260632336e-18j), (-1.088035482333537891e-23+2.348408567984476017e-28j)
 (-6.708945260940521042e-08+1.785386784876452121e-09j), (1.489273052790789988e-15+1.052648244425679684e-18j), (-1.092577118867905888e-23+2.046006423028083586e-28j)
 (-6.717863858331411550e-08+1.704983271919034545e-09j), (1.493234721056978108e-15+9.598299615220650810e-19j), (-1.096938901682966356e-23+1.780988318509020184e-28j)
 (-6.726416814951327948e-08+1.627464865497727543e-09j), (1.497038237121809716e-15+8.743725425958329146e-19j), (-1.101131157970696352e-23+1.548009980711960470e-28j)
 (-6.734612774188359781e-08+1.552413671733096856e-09j), (1.500686690991019075e-15+7.954089232678690059e-19j), (-1.105156454647687981e-23+1.342593358528112353e-28j)
 (-6.742446871126691889e-08+1.479487558451909267e-09j), (1.504177226695080278e-15+7.222427616674987531e-19j), (-1.109010871903509927e-23+1.161135949851703668e-28j)
 (-6.749905490991833932e-08+1.408462277809678612e-09j), (1.507503141047242995e-15+6.543632007388527633e-19j), (-1.112686298814486583e-23+1.000818867946865183e-28j)
 (-6.756972034392424747e-08+1.339248997339944308e-09j), (1.510656444188244011e-15+5.914285094386197541e-19j), (-1.116173252900128594e-23+8.594472231192317672e-29j)
 (-6.763632566561067795e-08+1.271886643940315135e-09j), (1.513630380235987578e-15+5.332264095957428757e-19j), (-1.119463668083195941e-23+7.352625042694084594e-29j)
 (-6.769880364896439372e-08+1.206513214716273074e-09j), (1.516421464747146837e-15+4.796222855666442619e-19j), (-1.122553157105893258e-23+6.267648822254805778e-29j)
 (-6.775718706399920807e-08+1.143323580323116560e-09j), (1.519030740326492784e-15+4.305070384957299068e-19j), (-1.125442412917242657e-23+5.325737386521749070e-29j)
 (-6.781161650534682651e-08+1.082522695118944862e-09j), (1.521464136562248226e-15+3.857541975023099685e-19j), (-1.128137618149974675e-23+4.513403170115481283e-29j)
 (-6.786232959990481630e-08+1.024282487572747505e-09j), (1.523731994430776161e-15+3.451919838141011563e-19j), (-1.130649925605487576e-23+3.817118465256401411e-29j)
 (-6.790963581363579148e-08+9.687085977183279796e-10j), (1.525847941809661225e-15+3.085917154045173479e-19j), (-1.132994214436929709e-23+3.223358355208056710e-29j)
 (-6.795388252766744265e-08+9.158207293421746839e-10j), (1.527827373032710964e-15+2.756707011766072433e-19j), (-1.135187401692010712e-23+2.718888537742073274e-29j)
 (-6.799541833198138367e-08+8.655476135885605232e-10j), (1.529685798909287169e-15+2.461056293973724508e-19j), (-1.137246604879153535e-23+2.291143995964520682e-29j)
 (-6.803455896468381008e-08+8.177358323021163801e-10j), (1.531437310973952309e-15+2.195520482249753041e-19j), (-1.139187426694190588e-23+1.928584815350508966e-29j)
 (-6.807156033603572582e-08+7.721697396791833885e-10j), (1.533093359841373104e-15+1.956656071333986847e-19j), (-1.141022584707749046e-23+1.620958150692457786e-29j)
 (-6.810660178711933983e-08+7.285989512829348199e-10j), (1.534661990118908958e-15+1.741217227597441987e-19j), (-1.142761045427203091e-23+1.359438651496161783e-29j)
 (-6.813978119052121470e-08+6.867687591382047275e-10j), (1.536147605547048967e-15+1.546310368993085409e-19j), (-1.144407746188870800e-23+1.136645224122502538e-29j)
 (-6.817112174514218701e-08+6.464490088863999431e-10j), (1.537551259623489782e-15+1.369491730695225060e-19j), (-1.145963901628504944e-23+9.465521317001491915e-30j)
 (-6.820058852831294238e-08+6.074569729272034201e-10j), (1.538871386742424375e-15+1.208800369883776186e-19j), (-1.147427802459099225e-23+7.843198597105745014e-30j)
 (-6.822811136815651732e-08+5.696713380623864198e-10j), (1.540104821160580682e-15+1.062730987497220249e-19j), (-1.148795938668445968e-23+6.460791382572241346e-30j)
 (-6.825360976724459564e-08+5.330361207865136587e-10j), (1.541247912930113914e-15+9.301595135359671337e-20j), (-1.150064235955226841e-23+5.287019932969955041e-30j)
 (-6.827701568838808148e-08+4.975550349234981965e-10j), (1.542297552470273435e-15+8.102401948177327775e-20j), (-1.151229195887559901e-23+4.295898657910509968e-30j)
 (-6.829829097120886438e-08+4.632787708103699011e-10j), (1.543251957522466782e-15+7.022962063132896928e-20j), (-1.152288775983158778e-23+3.465016238701728829e-30j)
 (-6.831743766379998678e-08+4.302883983775935650e-10j), (1.544111143771749043e-15+6.057226377110651563e-20j), (-1.153242920372745195e-23+2.774324991824212989e-30j)
 (-6.833450115998776758e-08+3.986780341645324302e-10j), (1.544877072540893469e-15+5.199138684348623820e-20j), (-1.154093731836612544e-23+2.205428139294218045e-30j)
 (-6.834956730591623658e-08+3.685395460002547046e-10j), (1.545553526550192729e-15+4.442205688163216759e-20j), (-1.154845340445950428e-23+1.741273600690462140e-30j)
 (-6.836275534996946252e-08+3.399508403161333016e-10j), (1.546145797230786283e-15+3.779341012562800297e-20j), (-1.155503560811822015e-23+1.366114352548184449e-30j)
 (-6.837420874928713265e-08+3.129683492718877044e-10j), (1.546660273894065251e-15+3.202920261122254386e-20j), (-1.156075438146206090e-23+1.065598400331046589e-30j)
 (-6.838408556382136953e-08+2.876233737701336749e-10j), (1.547104012770015552e-15+2.704965408946121177e-20j), (-1.156568770121989319e-23+8.268809153088043651e-31j)
 (-6.839254967402437754e-08+2.639217696094916830e-10j), (1.547484341886836227e-15+2.277389153016643398e-20j), (-1.156991667237676729e-23+6.386961277582803634e-31j)
 (-6.839976353010629661e-08+2.418458382140058790e-10j), (1.547808534062905098e-15+1.912237321513831774e-20j), (-1.157352188080491083e-23+4.913588392226213334e-31j)
 (-6.840588269786237792e-08+2.213576109418564885e-10j), (1.548083560308043530e-15+1.601896965164035418e-20j), (-1.157658063598157807e-23+3.766980129911536077e-31j)
 (-6.841105215314628951e-08+2.024027494864757724e-10j), (1.548315921760386327e-15+1.339251597063675569e-20j), (-1.157916508613817061e-23+2.879360678387103325e-31j)
 (-6.841540409566377260e-08+1.849146948452360717e-10j), (1.548511550024058984e-15+1.117783829082635090e-20j), (-1.158134109511394289e-23+2.195358152812975591e-31j)
 (-6.841905697495889405e-08+1.688182942970781711e-10j), (1.548675762190186837e-15+9.316247169512297039e-21j), (-1.158316772938332723e-23+1.670318494352881150e-31j)
 (-6.842211541443917468e-08+1.540330592755526273e-10j), (1.548813256447277765e-15+7.755642541546616361e-21j), (-1.158469719885316291e-23+1.268632334930468681e-31j)
 (-6.842467075221782577e-08+1.404759930242174666e-10j), (1.548928135631510219e-15+6.450339460186680895e-21j), (-1.158597511068369286e-23+9.621783404236580950e-32j)
 (-6.842680196829047885e-08+1.280638783519147870e-10j), (1.549023948329713796e-15+5.360684939774004159e-21j), (-1.158704092033299292e-23+7.289290729860677143e-32j)
 (-6.842857682151227535e-08+1.167145565150755672e-10j), (1.549103739566191371e-15+4.452517130093940453e-21j), (-1.158792849084081818e-23+5.517422671754745039e-32j)
 (-6.843005306880378982e-08+1.063486102328382872e-10j), (1.549170105306069420e-15+3.696642355400565227e-21j), (-1.158866669585529477e-23+4.173604396871353847e-32j)
 (-6.843127967969831162e-08+9.689002761159484016e-11j), (1.549225246840585055e-15+3.068241926497458557e-21j), (-1.158928002232944173e-23+3.155770551846592229e-32j)
 (-6.843229799113252718e-08+8.826672658804324634e-11j), (1.549271022553402177e-15+2.546316195057613875e-21j), (-1.158978914480994114e-23+2.385659962134160892e-32j)
 (-6.843314277078177113e-08+8.041087703485963249e-11j), (1.549308995624206020e-15+2.113167494562919051e-21j), (-1.159021145505599891e-23+1.803465755665872797e-32j)
 (-6.843384317358037288e-08+7.325923435902250477e-11j), (1.549340476965188949e-15+1.753936999175279941e-21j), (-1.159056153900265454e-23+1.363616524607321882e-32j)
 (-6.843442358747697381e-08+6.675301955547907190e-11j), (1.549366563201845206e-15+1.456179217090804515e-21j), (-1.159085159885133583e-23+1.031465837420565643e-32j)
