 (6.538403266172549861e-07+3.442802585721785554e-11j), (-1.418221407570151776e-11-1.806545191318122133e-13j), (1.338406464822430640e-10-6.129361264202000819e-12j), (-1.418221407570151776e-11-1.806545191318122133e-13j), (6.249395554936891928e-07+4.098119209159084654e-11j), (2.271227927142135554e-09+1.851733409853765147e-11j), (1.338406464822430640e-10-6.129361264202000819e-12j), (2.271227927142135554e-09+1.851733409853765147e-11j), (5.683103583754404847e-07+1.990363823065831408e-09j)
 (6.538403262070157540e-07+4.591051040072135022e-11j), (-1.418221241054786364e-11-2.409090196599213116e-13j), (1.338408828756865663e-10-8.173380420835691581e-12j), (-1.418221241054786364e-11-2.409090196599213116e-13j), (6.249395546538080624e-07+5.464927581491185184e-11j), (2.271228808361547626e-09+2.469477611452065329e-11j), (1.338408828756865663e-10-8.173380420835691581e-12j), (2.271228808361547626e-09+2.469477611452065329e-11j), (5.683101828663203208e-07+2.654125186461687462e-09j)
 (6.538403254774917934e-07+6.122264974339879105e-11j), (-1.418220782458162954e-11-3.212620234555554414e-13j), (1.338413586035507010e-10-1.089905999093899673e-11j), (-1.418220782458162954e-11-3.212620234555554414e-13j), (6.249395532109359294e-07+7.287593030735871931e-11j), (2.271229853130249731e-09+3.293366136700718076e-11j), (1.338413586035507010e-10-1.089905999093899673e-11j), (2.271229853130249731e-09+3.293366136700718076e-11j), (5.683099190286133110e-07+3.539247451259741653e-09j)
 (6.538403241801890486e-07+8.164171591446613568e-11j), (-1.418219563201334432e-11-4.284185640812971394e-13j), (1.338422652366276632e-10-1.453379066277721132e-11j), (-1.418219563201334432e-11-4.284185640812971394e-13j), (6.249395507852147276e-07+9.718151056319388164e-11j), (2.271230482115299238e-09+4.392226049476162490e-11j), (1.338422652366276632e-10-1.453379066277721132e-11j), (2.271230482115299238e-09+4.392226049476162490e-11j), (5.683095051864464463e-07+4.719569636969059397e-09j)
 (6.538403218732161486e-07+1.088709785919321947e-10j), (-1.418216529686422055e-11-5.713202426239386681e-13j), (1.338439319229709202e-10-1.938081276623796342e-11j), (-1.418216529686422055e-11-5.713202426239386681e-13j), (6.249395467933031366e-07+1.295934340430118087e-10j), (2.271228953136932650e-09+5.857857516373901056e-11j), (1.338439319229709202e-10-1.938081276623796342e-11j), (2.271228953136932650e-09+5.857857516373901056e-11j), (5.683088206285001864e-07+6.293558399781778004e-09j)
 (6.538403177707685579e-07+1.451817844779170717e-10j), (-1.418209599724225379e-11-7.618900859701096135e-13j), (1.338469405279179368e-10-2.584450272668347930e-11j), (-1.418209599724225379e-11-7.618900859701096135e-13j), (6.249395402973040202e-07+1.728153124943093424e-10j), (2.271221415768387651e-09+7.812640935016410744e-11j), (1.338469405279179368e-10-2.584450272668347930e-11j), (2.271221415768387651e-09+7.812640935016410744e-11j), (5.683076438206064833e-07+8.392517134096984755e-09j)
 (6.538403104754730477e-07+1.936030231971279734e-10j), (-1.418195097672023591e-11-1.016025821302711352e-12j), (1.338523352809588153e-10-3.446411480055448263e-11j), (-1.418195097672023591e-11-1.016025821302711352e-12j), (6.249395296438965215e-07+2.304525008584234167e-10j), (2.271200990650450000e-09+1.041965773681508011e-10j), (1.338523352809588153e-10-3.446411480055448263e-11j), (2.271200990650450000e-09+1.041965773681508011e-10j), (5.683055797231625728e-07+1.119153688264985010e-08j)
 (6.538402975024338475e-07+2.581737841190200316e-10j), (-1.418166851730658947e-11-1.354926267705584543e-12j), (1.338620020300705704e-10-4.595880115524637675e-11j), (-1.418166851730658947e-11-1.354926267705584543e-12j), (6.249395117564589822e-07+3.073128546959546148e-10j), (2.271156642729429842e-09+1.389624712609221970e-10j), (1.338620020300705704e-10-4.595880115524637675e-11j), (2.271156642729429842e-09+1.389624712609221970e-10j), (5.683019280301890277e-07+1.492410179965227430e-08j)
 (6.538402744328906650e-07+3.442802795530925963e-10j), (-1.418114293236165014e-11-1.806862610427996910e-12j), (1.338793647925076071e-10-6.128768035877329995e-11j), (-1.418114293236165014e-11-1.806862610427996910e-12j), (6.249394809509054472e-07+4.098077670930095466e-10j), (2.271070531697112586e-09+1.853217250327934398e-10j), (1.338793647925076071e-10-6.128768035877329995e-11j), (2.271070531697112586e-09+1.853217250327934398e-10j), (5.682954462968875073e-07+1.990156566655628778e-08j)
 (6.538402334093006487e-07+4.591051387084043554e-10j), (-1.418018570101192495e-11-2.409541711540798887e-12j), (1.339106866580577474e-10-8.172999827545558741e-11j), (-1.418018570101192495e-11-2.409541711540798887e-12j), (6.249394269708772294e-07+5.464869526399708114e-10j), (2.270912162329319175e-09+2.471384508967441847e-10j), (1.339106866580577474e-10-8.172999827545558741e-11j), (2.270912162329319175e-09+2.471384508967441847e-10j), (5.682839275233004041e-07+2.653912283049444313e-08j)
 (6.538401604595085795e-07+6.122265497276442700e-10j), (-1.417845158582249523e-11-3.213258379123475415e-12j), (1.339675377200759198e-10-1.089921154613755377e-10j), (-1.417845158582249523e-11-3.213258379123475415e-12j), (6.249393315446081894e-07+7.287516078515352857e-10j), (2.270627614106873106e-09+3.295654438178875149e-10j), (1.339675377200759198e-10-1.089921154613755377e-10j), (2.270627614106873106e-09+3.295654438178875149e-10j), (5.682634487480763065e-07+3.539043862156709213e-08j)
 (6.538400307392854197e-07+8.164172252083887205e-10j), (-1.417529968748299212e-11-4.285099449926880619e-12j), (1.340715315127905040e-10-1.453502477834219968e-10j), (-1.417529968748299212e-11-4.285099449926880619e-12j), (6.249391622195548712e-07+9.718054348599333104e-10j), (2.270120771404445903e-09+4.394730157123043776e-10j), (1.340715315127905040e-10-1.453502477834219968e-10j), (2.270120771404445903e-09+4.394730157123043776e-10j), (5.682270349825807058e-07+4.719382513897597732e-08j)
 (6.538398000744127438e-07+1.088709830864295715e-09j), (-1.416953065483772712e-11-5.714543066605255126e-12j), (1.342634015452801762e-10-1.938405904542429159e-10j), (-1.416953065483772712e-11-5.714543066605255126e-12j), (6.249388613448187290e-07+1.295922840528264468e-09j), (2.269220404184577959e-09+5.860201242318062029e-10j), (1.342634015452801762e-10-1.938405904542429159e-10j), (2.269220404184577959e-09+5.860201242318062029e-10j), (5.681622835577823097e-07+6.293380733390266515e-08j)
 (6.538393899241927162e-07+1.451817734111633250e-09j), (-1.415889887529737904e-11-7.620888869780124011e-12j), (1.346199124616306787e-10-2.585115448303117307e-10j), (-1.415889887529737904e-11-7.620888869780124011e-12j), (6.249383264515741740e-07+1.728140068568137220e-09j), (2.267621875952827125e-09+7.814148555826404947e-10j), (1.346199124616306787e-10-2.585115448303117307e-10j), (2.267621875952827125e-09+7.814148555826404947e-10j), (5.680471398839162614e-07+8.392319853515114788e-08j)
 (6.538386606462894673e-07+1.936029547303747143e-09j), (-1.413925435228920624e-11-1.016306490808691239e-11j), (1.352834485814205192e-10-3.447564310991660517e-10j), (-1.413925435228920624e-11-1.016306490808691239e-11j), (6.249373753581722128e-07+2.304510271229421690e-09j), (2.264783592863241619e-09+1.041926263588299598e-09j), (1.352834485814205192e-10-3.447564310991660517e-10j), (2.264783592863241619e-09+1.041926263588299598e-09j), (5.678423862519821448e-07+1.119124927374584900e-07j)
 (6.538373639492285313e-07+2.581735421237428373e-09j), (-1.410313216397229419e-11-1.355254210710039552e-11j), (1.365099899492362970e-10-4.597514261354271712e-10j), (-1.410313216397229419e-11-1.355254210710039552e-11j), (6.249356841210191940e-07+3.073110489213421817e-09j), (2.259742979802412539e-09+1.389229019156561098e-09j), (1.365099899492362970e-10-4.597514261354271712e-10j), (2.259742979802412539e-09+1.389229019156561098e-09j), (5.674782867156990854e-07+1.492356060036614328e-07j)
 (6.538350583171332680e-07+3.442795653219404316e-09j), (-1.403747313714336374e-11-1.807045115432368181e-11j), (1.387456113280711969e-10-6.130362987319538798e-10j), (-1.403747313714336374e-11-1.807045115432368181e-11j), (6.249326767023912628e-07+4.098051037810340018e-09j), (2.250789532589680415e-09+1.852187026121549247e-09j), (1.387456113280711969e-10-6.130362987319538798e-10j), (2.250789532589680415e-09+1.852187026121549247e-09j), (5.668308437731954853e-07+1.990039043405207665e-07j)
 (6.538309585899752361e-07+4.591032196371877363e-09j), (-1.391967050233673604e-11-2.409044965149339746e-11j), (1.427591879388849525e-10-8.172913142378283833e-10j), (-1.391967050233673604e-11-2.409044965149339746e-11j), (6.249273287865339037e-07+5.464820958791257815e-09j), (2.234884209210947428e-09+2.469212290542637991e-09j), (1.427591879388849525e-10-8.172913142378283833e-10j), (2.234884209210947428e-09+2.469212290542637991e-09j), (5.656795943878978151e-07+2.653641820658113546e-07j)
 (6.538236684992091167e-07+6.122216705277824825e-09j), (-1.371028189796543610e-11-3.210909094079167012e-11j), (1.498890415954370405e-10-1.089369973148767437e-09j), (-1.371028189796543610e-11-3.210909094079167012e-11j), (6.249178189572236613e-07+7.287413568345998749e-09j), (2.206629050018478767e-09+3.291369280639717163e-09j), (1.498890415954370405e-10-1.089369973148767437e-09j), (2.206629050018478767e-09+3.291369280639717163e-09j), (5.636326172290925963e-07+3.538408755237388364e-07j)
 (6.538107051222148560e-07+8.164052153901066913e-09j), (-1.333975657345778975e-11-4.278551090932603977e-11j), (1.624939431315788259e-10-1.451648528184531199e-09j), (-1.333975657345778975e-11-4.278551090932603977e-11j), (6.249009085380794289e-07+9.717822064531703946e-09j), (2.156440518013473947e-09+4.386426354084888967e-09j), (1.624939431315788259e-10-1.451648528184531199e-09j), (2.156440518013473947e-09+4.386426354084888967e-09j), (5.599933569357402443e-07+4.717881337710361141e-07j)
 (6.537876533759952679e-07+1.088680804434238008e-08j), (-1.268491850044335021e-11-5.699259384303076241e-11j), (1.847522125052827270e-10-1.933765028692297369e-09j), (-1.268491850044335021e-11-5.699259384303076241e-11j), (6.248708392273573370e-07+1.295868680591073969e-08j), (2.067316649575885494e-09+5.844066163448570071e-09j), (1.847522125052827270e-10-1.933765028692297369e-09j), (2.067316649575885494e-09+5.844066163448570071e-09j), (5.535243764527778502e-07+6.289825350930604350e-07j)
 (6.537466628522888418e-07+1.451748271130969665e-08j), (-1.152767411460311059e-11-7.588200228974065627e-11j), (2.240641954486575148e-10-2.574828028182625053e-09j), (-1.152767411460311059e-11-7.588200228974065627e-11j), (6.248173742110653201e-07+1.728012444639218957e-08j), (1.909131433468502274e-09+7.782409292569611502e-09j), (2.240641954486575148e-10-2.574828028182625053e-09j), (1.909131433468502274e-09+7.782409292569611502e-09j), (5.420290607914644312e-07+8.383895373321353232e-07j)
 (6.536737759866485791e-07+1.935864174017574027e-08j), (-9.482617063984633052e-12-1.009645806185369825e-10j), (2.935112718741433458e-10-3.426142481186833164e-09j), (-9.482617063984633052e-12-1.009645806185369825e-10j), (6.247223192176424619e-07+2.304208408094065768e-08j), (1.628612147109209610e-09+1.035576606756366583e-08j), (2.935112718741433458e-10-3.426142481186833164e-09j), (1.628612147109209610e-09+1.035576606756366583e-08j), (5.216134998408669284e-07+1.117129059546131824e-06j)
 (6.535441806853716635e-07+2.581342726535853273e-08j), (-5.870661422332815450e-12-1.342043341265930330e-10j), (4.161483242900268878e-10-4.554379849462608153e-09j), (-5.870661422332815450e-12-1.342043341265930330e-10j), (6.245533501741869191e-07+3.072395674877464075e-08j), (1.131874247359003849e-09+1.376284503019439104e-08j), (4.161483242900268878e-10-4.554379849462608153e-09j), (1.131874247359003849e-09+1.376284503019439104e-08j), (4.853919242421855383e-07+1.487630380957509168e-06j)
 (6.533137804870476162e-07+3.441864281132955932e-08j), (4.993624627982969724e-13-1.781154810157618975e-10j), (6.324178756137033070e-10-6.044804254097526186e-09j), (4.993624627982969724e-13-1.781154810157618975e-10j), (6.242530816597114530e-07+4.096358223242213612e-08j), (2.544124033803588692e-10+1.825291310813272579e-08j), (6.324178756137033070e-10-6.044804254097526186e-09j), (2.544124033803588692e-10+1.825291310813272579e-08j), (4.212409794131273860e-07+1.978862699576500917e-06j)
 (6.529042428502152092e-07+4.588824421658832843e-08j), (1.170157135692499429e-11-2.358312346949926816e-10j), (1.012710583706564695e-09-8.003415127534920788e-09j), (1.170157135692499429e-11-2.358312346949926816e-10j), (6.237197670188138503e-07+5.460814432262671141e-08j), (-1.289175909728390353e-09+2.412332904585525291e-08j), (1.012710583706564695e-09-8.003415127534920788e-09j), (-1.289175909728390353e-09+2.412332904585525291e-08j), (3.079811500191572101e-07+2.627263738181171655e-06j)
 (6.521765334359887995e-07+6.116985141810295368e-08j), (3.130336559340162106e-11-3.110660709575460457e-10j), (1.677913171022541758e-09-1.055518919215226785e-08j), (3.130336559340162106e-11-3.110660709575460457e-10j), (6.227734098473054690e-07+7.277943419512415627e-08j), (-3.985541126094557458e-09+3.169290051077167930e-08j), (1.677913171022541758e-09-1.055518919215226785e-08j), (-3.985541126094557458e-09+3.169290051077167930e-08j), (1.091213707578516610e-07+3.476377246437618428e-06j)
 (6.508842380983110742e-07+8.151661311935766288e-08j), (6.531315318693993255e-11-4.077946176748355192e-10j), (2.830870242419658802e-09-1.383214036886608589e-08j), (6.531315318693993255e-11-4.077946176748355192e-10j), (6.210968183023389553e-07+9.695491039531510861e-08j), (-8.639379328008887048e-09+4.121748453383167549e-08j), (2.830870242419658802e-09-1.383214036886608589e-08j), (-8.639379328008887048e-09+4.121748453383167549e-08j), (-2.366702713915812583e-07+4.572927090213416402e-06j)
 (6.485917623865303553e-07+1.085748551074399697e-07j), (1.234878802960156253e-10-5.292841678935636031e-10j), (4.798331915233677555e-09-1.793864546720650785e-08j), (1.234878802960156253e-10-5.292841678935636031e-10j), (6.181346912072391175e-07+1.290624651480197095e-07j), (-1.650893117026142798e-08+5.268395549818664259e-08j), (4.798331915233677555e-09-1.793864546720650785e-08j), (-1.650893117026142798e-08+5.268395549818664259e-08j), (-8.279775762073732811e-07+5.954773989280745387e-06j)
 (6.445326108707967278e-07+1.444819770085792317e-07j), (2.206702712718193884e-10-6.758389527528580000e-10j), (8.069349871393516948e-09-2.287312028148406098e-08j), (2.206702712718193884e-10-6.758389527528580000e-10j), (6.129252190564039153e-07+1.715782708075535386e-07j), (-2.936255676099410693e-08+6.538894570246069190e-08j), (8.069349871393516948e-09-2.287312028148406098e-08j), (-2.936255676099410693e-08+6.538894570246069190e-08j), (-1.810854547499110216e-06+7.623535989266507846e-06j)
 (6.373688277643805599e-07+1.919537005632489544e-07j), (3.768283062850137367e-10-8.404442736676152747e-10j), (1.328102599772223241e-08-2.838394320807777901e-08j), (3.768283062850137367e-10-8.404442736676152747e-10j), (6.038295180726076375e-07+2.276000423182557356e-07j), (-4.917747796847860630e-08+7.725623211626208292e-08j), (1.328102599772223241e-08-2.838394320807777901e-08j), (-4.917747796847860630e-08+7.725623211626208292e-08j), (-3.370527715530281181e-06+9.496265921105561877e-06j)
 (6.247974902294396628e-07+2.543044958159330681e-07j), (6.125881303293123836e-10-1.002276808612709166e-09j), (2.104656191107571425e-08-3.377407345733247931e-08j), (6.125881303293123836e-10-1.002276808612709166e-09j), (5.881173159421190156e-07+3.008390797306409126e-07j), (-7.698576035484273634e-08+8.417803831842632007e-08j), (2.104656191107571425e-08-3.377407345733247931e-08j), (-7.698576035484273634e-08+8.417803831842632007e-08j), (-5.673862029966807020e-06+1.134950782612977280e-05j)
 (6.029496751926641768e-07+3.352727200698796133e-07j), (9.357422953241016728e-10-1.121490477667959777e-09j), (3.151091212416628359e-08-3.778796188805330840e-08j), (9.357422953241016728e-10-1.121490477667959777e-09j), (5.613623988131430619e-07+3.954250886633047351e-07j), (-1.106420726781602554e-07+8.044050269593720391e-08j), (3.151091212416628359e-08-3.778796188805330840e-08j), (-1.106420726781602554e-07+8.044050269593720391e-08j), (-8.744259189560743805e-06+1.281541900481625267e-05j)
 (5.655899268762523220e-07+4.383972205324388577e-07j), (1.318993122509110996e-09-1.145069589385110422e-09j), (4.371967717691207892e-08-3.887845461323550037e-08j), (1.318993122509110996e-09-1.145069589385110422e-09j), (5.166098546833360132e-07+5.153045914579640260e-07j), (-1.429307462313520971e-07+6.166171708797087550e-08j), (4.371967717691207892e-08-3.887845461323550037e-08j), (-1.429307462313520971e-07+6.166171708797087550e-08j), (-1.233782435816828629e-05+1.351300910636744188e-05j)
 (5.033596877152409784e-07+5.655463724787073406e-07j), (1.685196275532099835e-09-1.035203482410876310e-09j), (5.532722139775121766e-08-3.610748626798455821e-08j), (1.685196275532099835e-09-1.035203482410876310e-09j), (4.434434716459534636e-07+6.627632535052021422e-07j), (-1.633267145921085206e-07+2.938025232290186017e-08j), (5.532722139775121766e-08-3.610748626798455821e-08j), (-1.633267145921085206e-07+2.938025232290186017e-08j), (-1.598289627673222138e-05+1.327724435078482839e-05j)
 (4.038671856725042788e-07+7.142527814550030273e-07j), (1.930899210820219906e-09-8.136151924316310063e-10j), (6.341328364934032218e-08-3.037772264276444029e-08j), (1.930899210820219906e-09-8.136151924316310063e-10j), (3.277928871308972319e-07+8.354496067565190397e-07j), (-1.642260005063125721e-07-7.446897926506351895e-09j), (6.341328364934032218e-08-3.037772264276444029e-08j), (-1.642260005063125721e-07-7.446897926506351895e-09j), (-1.921653223768887209e-05+1.226719403581629551e-05j)
 (2.541670949185603788e-07+8.743750436364100952e-07j), (1.998536777617809724e-09-5.795592864462946250e-10j), (6.656164552598434556e-08-2.474536105633922536e-08j), (1.998536777617809724e-09-5.795592864462946250e-10j), (1.544945972425740385e-07+1.022276904042723930e-06j), (-1.463655719264583870e-07-3.701403968807542800e-08j), (6.656164552598434556e-08-2.474536105633922536e-08j), (-1.463655719264583870e-07-3.701403968807542800e-08j), (-2.179820069088325430e-05+1.083813354921063939e-05j)
 (4.669649761031319177e-08+1.026793052846965454e-06j), (1.942644876911727023e-09-4.521432651385468781e-10j), (6.664827224444151559e-08-2.246055107543815476e-08j), (1.942644876911727023e-09-4.521432651385468781e-10j), (-8.580180544230734072e-08+1.201467499533535682e-06j), (-1.184082450827224810e-07-5.147604447000008465e-08j), (6.664827224444151559e-08-2.246055107543815476e-08j), (-1.184082450827224810e-07-5.147604447000008465e-08j), (-2.373364504345119337e-05+9.335514269517830848e-06j)
 (-2.141447802482096765e-07+1.147933832860072133e-06j), (1.898581805792325651e-09-4.615298226673446276e-10j), (6.774891628088691809e-08-2.377928965881572492e-08j), (1.898581805792325651e-09-4.615298226673446276e-10j), (-3.885542645958617160e-07+1.345564662359591331e-06j), (-9.169429545866960995e-08-5.092298852753544971e-08j), (6.774891628088691809e-08-2.377928965881572492e-08j), (-9.169429545866960995e-08-5.092298852753544971e-08j), (-2.517164938937384479e-05+7.975008097636558733e-06j)
 (-5.112326232382275316e-07+1.218692067941835836e-06j), (1.952641683878441472e-09-5.071130635398493307e-10j), (7.223229180101914434e-08-2.529267607210057889e-08j), (1.952641683878441472e-09-5.071130635398493307e-10j), (-7.339700929745406451e-07+1.432158552128032864e-06j), (-7.360319414015446843e-08-4.251689679626615602e-08j), (7.223229180101914434e-08-2.529267607210057889e-08j), (-7.360319414015446843e-08-4.251689679626615602e-08j), (-2.628573302877454103e-05+6.828607757802969674e-06j)
 (-8.202927153436416344e-07+1.230205448460510168e-06j), (2.056238193369994537e-09-4.575091574544822933e-10j), (7.831384724752482162e-08-2.339813678151721442e-08j), (2.056238193369994537e-09-4.575091574544822933e-10j), (-1.093767028106715191e-06+1.451320052622254205e-06j), (-6.379118520122600549e-08-3.475063185321646259e-08j), (7.831384724752482162e-08-2.339813678151721442e-08j), (-6.379118520122600549e-08-3.475063185321646259e-08j), (-2.719852872445074958e-05+5.877472847427820590e-06j)
 (-1.115517543344208309e-06+1.185241668420311572e-06j), (2.095355008171576391e-09-2.902207731051616499e-10j), (8.225245455568592645e-08-1.802829697817121292e-08j), (2.095355008171576391e-09-2.902207731051616499e-10j), (-1.438746765802969241e-06+1.407121219470096130e-06j), (-5.694825317607948793e-08-3.115289701446538186e-08j), (8.225245455568592645e-08-1.802829697817121292e-08j), (-5.694825317607948793e-08-3.115289701446538186e-08j), (-2.796978579356142772e-05+5.082044172772428341e-06j)
 (-1.375847048759328417e-06+1.098636677395401027e-06j), (2.023804102516845953e-09-1.072737148974312331e-10j), (8.235586378453151674e-08-1.224084603809547962e-08j), (2.023804102516845953e-09-1.072737148974312331e-10j), (-1.746450469640051267e-06+1.316786157889983351e-06j), (-4.908619247415906669e-08-2.962903247369335920e-08j), (8.235586378453151674e-08-1.224084603809547962e-08j), (-4.908619247415906669e-08-2.962903247369335920e-08j), (-2.863093725645125110e-05+4.418492968463050924e-06j)
 (-1.592857974699265131e-06+9.920774214838484488e-07j), (1.901663460695631530e-09-2.526756579935169471e-11j), (8.010219552574737232e-08-8.860092441806010179e-09j), (1.901663460695631530e-09-2.526756579935169471e-11j), (-2.008972173470422105e-06+1.203426273989660276e-06j), (-4.041852652866622447e-08-2.691025358183540710e-08j), (8.010219552574737232e-08-8.860092441806010179e-09j), (-4.041852652866622447e-08-2.691025358183540710e-08j), (-2.921444885073430910e-05+3.867837615899658490e-06j)
 (-1.771348411224903813e-06+8.828368425213436591e-07j), (1.827957100547060312e-09-7.722076987784329631e-11j), (7.813613798995648218e-08-8.324106278021078006e-09j), (1.827957100547060312e-09-7.722076987784329631e-11j), (-2.231599227833669097e-06+1.083583359858344623e-06j), (-3.331076610416230619e-08-2.218209691358388970e-08j), (7.813613798995648218e-08-8.324106278021078006e-09j), (-3.331076610416230619e-08-2.218209691358388970e-08j), (-2.974746490619593287e-05+3.396746969524956334e-06j)
 (-1.920396475341720502e-06+7.777044366909973886e-07j), (1.862777378323269293e-09-2.066128095201513937e-10j), (7.805448654685367701e-08-9.128496876146475534e-09j), (1.862777378323269293e-09-2.066128095201513937e-10j), (-2.421800312621397466e-06+9.626071821849493365e-07j), (-2.922517310678734703e-08-1.705096110282181826e-08j), (7.805448654685367701e-08-9.128496876146475534e-09j), (-2.922517310678734703e-08-1.705096110282181826e-08j), (-3.023293595260512353e-05+2.966496334390675667e-06j)
 (-2.045352165979195445e-06+6.773873993813852608e-07j), (1.998420531214866409e-09-3.281935531354486108e-10j), (7.971391758574392778e-08-9.479135200931418733e-09j), (1.998420531214866409e-09-3.281935531354486108e-10j), (-2.581867090668437377e-06+8.418634141707669166e-07j), (-2.761110122135037273e-08-1.350011908854112987e-08j), (7.971391758574392778e-08-9.479135200931418733e-09j), (-2.761110122135037273e-08-1.350011908854112987e-08j), (-3.065416642887084232e-05+2.559066587474539845e-06j)
 (-2.148373679699615722e-06+5.836443194054488910e-07j), (2.182401880764527400e-09-3.927751598369649347e-10j), (8.194618010834622347e-08-8.568855825279270684e-09j), (2.182401880764527400e-09-3.927751598369649347e-10j), (-2.712344302518444556e-06+7.263260405596980381e-07j), (-2.676193959670340960e-08-1.224672225996472924e-08j), (8.194618010834622347e-08-8.568855825279270684e-09j), (-2.676193959670340960e-08-1.224672225996472924e-08j), (-3.100116139322946609e-05+2.184090129161791826e-06j)
