 (-2.543212169085287104e-12+4.385200080218481208e-09j), (2.881090784947221389e-25+1.942539593987523538e-18j), (-6.182851330228384169e-39+1.969802328555116488e-28j)
 (-3.076357214346260702e-12+4.822938178961456598e-09j), (4.216874428859123625e-25+2.349711090952308103e-18j), (-1.095227177110179773e-38+2.620532450704232957e-28j)
 (-3.721253509495128019e-12+5.304371953353100025e-09j), (6.171621552962065679e-25+2.842228863234535324e-18j), (-1.939783625635618209e-38+3.486233146972076983e-28j)
 (-4.501324944397347059e-12+5.833863144153974356e-09j), (9.032067176111575770e-25+3.437982120142935051e-18j), (-3.435164823208971853e-38+4.637920519250001255e-28j)
 (-5.444905216397224432e-12+6.416208875894481028e-09j), (1.321776068041305228e-24+4.158609769279508440e-18j), (-6.082702986367789139e-38+6.170070998796117340e-28j)
 (-6.586266954638602917e-12+7.056685113381996065e-09j), (1.934258152855701517e-24+5.030286372887141244e-18j), (-1.076981505257757732e-37+8.208371501208082998e-28j)
 (-7.966866550157490652e-12+7.761094454701898397e-09j), (2.830474645050257040e-24+6.084672842172027610e-18j), (-1.906729014769352915e-37+1.092002984590932141e-27j)
 (-9.636849905428026248e-12+8.535818693122694240e-09j), (4.141850413695852944e-24+7.360066397804986431e-18j), (-3.375547013712553532e-37+1.452749121722356612e-27j)
 (-1.165687378916456078e-11+9.387876623324951205e-09j), (6.060682489470446525e-24+8.902791561179135706e-18j), (-5.975554734763235639e-37+1.932668584047531582e-27j)
 (-1.410030894574901778e-11+1.032498761462679240e-08j), (8.868333515651293134e-24+1.076888269371082712e-17j), (-1.057778736230745182e-36+2.571130473705872018e-27j)
 (-1.705590496980098820e-11+1.135564152577912262e-08j), (1.297648305155499194e-23+1.302611918812718230e-17j), (-1.872392915883736685e-36+3.420509489345430550e-27j)
 (-2.063101372339460428e-11+1.248917559289703640e-08j), (1.898748439450372899e-23+1.575648722039076667e-17j), (-3.314264678940406112e-36+4.550482298647972597e-27j)
 (-2.495548835778851796e-11+1.373585898465448882e-08j), (2.778267560502922863e-23+1.905915745811619079e-17j), (-5.866343422806236870e-36+6.053743190085041560e-27j)
 (-3.018639952426110438e-11+1.510698578751671925e-08j), (4.065159147409676765e-23+2.305408685263138732e-17j), (-1.038339957279274034e-35+8.053607842311863596e-27j)
 (-3.651374003124089828e-11+1.661497725907266957e-08j), (5.948101935797146017e-23+2.788637529622998532e-17j), (-1.837827863299068982e-35+1.071412891665107250e-26j)
 (-4.416732508111755858e-11+1.827349427004963759e-08j), (8.703161484613751143e-23+3.373153532448834014e-17j), (-3.252852886178433930e-35+1.425355319670978964e-26j)
 (-5.342513861782893610e-11+2.009756094597624993e-08j), (1.273426293537588092e-22+4.080186617805013695e-17j), (-5.757305526487758854e-35+1.896222406176335440e-26j)
 (-6.462342878904995828e-11+2.210370061836494926e-08j), (1.863240821679966633e-22+4.935416360821116937e-17j), (-1.018990561014130804e-34+2.522639765657195765e-26j)
 (-7.816891899569043054e-11+2.431008530340045317e-08j), (2.726231877394985445e-22+5.969904526518422210e-17j), (-1.803506431066421649e-34+3.355992609660430194e-26j)
 (-9.455357773600406344e-11+2.673670004414458793e-08j), (3.988920516093906521e-22+7.221223009783685835e-17j), (-3.191996292600751368e-34+4.464640617526460901e-26j)
 (-1.143724832497811514e-10+2.940552358089807271e-08j), (5.836424688095213772e-22+8.734818103375254194e-17j), (-5.649429649391247820e-34+5.939525018740983589e-26j)
 (-1.383454311551519910e-10+3.234072695426907553e-08j), (8.539597163474765394e-22+1.056566058520837508e-16j), (-9.998726302447942306e-34+7.901627696210923969e-26j)
 (-1.673430689120406073e-10+3.556889179729133520e-08j), (1.249473138799744773e-21+1.278024146909044378e-16j), (-1.769631466662827818e-33+1.051189395085878759e-25j)
 (-2.024185048990673638e-10+3.911925023712268611e-08j), (1.828165531944336499e-21+1.545898577641840341e-16j), (-3.131981705452343680e-33+1.398443251528787599e-25j)
 (-2.448455380657602731e-10+4.302394850374886901e-08j), (2.674872823812729631e-21+1.869917180846879443e-16j), (-5.543115482145543372e-33+1.860407499857964110e-25j)
 (-2.961648935967944642e-10+4.731833653278647188e-08j), (3.913719815926026441e-21+2.261846167010954322e-16j), (-9.810406284787757601e-33+2.474973416179205485e-25j)
 (-3.582401393666902558e-10+5.204128605157993346e-08j), (5.726314529838650315e-21+2.735917086655395841e-16j), (-1.736274508747073335e-32+3.292547547574894689e-25j)
 (-4.333253074605195225e-10+5.723553985142058363e-08j), (8.378367474141894206e-21+3.309343144761392133e-16j), (-3.072897149111174185e-32+4.380184812063290489e-25j)
 (-5.241466670739668160e-10+6.294809517218541613e-08j), (1.225863644651763122e-20+4.002943534879064344e-16j), (-5.438457592871463415e-32+5.827086153262037480e-25j)
 (-6.340016045616043022e-10+6.923062435620397523e-08j), (1.793590298262294803e-20+4.841898340305453798e-16j), (-9.625013163014914541e-32+7.751911030502440227e-25j)
 (-7.668781811013672059e-10+7.613993616138857390e-08j), (2.624232745127342329e-20+5.856661232142581491e-16j), (-1.703430744019003323e-31+1.031250346979046300e-24j)
 (-9.275996797599680096e-10+8.373848135321226547e-08j), (3.839539234658601898e-20+7.084062837741836022e-16j), (-3.014704886560980455e-31+1.371882769791863318e-24j)
 (-1.121999347151109168e-09+9.209490641177823308e-08j), (5.617629222873321785e-20+8.568644450158127883e-16j), (-5.335336449019322720e-31+1.825017155597823074e-24j)
 (-1.357131610775907184e-09+1.012846593809568835e-07j), (8.219088937286365408e-20+1.036426992789695077e-15j), (-9.442236822710887323e-31+2.427802418893489975e-24j)
 (-1.641527347527348699e-09+1.113906520332495268e-07j), (1.202514325786334810e-19+1.253607346408985209e-15j), (-1.671026289074259004e-30+3.229649709292024360e-24j)
 (-1.985502334324592946e-09+1.225039826016344104e-07j), (1.759348947435695293e-19+1.516281270226277085e-15j), (-2.957236564145934262e-30+4.296277175297420054e-24j)
 (-2.401529878403948351e-09+1.347247233040153827e-07j), (2.573995959368918915e-19+1.833971081210123971e-15j), (-5.233378131737171516e-30+5.715087213166486457e-24j)
 (-2.904690860757462037e-09+1.481627767106684077e-07j), (3.765794993471440553e-19+2.218188804113716033e-15j), (-9.261259511048243711e-30+7.602314131260710128e-24j)
 (-3.513217098970677020e-09+1.629388046177174160e-07j), (5.509306790233333095e-19+2.682850341641805851e-15j), (-1.638884002486745969e-29+1.011252345802716143e-23j)
 (-4.249147122149452754e-09+1.791852324063407835e-07j), (8.059849543253818093e-19+3.244775123449063895e-15j), (-2.900110734890014151e-29+1.345123392417103770e-23j)
 (-5.139117237114892501e-09+1.970473307760111770e-07j), (1.179083215508305731e-18+3.924288535408580232e-15j), (-5.131764285053227534e-29+1.789168431413674765e-23j)
 (-6.215315246284318062e-09+2.166843750917776547e-07j), (1.724832489489306455e-18+4.745947773899832635e-15j), (-9.080329514191744411e-29+2.379709936896721787e-23j)
 (-7.516629454149553772e-09+2.382708801832886039e-07j), (2.523080986200614992e-18+5.739415684251475599e-15j), (-1.606629439538395296e-28+3.165024713181557001e-23j)
 (-9.090031772193307151e-09+2.619979050174313167e-07j), (3.690570065128189395e-18+6.940511688688477070e-15j), (-2.842527640464685652e-28+4.209265756721535966e-23j)
 (-1.099224089440375667e-08+2.880744168970935899e-07j), (5.397953256403188776e-18+8.392474134200986180e-15j), (-5.028787562254955681e-28+5.597663161819550440e-23j)
 (-1.329171973735419846e-08+3.167286982727746719e-07j), (7.894645429116371510e-18+1.014747431351380263e-14j), (-8.895803010303024631e-28+7.443416585330426928e-23j)
 (-1.607107064414792444e-08+3.482097703188358857e-07j), (1.154508864635056188e-17+1.226842900103659146e-14j), (-1.573485097697827182e-27+9.896822017519990848e-23j)
 (-1.942990218272926410e-08+3.827887953874913400e-07j), (1.688165179794599067e-17+1.483116548409961544e-14j), (-2.782828601532236149e-27+1.315734523622242680e-22j)
 (-2.348825253323244867e-08+4.207604043789588879e-07j), (2.468174358904154659e-17+1.792700050702029361e-14j), (-4.920910237253903409e-27+1.748957421035091780e-22j)
 (-2.839066604919922912e-08+4.624438737879363825e-07j), (3.608013428179345198e-17+2.166580182269955066e-14j), (-8.700136792549158208e-27+2.324426605307406772e-22j)
 (-3.431103085863376984e-08+5.081840492677821725e-07j), (5.273240778431945414e-17+2.617960739167231402e-14j), (-1.537843246392525147e-26+3.088606646209131334e-22j)
 (-4.145829511844275888e-08+5.583518762669129421e-07j), (7.705254798827206356e-17+3.162688144930149031e-14j), (-2.717588788718207770e-26+4.102993851565397740e-22j)
 (-5.008318581170125281e-08+6.133443516276727674e-07j), (1.125578065955153320e-16+3.819748678138154035e-14j), (-4.800841709295303697e-26+5.448891179265898868e-22j)
 (-6.048605382646784439e-08+6.735836507728000180e-07j), (1.643684591897807625e-16+4.611844577265308179e-14j), (-8.477824756962257544e-26+7.233646931678874213e-22j)
 (-7.302595810860264838e-08+7.395151109716168198e-07j), (2.399305501032623218e-16+5.566054499504459914e-14j), (-1.496409631570201523e-25+9.598774038142722759e-22j)
 (-8.813107365804428976e-08+8.116036602122407580e-07j), (3.500585664943226709e-16+6.714580342380075509e-14j), (-2.639819330387678955e-25+1.273046601632344695e-21j)
 (-1.063104542591368224e-07+8.903281723656493982e-07j), (5.104352083287034518e-16+8.095576471031288454e-14j), (-4.653780349153704716e-25+1.687313644160564033e-21j)
 (-1.281670892075358742e-07+9.761731035358612248e-07j), (7.437609083770879121e-16+9.754047844252348635e-14j), (-8.197585055714141428e-25+2.234672355186071143e-21j)
 (-1.544120484005275580e-07+1.069616626284545321e-06j), (1.082821223914997248e-15+1.174278899800643860e-13j), (-1.442590267657618675e-24+2.956860540857762876e-21j)
 (-1.858792927189991462e-07+1.171114338417458516e-06j), (1.574841024202305805e-15+1.412331461063799974e-13j), (-2.535664650889074847e-24+3.908103667915254371e-21j)
 (-2.235404143514542935e-07+1.281077501411265116e-06j), (2.287625890645253520e-15+1.696670249543913918e-13j), (-4.450724967089059171e-24+5.158500037424997538e-21j)
 (-2.685181416785572516e-07+1.399844694657778524e-06j), (3.318157299273828645e-15+2.035422942006078962e-13j), (-7.799002339018887830e-24+6.798119596024552600e-21j)
 (-3.220968772763550401e-07+1.527645809288005008e-06j), (4.804508941466407068e-15+2.437762775963811716e-13j), (-1.363872224324935807e-23+8.941845460944151695e-21j)
 (-3.857278315576976830e-07+1.664557527717883187e-06j), (6.942178504847521671e-15+2.913872676439934555e-13j), (-2.379392227460929545e-23+1.173490381364770137e-20j)
 (-4.610254947311934155e-07+1.810449947487024127e-06j), (1.000615863417012732e-14+3.474816929573755017e-13j), (-4.139217931972227435e-23+1.535888554002587265e-20j)
 (-5.497513353963530615e-07+1.964924938039630621e-06j), (1.438025397437018942e-14+4.132282161349378918e-13j), (-7.176286418458126662e-23+2.003784088176203108e-20j)
 (-6.537798865639306922e-07+2.127248298234550425e-06j), (2.059520293828736811e-14+4.898143651852841411e-13j), (-1.239205514507199052e-22+2.604370736040136192e-20j)
 (-7.750420514206020043e-07+2.296279904388537707e-06j), (2.937695032686527045e-14+5.783811589943339137e-13j), (-2.129816912053383118e-22+3.369990320294659989e-20j)
 (-9.154409288088724999e-07+2.470408787253360575e-06j), (4.170575571749316439e-14+6.799318647812576789e-13j), (-3.640388315670479787e-22+4.338140129330945180e-20j)
 (-1.076737217128578127e-06+2.647503220748134112e-06j), (5.888549051027562938e-14+7.952130050919823016e-13j), (-6.182545819097037526e-22+5.550905733489749124e-20j)
 (-1.260404794791256737e-06+2.824888882900847445e-06j), (8.262026099964632785e-14+9.245694871997175588e-13j), (-1.042234976867053739e-21+7.053553608583617149e-20j)
 (-1.467462668597258631e-06+2.999369987875999465e-06j), (1.150922870675383992e-13+1.067781518367887176e-12j), (-1.742072432207862276e-21+8.892008262870443059e-20j)
 (-1.698296869091686530e-06+3.167307659040679692e-06j), (1.590309045026826350e-13+1.223898533301058372e-12j), (-2.883742966855963918e-21+1.110899169850298683e-19j)
 (-1.952493923606267245e-06+3.324765330334188947e-06j), (2.177581915922477142e-13+1.391093574712517908e-12j), (-4.721669542216856958e-21+1.373874971454864226e-19j)
 (-2.228714084848591271e-06+3.467721782720404365e-06j), (2.951931114489895408e-13+1.566568277961782860e-12j), (-7.637018548605048692e-21+1.680054895108457120e-19j)
 (-2.524634607689922528e-06+3.592339041104893974e-06j), (3.957947274229760710e-13+1.746540864344237183e-12j), (-1.218641482024426334e-20+2.029149058441150914e-19j)
 (-2.836988286543101615e-06+3.695257247754774578e-06j), (5.244276289782336332e-13+1.926344455542739166e-12j), (-1.915997506416396492e-20+2.417959556352594127e-19j)
 (-3.161709040538382948e-06+3.773876158134422118e-06j), (6.861403686649302026e-13+2.100649136928590507e-12j), (-2.964471847811572906e-20+2.839846702205520165e-19j)
 (-3.494176373445871040e-06+3.826578110164334904e-06j), (8.858604854742362979e-13+2.263799856791976800e-12j), (-4.508565202501825737e-20+3.284499160345774206e-19j)
 (-3.829529097040553734e-06+3.852853706297447038e-06j), (1.128026032685524820e-12+2.410237999007320755e-12j), (-6.733275377544472256e-20+3.738137728919216903e-19j)
 (-4.163002644885089771e-06+3.853308835095408932e-06j), (1.416190405631158718e-12+2.534953933549626590e-12j), (-9.865887829336163238e-20+4.184227913660120568e-19j)
 (-4.490239404173691743e-06+3.829555449046216027e-06j), (1.752650761388592016e-12+2.633907286859030023e-12j), (-1.417329481530402760e-19+4.604688020107232788e-19j)
 (-4.807529639421697653e-06+3.784011247162905120e-06j), (2.138156526817770859e-12+2.704354414983017278e-12j), (-1.995363718177533919e-19+4.981473469692708844e-19j)
 (-5.111958689011306089e-06+3.719647983708887830e-06j), (2.571750383768102817e-12+2.745037808028773481e-12j), (-2.752193509441978033e-19+5.298319866537592745e-19j)
 (-5.401457586269939196e-06+3.639730915706159171e-06j), (3.050778409841841717e-12+2.756215681258725659e-12j), (-3.719067740057505649e-19+5.542365846158788639e-19j)
 (-5.674772100048639470e-06+3.547584012930140169e-06j), (3.571080024102407840e-12+2.739536094482446444e-12j), (-4.924776069090585632e-19+5.705375636593227020e-19j)
 (-5.931374974626561849e-06+3.446401661232740659e-06j), (4.127336513166804173e-12+2.697783232521897112e-12j), (-6.393521930168382493e-19+5.784349543973579573e-19j)
 (-6.171347275770623975e-06+3.339113345490304973e-06j), (4.713526537721995840e-12+2.634540006923287056e-12j), (-8.143238768126218703e-19+5.781435437319008465e-19j)
 (-6.395249735262246357e-06+3.228297365499791519e-06j), (5.323416479401887204e-12+2.553818620577260883e-12j), (-1.018462684738551984e-18+5.703201771515186184e-19j)
 (-6.603997580458283693e-06+3.116134518681320026e-06j), (5.951009012439803162e-12+2.459708678707650768e-12j), (-1.252101493998205549e-18+5.559458685609988460e-19j)
 (-6.798745680366673278e-06+3.004392031739364452e-06j), (6.590886189503128340e-12+2.356082217623065433e-12j), (-1.514894979909600598e-18+5.361881930063297895e-19j)
 (-6.980786502214966473e-06+2.894429843255304754e-06j), (7.238409272019192500e-12+2.246379717239651814e-12j), (-1.805925552285767464e-18+5.122691282579778332e-19j)
 (-7.151461399041430394e-06+2.787223719600661064e-06j), (7.889768429368256112e-12+2.133484712547981127e-12j), (-2.123823344152460359e-18+4.853573436105041325e-19j)
 (-7.312085341525382269e-06+2.683401496896558468e-06j), (8.541902955978619402e-12+2.019680649506350591e-12j), (-2.466870185679134309e-18+4.564948774261469484e-19j)
 (-7.463885461238114838e-06+2.583289676932945522e-06j), (9.192331322224613789e-12+1.906674371657919002e-12j), (-2.833068070435918616e-18+4.265593411685098089e-19j)
 (-7.607954093407217932e-06+2.486967835782275130e-06j), (9.838938659581310287e-12+1.795666481215172737e-12j), (-3.220166972380524422e-18+3.962563445833718371e-19j)
 (-7.745217139173464298e-06+2.394328093160152163e-06j), (1.047976863408211223e-11+1.687448730596045385e-12j), (-3.625661142126430447e-18+3.661334390447894382e-19j)
 (-7.876418404624019274e-06+2.305136416875921141e-06j), (1.111285948055051082e-11+1.582510892628296843e-12j), (-4.046774070615837162e-18+3.366061278086131517e-19j)
 (-8.002120002653570130e-06+2.219091947959111681e-06j), (1.173615203836055399e-11+1.481142814316067659e-12j), (-4.480457630635423016e-18+3.079875481651582796e-19j)
 (-8.122717817186808783e-06+2.135880076620755186e-06j), (1.234748201416246638e-11+1.383520894068723491e-12j), (-4.923428617318918777e-18+2.805154945001168620e-19j)
 (-8.238469480157657626e-06+2.055215047081820295e-06j), (1.294465086379051189e-11+1.289771991755107143e-12j), (-5.372255620344299903e-18+2.543729521433683920e-19j)
 (-8.349530632205411001e-06+1.976868756124937181e-06j), (1.352555259903523331e-11+1.200011910262184170e-12j), (-5.823493112266271542e-18+2.297008359272929877e-19j)
 (-8.455993981567155572e-06+1.900684207856403949e-06j), (1.408832176000417486e-11+1.114359891191370270e-12j), (-6.273842892221564787e-18+2.066037995051907151e-19j)
 (-8.557925381874563532e-06+1.826574480812325960e-06j), (1.463146464897479949e-11+1.032934397523259119e-12j), (-6.720311879352331810e-18+1.851514495563233096e-19j)
 (-8.655392080648929124e-06+1.754510436289076727e-06j), (1.515394310416873394e-11+9.558379495200683570e-13j), (-7.160334389636673454e-18+1.653778352616388463e-19j)
 (-8.748480296596043387e-06+1.684502069404218857e-06j), (1.565519544348224771e-11+8.831393059231725941e-13j), (-7.591837092218524261e-18+1.472817021883459791e-19j)
 (-8.837301853762217759e-06+1.616578890871890384e-06j), (1.613509768158316543e-11+8.148597870300154053e-13j), (-8.013241951955302632e-18+1.308289796960203093e-19j)
 (-8.921992038153250709e-06+1.550773895520732883e-06j), (1.659388375624152576e-11+7.509676001933591307e-13j), (-8.423419995522576930e-18+1.159577504915382655e-19j)
 (-9.002702484409284115e-06+1.487113780234180397e-06j), (1.703205160957820222e-11+6.913806436497810875e-13j), (-8.821620230597569152e-18+1.025849556135983850e-19j)
 (-9.079593313953511822e-06+1.425615691514039960e-06j), (1.745028066568750355e-11+6.359754697065181488e-13j), (-9.207399794613753227e-18+9.061358397440893474e-20j)
 (-9.152827868111406575e-06+1.366288635105660914e-06j), (1.784937685107358574e-11+5.845986225282231415e-13j), (-9.580573659427720746e-18+7.993912917768299384e-20j)
 (-9.222571552083656940e-06+1.309136418578793347e-06j), (1.823024770801845185e-11+5.370766594367993984e-13j), (-9.941188737892499289e-18+7.045452654958104143e-20j)
 (-9.288994177637027933e-06+1.254158980607660650e-06j), (1.859389735663691581e-11+4.932225175251044791e-13j), (-1.028951360543818503e-17+6.205337053051090795e-20j)
 (-9.352273502632242364e-06+1.201350122283172604e-06j), (1.894142342249663303e-11+4.528378270562927212e-13j), (-1.062602642494082057e-17+5.463172080226035803e-20j)
 (-9.412596982664971423e-06+1.150691529555486248e-06j), (1.927399783285866336e-11+4.157125279672640667e-13j), (-1.095138293346575714e-17+4.808908156589411929e-20j)
 (-9.470159276850622309e-06+1.102144866546254000e-06j), (1.959282020292204765e-11+3.816241257686380981e-13j), (-1.126635333444016328e-17+4.232914607309650393e-20j)
 (-9.525154567020831849e-06+1.055644952364210309e-06j), (1.989904373285867154e-11+3.503388982282258494e-13j), (-1.157172882535034897e-17+3.726070342613448978e-20j)
 (-9.577764711940065553e-06+1.011097181954303939e-06j), (2.019368528146955956e-11+3.216164810992075947e-13j), (-1.186821109266101534e-17+3.279882418853252205e-20j)
 (-9.628145990912868952e-06+9.683813602199639247e-07j), (2.047753979392387200e-11+2.952179202617269323e-13j), (-1.215630729235913171e-17+2.886618861091464626e-20j)
 (-9.676418110728229860e-06+9.273623039446360807e-07j), (2.075112184139245467e-11+2.709159547205454798e-13j), (-1.243625585335999038e-17+2.539426895820598724e-20j)
 (-9.722658939066379768e-06+8.879055002971648297e-07j), (2.101465272172672059e-11+2.485053911458753724e-13j), (-1.270800379031069808e-17+2.232405001023366710e-20j)
 (-9.766907124896851656e-06+8.498944430744113869e-07j), (2.126810141407662102e-11+2.278111874102793223e-13j), (-1.297124511062021018e-17+1.960605631046558209e-20j)
 (-9.809172752748916336e-06+8.132455247410162611e-07j), (2.151127450493951635e-11+2.086923267045397172e-13j), (-1.322551531602937118e-17+1.719961429001873056e-20j)
 (-9.849454058336362176e-06+7.779167802818016011e-07j), (2.174393785246360954e-11+1.910405842552443219e-13j), (-1.347032310434215066e-17+1.507146077780547137e-20j)
 (-9.887756640656857805e-06+7.439082248568791347e-07j), (2.196594485370783667e-11+1.747745504055616184e-13j), (-1.370529124598691264e-17+1.319396052353561885e-20j)
 (-9.924110985624694340e-06+7.112535477119347080e-07j), (2.217734485442002836e-11+1.598303880497351859e-13j), (-1.393027676819115012e-17+1.154326819736876484e-20j)
 (-9.958584580750011469e-06+6.800049173055408744e-07j), (2.237845041385887000e-11+1.461514427313176988e-13j), (-1.414544610316077437e-17+1.009774634012549113e-20j)
 (-9.991286219944800498e-06+6.502140877910305164e-07j), (2.256985175511356532e-11+1.336788493312418266e-13j), (-1.435129153431171958e-17+8.836847246142501182e-21j)
 (-1.002236182940974656e-05+6.219135894669159910e-07j), (2.275237779715248726e-11+1.223447757515046599e-13j), (-1.454858773376781327e-17+7.740528171703072334e-21j)
 (-1.005198282493883863e-05+5.951015378218332857e-07j), (2.292701296761682553e-11+1.120691561219399317e-13j), (-1.473829831513349094e-17+6.789144853717871358e-21j)
 (-1.008032930516081066e-05+5.697327175430544378e-07j), (2.309478590456204450e-11+1.027599687417591329e-13j), (-1.492145023512926043e-17+5.963690568742140141e-21j)
 (-1.010757114598815313e-05+5.457173693671008276e-07j), (2.325664969960521239e-11+9.431649779728019863e-14j), (-1.509899801223878612e-17+5.246223364260805392e-21j)
 (-1.013385028046036551e-05+5.229277702008855584e-07j), (2.341337374552790352e-11+8.663464630515843603e-14j), (-1.527170035376178423e-17+4.620338815483372907e-21j)
 (-1.015926717353424285e-05+5.012114198105852107e-07j), (2.356546490819477012e-11+7.961320775838140040e-14j), (-1.544002932277976733e-17+4.071578807170108666e-21j)
 (-1.018387378386369864e-05+4.804085626904034495e-07j), (2.371313091505240843e-11+7.315999356692221852e-14j), (-1.560412691001277142e-17+3.587702390708850099e-21j)
 (-1.020767420561262424e-05+4.603710245953957586e-07j), (2.385629186230199383e-11+6.719681644619504996e-14j), (-1.576381610919582511e-17+3.158776587402669861e-21j)
 (-1.023063282785844810e-05+4.409790903889072929e-07j), (2.399463735927563112e-11+6.166254887569917561e-14j), (-1.591866413531987208e-17+2.777074618961743317e-21j)
 (-1.025268846722425270e-05+4.221535126706258285e-07j), (2.412771851349578415e-11+5.651382082553134791e-14j), (-1.606808589507358859e-17+2.436799316562183929e-21j)
 (-1.027377183101326601e-05+4.038607074099407473e-07j), (2.425505764417443241e-11+5.172336432535630837e-14j), (-1.621146843123455535e-17+2.133679023062407715e-21j)
