 (-2.415914046257172277e-06+9.945924626669151904e-06j), (4.597167802568495596e-13-1.509460336594163220e-12j), (2.754839804705243732e-13-1.015000960707035300e-12j), (4.597167802568495596e-13-1.509460336594163220e-12j), (-1.152284623502458442e-06+6.121227491254188478e-06j), (1.794188432142851609e-13-6.583495883632010173e-13j), (2.754839804705243732e-13-1.015000960707035300e-12j), (1.794188432142851609e-13-6.583495883632010173e-13j), (-9.016177412915367306e-07+4.928795310928683817e-06j)
 (-3.266899560822574133e-06+1.144742011053291520e-05j), (6.194038432881040056e-13-1.731421740434067088e-12j), (3.712525726644063968e-13-1.163900140012104300e-12j), (6.194038432881040056e-13-1.731421740434067088e-12j), (-1.572255407734473796e-06+7.104990619974464513e-06j), (2.476700456839146163e-13-7.591647900939214783e-13j), (3.712525726644063968e-13-1.163900140012104300e-12j), (2.476700456839146163e-13-7.591647900939214783e-13j), (-1.231360367255289051e-06+5.725325048398070193e-06j)
 (-4.381454173799757490e-06+1.307571051819702860e-05j), (8.277191505218316606e-13-1.971089162084317262e-12j), (4.958207840927929251e-13-1.322740077666845965e-12j), (8.277191505218316606e-13-1.971089162084317262e-12j), (-2.133872659614087074e-06+8.206288923328906542e-06j), (3.405216956977434328e-13-8.687449656711884556e-13j), (4.958207840927929251e-13-1.322740077666845965e-12j), (3.405216956977434328e-13-8.687449656711884556e-13j), (-1.673254676202956135e-06+6.619519247503843089e-06j)
 (-5.814107834991119385e-06+1.478998845443214065e-05j), (1.094618785861241653e-12-2.222426407152717791e-12j), (6.546360983740785569e-13-1.485967361518055299e-12j), (1.094618785861241653e-12-2.222426407152717791e-12j), (-2.875687563705051317e-06+9.416689656806690191e-06j), (4.652208718255660723e-13-9.835852964542886537e-13j), (6.546360983740785569e-13-1.485967361518055299e-12j), (4.652208718255660723e-13-9.835852964542886537e-13j), (-2.258564006126658897e-06+7.605985286603906423e-06j)
 (-7.612239188825647061e-06+1.652431805032006194e-05j), (1.428793780852043907e-12-2.475826001867645865e-12j), (8.520113745904494771e-13-1.645139173380274261e-12j), (1.428793780852043907e-12-2.475826001867645865e-12j), (-3.839767980686687449e-06+1.071434851303506226e-05j), (6.295777719261381345e-13-1.097198827224304155e-12j), (8.520113745904494771e-13-1.645139173380274261e-12j), (6.295777719261381345e-13-1.097198827224304155e-12j), (-3.021989184812250997e-06+8.668821538607439413e-06j)
 (-9.803394775544823684e-06+1.818721145278693146e-05j), (1.835294664719706674e-12-2.718152012814307262e-12j), (1.089630681125070951e-12-1.789077677129464766e-12j), (1.835294664719706674e-12-2.718152012814307262e-12j), (-5.066850688538143311e-06+1.205984802562766176e-05j), (8.404994879251135927e-13-1.199089178517719872e-12j), (1.089630681125070951e-12-1.789077677129464766e-12j), (8.404994879251135927e-13-1.199089178517719872e-12j), (-3.998087355741473024e-06+9.778012216408838740e-06j)
 (-1.238078737355118546e-05+1.966868860554333637e-05j), (2.312692155432227099e-12-2.934135272937392785e-12j), (1.364932595717999602e-12-1.905083147179858965e-12j), (2.312692155432227099e-12-2.934135272937392785e-12j), (-6.588304116772957575e-06+1.339382925609566625e-05j), (1.101263484639639622e-12-1.274147156704900821e-12j), (1.364932595717999602e-12-1.905083147179858965e-12j), (1.101263484639639622e-12-1.274147156704900821e-12j), (-5.215031574650359115e-06+1.088697658079288750e-05j)
 (-1.529219738099940159e-05+2.085675427226900758e-05j), (2.850841977707433157e-12-3.109718679967805879e-12j), (1.670131062903954420e-12-1.981484923315444835e-12j), (2.850841977707433157e-12-3.109718679967805879e-12j), (-8.415529931227219538e-06+1.463889018202145693e-05j), (1.407434826127641601e-12-1.303370599325232739e-12j), (1.670131062903954420e-12-1.981484923315444835e-12j), (1.407434826127641601e-12-1.303370599325232739e-12j), (-6.685954598290269583e-06+1.193327514402751861e-05j)
 (-1.843918072000085798e-05+2.166089604167805997e-05j), (3.431050780294820309e-12-3.237223692793140373e-12j), (1.992966476360399616e-12-2.011118466975058765e-12j), (3.431050780294820309e-12-3.237223692793140373e-12j), (-1.052950631714097983e-05+1.570805490195349333e-05j), (1.742199291380190335e-12-1.267138917779623410e-12j), (1.992966476360399616e-12-2.011118466975058765e-12j), (1.742199291380190335e-12-1.267138917779623410e-12j), (-8.399758998627491485e-06+1.284459721936829500e-05j)
 (-2.169099833141073508e-05+2.203465219471150189e-05j), (4.030453897196440836e-12-3.320749693266900659e-12j), (2.319994925664373160e-12-1.994202543072329233e-12j), (4.030453897196440836e-12-3.320749693266900659e-12j), (-1.287522313752015230e-05+1.652000830334350104e-05j), (2.073365981890713566e-12-1.151963441772992332e-12j), (2.319994925664373160e-12-1.994202543072329233e-12j), (2.073365981890713566e-12-1.151963441772992332e-12j), (-1.031517441996425595e-05+1.355076662493114330e-05j)
 (-2.491057282207106085e-05+2.198694749894991067e-05j), (4.630902321834047103e-12-3.378668976043893446e-12j), (2.641864892485000536e-12-1.938234301953538448e-12j), (4.630902321834047103e-12-3.378668976043893446e-12j), (-1.536576442889717523e-05+1.701733850173924918e-05j), (2.355730295178416586e-12-9.599687009216987756e-13j), (2.641864892485000536e-12-1.938234301953538448e-12j), (2.355730295178416586e-12-9.599687009216987756e-13j), (-1.236243003722075797e-05+1.399934238679091042e-05j)
 (-2.798241641940545213e-05+2.157630888151068201e-05j), (5.229586397830616735e-12-3.439832004964102948e-12j), (2.957849701299738023e-12-1.853100247160410523e-12j), (5.229586397830616735e-12-3.439832004964102948e-12j), (-1.789716085184050223e-05+1.718058394690717428e-05j), (2.542281626269414952e-12-7.171494820750607927e-13j), (2.957849701299738023e-12-1.853100247160410523e-12j), (2.542281626269414952e-12-7.171494820750607927e-13j), (-1.445450695173975344e-05+1.416900493917166691e-05j)
 (-3.083107787090424735e-05+2.089108682069579502e-05j), (5.845352878854050530e-12-3.532402692929884667e-12j), (3.275346349778730485e-12-1.742381220101166199e-12j), (5.845352878854050530e-12-3.532402692929884667e-12j), (-2.036923631746142635e-05+1.703141359183607569e-05j), (2.604043695624393884e-12-4.730381278901346279e-13j), (3.275346349778730485e-12-1.742381220101166199e-12j), (2.604043695624393884e-12-4.730381278901346279e-13j), (-1.650494264055210182e-05+1.407433686279393686e-05j)
 (-3.342462267378402523e-05+2.002550002042013133e-05j), (6.513490791754660427e-12-3.669171461386303735e-12j), (3.601224676808240800e-12-1.595891602349420024e-12j), (6.513490791754660427e-12-3.669171461386303735e-12j), (-2.270396826250511971e-05+1.662360204616293989e-05j), (2.550849486737878160e-12-2.841086134080075229e-13j), (3.601224676808240800e-12-1.595891602349420024e-12j), (2.550849486737878160e-12-2.841086134080075229e-13j), (-1.844500891461900950e-05+1.375945702564508462e-05j)
 (-3.576580723679727086e-05+1.906106338040534768e-05j), (7.265021444973625401e-12-3.839292382965334951e-12j), (3.926770831165245202e-12-1.390892551105817898e-12j), (7.265021444973625401e-12-3.839292382965334951e-12j), (-2.485469450654299343e-05+1.602677347895622328e-05j), (2.437394017614858667e-12-1.800468802283387112e-13j), (3.926770831165245202e-12-1.390892551105817898e-12j), (2.437394017614858667e-12-1.800468802283387112e-13j), (-2.023340747264529014e-05+1.328386628212633440e-05j)
 (-3.787794916871742247e-05+1.805764609428484388e-05j), (8.096003405164577864e-12-4.020256457772965777e-12j), (4.214289482104572198e-12-1.106874977691387979e-12j), (8.096003405164577864e-12-4.020256457772965777e-12j), (-2.680511169714299165e-05+1.531028705869198615e-05j), (2.338166061342198842e-12-1.268549774907472551e-13j), (4.214289482104572198e-12-1.106874977691387979e-12j), (2.338166061342198842e-12-1.268549774907472551e-13j), (-2.185621130154344392e-05+1.270726020040107510e-05j)
 (-3.979177531461510002e-05+1.705309735959553838e-05j), (8.947094518821625824e-12-4.219500555345188065e-12j), (4.395874819275209690e-12-7.512117351496026202e-13j), (8.947094518821625824e-12-4.219500555345188065e-12j), (-2.856164627518948179e-05+1.453228511027502499e-05j), (2.289750907641179991e-12-1.597436630695024949e-14j), (4.395874819275209690e-12-7.512117351496026202e-13j), (2.289750907641179991e-12-1.597436630695024949e-14j), (-2.331975532835751276e-05+1.207890861916702951e-05j)
 (-4.153647840951724601e-05+1.606795619525308388e-05j), (9.725443815958953865e-12-4.536361313643364565e-12j), (4.389421250343678202e-12-3.860184191758044995e-13j), (9.725443815958953865e-12-4.536361313643364565e-12j), (-3.014381153723561486e-05+1.373501444765943653e-05j), (2.228143839537889523e-12+2.927094612769883869e-13j), (4.389421250343678202e-12-3.860184191758044995e-13j), (2.228143839537889523e-12+2.927094612769883869e-13j), (-2.464122615630889014e-05+1.143346923617168139e-05j)
 (-4.313552825176300375e-05+1.511177428924248870e-05j), (1.039370497888433320e-11-5.204848172016968746e-12j), (4.127828447020657503e-12-1.482842115353277308e-13j), (1.039370497888433320e-11-5.204848172016968746e-12j), (-3.157571406302977639e-05+1.294505831396351673e-05j), (1.971394591124829003e-12+8.767197431906348403e-13j), (4.127828447020657503e-12-1.482842115353277308e-13j), (1.971394591124829003e-12+8.767197431906348403e-13j), (-2.584070827468352164e-05+1.079192519017176734e-05j)
 (-4.460618780269701785e-05+1.418858259296298280e-05j), (1.111142940796996810e-11-6.555514613891967701e-12j), (3.596713695774108375e-12-2.655573332939346226e-13j), (1.111142940796996810e-11-6.555514613891967701e-12j), (-3.288012211490501071e-05+1.217648052506061430e-05j), (1.284119010033812319e-12+1.654987087120504776e-12j), (3.596713695774108375e-12-2.655573332939346226e-13j), (1.284119010033812319e-12+1.654987087120504776e-12j), (-2.693628587918942880e-05+1.016512887976035408e-05j)
 (-4.596096768793325694e-05+1.330034592954973667e-05j), (1.235277145529871232e-11-8.850966378339249097e-12j), (2.889221738894613058e-12-1.074179221982304095e-12j), (1.235277145529871232e-11-8.850966378339249097e-12j), (-3.407536405834195287e-05+1.143510138143990808e-05j), (3.863194686186660890e-15+2.359968347175403933e-12j), (2.889221738894613058e-12-1.074179221982304095e-12j), (3.863194686186660890e-15+2.359968347175403933e-12j), (-2.794205769594633915e-05+9.557787400195257428e-06j)
 (-4.720941727580309813e-05+1.244854065446201306e-05j), (1.488468662006262166e-11-1.201978754703696737e-11j), (2.298094118564854633e-12-3.032469918007319498e-12j), (1.488468662006262166e-11-1.201978754703696737e-11j), (-3.517465852772875889e-05+1.072255492118405338e-05j), (-1.849493508656143833e-12+2.607865866848013001e-12j), (2.298094118564854633e-12-3.032469918007319498e-12j), (-1.849493508656143833e-12+2.607865866848013001e-12j), (-2.886812563938746944e-05+8.971686073418697483e-06j)
 (-4.835950436877335190e-05+1.163464311563868590e-05j), (1.952357423327944320e-11-1.541067842573919071e-11j), (2.451142648223739807e-12-6.696109896511642206e-12j), (1.952357423327944320e-11-1.541067842573919071e-11j), (-3.618711503954919368e-05+1.003926682840429318e-05j), (-4.059264505562197895e-12+2.014202465384137516e-12j), (2.451142648223739807e-12-6.696109896511642206e-12j), (-4.059264505562197895e-12+2.014202465384137516e-12j), (-2.972159999603138654e-05+8.407780156626752508e-06j)
 (-4.941856299330256495e-05+1.086009945462782964e-05j), (2.670656803914592851e-11-1.774460268714507941e-11j), (4.458462776244345763e-12-1.261516767284316909e-11j), (2.670656803914592851e-11-1.774460268714507941e-11j), (-3.711949669234882549e-05+9.385960071903090546e-06j), (-6.289802893726311021e-12+2.478079211916308693e-13j), (4.458462776244345763e-12-1.261516767284316909e-11j), (-6.289802893726311021e-12+2.478079211916308693e-13j), (-3.050793835209029875e-05+7.867178827249658932e-06j)
 (-5.039383015851595543e-05+1.012593922319439701e-05j), (3.605695925704621874e-11-1.739455599387074096e-11j), (1.001330392098187607e-11-2.113506684683322761e-11j), (3.605695925704621874e-11-1.739455599387074096e-11j), (-3.797781598756968098e-05+8.763765406541926527e-06j), (-8.150891218951132433e-12-3.046149012019125474e-12j), (1.001330392098187607e-11-2.113506684683322761e-11j), (-8.150891218951132433e-12-3.046149012019125474e-12j), (-3.123208957963052618e-05+7.351186192994584301e-06j)
 (-5.129240017981643164e-05+9.432272437031334456e-06j), (4.619310740755522353e-11-1.296881334837858692e-11j), (2.140144934404200857e-11-3.211589633217589845e-11j), (4.619310740755522353e-11-1.296881334837858692e-11j), (-3.876805866062757629e-05+8.173540465590697384e-06j), (-9.110150882059613743e-12-8.405447159690419528e-12j), (2.140144934404200857e-11-3.211589633217589845e-11j), (-9.110150882059613743e-12-8.405447159690419528e-12j), (-3.189900966149202541e-05+6.860792737160088211e-06j)
 (-5.212067946940843389e-05+8.778177800641395390e-06j), (5.496303479279462745e-11-3.988638070552466694e-12j), (4.140682213116015849e-11-4.459600079741719787e-11j), (5.496303479279462745e-11-3.988638070552466694e-12j), (-3.949595767308432828e-05+7.615307211955118339e-06j), (-8.198148024858869811e-12-1.663077210392648564e-11j), (4.140682213116015849e-11-4.459600079741719787e-11j), (-8.198148024858869811e-12-1.663077210392648564e-11j), (-3.251347040991133311e-05+6.396246250640662383e-06j)
 (-5.288393016079456733e-05+8.162248127715815001e-06j), (6.010104092174811095e-11+8.658348370810862966e-12j), (7.310384121486197257e-11-5.641819201269148453e-11j), (6.010104092174811095e-11+8.658348370810862966e-12j), (-4.016644966916688684e-05+7.088396039254853900e-06j), (-3.606352233394218707e-12-2.860761338714885158e-11j), (7.310384121486197257e-11-5.641819201269148453e-11j), (-3.606352233394218707e-12-2.860761338714885158e-11j), (-3.307960604316041199e-05+5.957166666857188345e-06j)
 (-5.358647941124857210e-05+7.583370383272564114e-06j), (6.008712044644785986e-11+2.276447193836923530e-11j), (1.194769348274509566e-10-6.384494588885137416e-11j), (6.008712044644785986e-11+2.276447193836923530e-11j), (-4.078358240166766980e-05+6.592090286241256664e-06j), (7.593771578217842407e-12-4.479779679486442755e-11j), (1.194769348274509566e-10-6.384494588885137416e-11j), (7.593771578217842407e-12-4.479779679486442755e-11j), (-3.360080680643274886e-05+5.543081733852302381e-06j)
 (-5.423248061405664847e-05+7.040996878033510226e-06j), (5.486120960156334432e-11+3.542425766347828064e-11j), (1.827458734241134440e-10-6.124576227017844079e-11j), (5.486120960156334432e-11+3.542425766347828064e-11j), (-4.135103430082970484e-05+6.126053492068319085e-06j), (2.936815924088702219e-11-6.450444044725425757e-11j), (1.827458734241134440e-10-6.124576227017844079e-11j), (2.936815924088702219e-11-6.450444044725425757e-11j), (-3.408012866096042464e-05+5.153814940415954254e-06j)
 (-5.482649355317329272e-05+6.534663474400354086e-06j), (4.608120580912030168e-11+4.405080999791717354e-11j), (2.632922410437946873e-10-4.104101501036189674e-11j), (4.608120580912030168e-11+4.405080999791717354e-11j), (-4.187269886101990503e-05+5.690108112079137173e-06j), (6.614935462930357889e-11-8.515987971764803878e-11j), (2.632922410437946873e-10-4.104101501036189674e-11j), (6.614935462930357889e-11-8.515987971764803878e-11j), (-3.452079656472494218e-05+4.789338640768384688e-06j)
 (-5.537332212047613281e-05+6.063296363414544356e-06j), (3.679413113578381379e-11+4.743161957762284104e-11j), (3.582534788444890906e-10+5.829492120528087173e-12j), (3.679413113578381379e-11+4.743161957762284104e-11j), (-4.235272800494308286e-05+5.283663254098270033e-06j), (1.218428104351924344e-10-1.019214110645692684e-10j), (3.582534788444890906e-10+5.829492120528087173e-12j), (1.218428104351924344e-10-1.019214110645692684e-10j), (-3.492627997937147814e-05+4.449298985640178960e-06j)
 (-5.587731849009216931e-05+5.625054072966396819e-06j), (3.060912681656964080e-11+4.646274139872512685e-11j), (4.601506314344611761e-10+8.868650200916768448e-11j), (3.060912681656964080e-11+4.646274139872512685e-11j), (-4.279502907324530934e-05+4.905450211163283177e-06j), (1.986461825038188702e-10-1.077682238107683878e-10j), (4.601506314344611761e-10+8.868650200916768448e-11j), (1.986461825038188702e-10-1.077682238107683878e-10j), (-3.529989117995287402e-05+4.132760844458620379e-06j)
 (-5.634189498413969742e-05+5.217880470205312461e-06j), (3.062488335398342695e-11+4.433691733477267581e-11j), (5.561648566088583167e-10+2.151580812328013050e-10j), (3.062488335398342695e-11+4.433691733477267581e-11j), (-4.320278169423718938e-05+4.553868380492989057e-06j), (2.959889714803789216e-10-9.411150072480822155e-11j), (5.561648566088583167e-10+2.151580812328013050e-10j), (2.959889714803789216e-10-9.411150072480822155e-11j), (-3.564435852832868176e-05+3.838464734011050334e-06j)
 (-5.676974919934373601e-05+4.840222877386337366e-06j), (3.842852790254445607e-11+4.616772427169141280e-11j), (6.286325879637704191e-10+3.888853673935430236e-10j), (3.842852790254445607e-11+4.616772427169141280e-11j), (-4.357849540130074683e-05+4.227597186477457795e-06j), (4.098161637098850848e-10-5.173658940171969177e-11j), (6.286325879637704191e-10+3.888853673935430236e-10j), (4.098161637098850848e-10-5.173658940171969177e-11j), (-3.596183505103650748e-05+3.565343529793985621e-06j)
 (-5.716358775324333405e-05+4.491222924353295772e-06j), (5.342562421826048771e-11+5.822095662661506289e-11j), (6.569231605496534068e-10+6.075410413920051087e-10j), (5.342562421826048771e-11+5.822095662661506289e-11j), (-4.392456117709993513e-05+3.925868553655548160e-06j), (5.322165749947790351e-10+2.818174062191238902e-11j), (6.569231605496534068e-10+6.075410413920051087e-10j), (5.322165749947790351e-10+2.818174062191238902e-11j), (-3.625434546534431505e-05+3.312787234633906255e-06j)
 (-5.752666345049895695e-05+4.170216606777857248e-06j), (7.259690344535441893e-11+8.699798776852964713e-11j), (6.203436960913295426e-10+8.617698228162439676e-10j), (7.259690344535441893e-11+8.699798776852964713e-11j), (-4.424376356198032298e-05+3.648146951337493096e-06j), (6.511953953578810832e-10+1.531107863931433093e-10j), (6.203436960913295426e-10+8.617698228162439676e-10j), (6.511953953578810832e-10+1.531107863931433093e-10j), (-3.652424069374491484e-05+3.080405073513134949e-06j)
 (-5.786264394403177382e-05+3.876026086526498531e-06j), (9.060096139096113421e-11+1.383317168856227168e-10j), (5.014128406644086981e-10+1.135380236151890129e-09j), (9.060096139096113421e-11+1.383317168856227168e-10j), (-4.453927827147515948e-05+3.393536078990951044e-06j), (7.504398839880525196e-10+3.280774433215578522e-10j), (5.014128406644086981e-10+1.135380236151890129e-09j), (7.504398839880525196e-10+3.280774433215578522e-10j), (-3.677423633888987555e-05+2.867519737540315107e-06j)
 (-5.817495393683851362e-05+3.606685790070053052e-06j), (1.000698619877875259e-10+2.165025391230907573e-10j), (2.888116571977706926e-10+1.406810455976855930e-09j), (1.000698619877875259e-10+2.165025391230907573e-10j), (-4.481417557584889167e-05+3.160464473244530198e-06j), (8.092758591790966387e-10+5.541514605973558044e-10j), (2.888116571977706926e-10+1.406810455976855930e-09j), (8.092758591790966387e-10+5.541514605973558044e-10j), (-3.700701165661040312e-05+2.672861471953754396e-06j)
 (-5.846618309215165476e-05+3.359831334651558024e-06j), (9.200157823850762800e-11+3.233110732373732142e-10j), (-2.060179068457389099e-11+1.651605381490496893e-09j), (9.200157823850762800e-11+3.233110732373732142e-10j), (-4.507088759361319860e-05+2.946921751937303710e-06j), (8.034035347202333169e-10+8.263513991568453685e-10j), (-2.060179068457389099e-11+1.651605381490496893e-09j), (8.034035347202333169e-10+8.263513991568453685e-10j), (-3.722473554068706159e-05+2.494725900837422884e-06j)
 (-5.873806511673418802e-05+3.133403563103121015e-06j), (5.626801702767035054e-11+4.571117020796447741e-10j), (-4.211329114680306337e-10+1.845306997387200300e-09j), (5.626801702767035054e-11+4.571117020796447741e-10j), (-4.531110212562303565e-05+2.751021868208089446e-06j), (7.070789017630027787e-10+1.131285384915269146e-09j), (-4.211329114680306337e-10+1.845306997387200300e-09j), (7.070789017630027787e-10+1.131285384915269146e-09j), (-3.742892750041955434e-05+2.331442241049599762e-06j)
 (-5.899203245424814476e-05+2.926074078517380448e-06j), (-1.763854741168331053e-11+6.119335583041374825e-10j), (-8.988864863161595821e-10+1.965935644609806780e-09j), (-1.763854741168331053e-11+6.119335583041374825e-10j), (-4.553615414045627082e-05+2.571402150052845566e-06j), (4.970602327769401617e-10+1.445289465386697088e-09j), (-8.988864863161595821e-10+1.965935644609806780e-09j), (4.970602327769401617e-10+1.445289465386697088e-09j), (-3.762075221314475459e-05+2.181742149859488686e-06j)
 (-5.922988307343623224e-05+2.737057075356239879e-06j), (-1.394258649023611137e-10+7.769022866626987092e-10j), (-1.433021780723656424e-09+1.995500895206443954e-09j), (-1.394258649023611137e-10+7.769022866626987092e-10j), (-4.574756298912820439e-05+2.407133844165171163e-06j), (1.580814759984174588e-10+1.734055269928936012e-09j), (-1.433021780723656424e-09+1.995500895206443954e-09j), (1.580814759984174588e-10+1.734055269928936012e-09j), (-3.780147503237295427e-05+2.044726482957166940e-06j)
 (-5.945404093255262561e-05+2.565476827098247932e-06j), (-3.161968606016899119e-10+9.362432284602491786e-10j), (-1.996786861761045769e-09+1.920757787844229362e-09j), (-3.161968606016899119e-10+9.362432284602491786e-10j), (-4.594726792782015396e-05+2.257242945655163888e-06j), (-3.109419354438076794e-10+1.954755369280968529e-09j), (-1.996786861761045769e-09+1.920757787844229362e-09j), (-3.109419354438076794e-10+1.954755369280968529e-09j), (-3.797268957548854300e-05+1.919478456290401213e-06j)
 (-5.966724600935972362e-05+2.409776050350638541e-06j), (-5.500143518536237481e-10+1.070233962668798153e-09j), (-2.558160895536976020e-09+1.734094882767919603e-09j), (-5.500143518536237481e-10+1.070233962668798153e-09j), (-4.613739183706571252e-05+2.120240580600840146e-06j), (-8.913993252805780454e-10+2.061474738112003614e-09j), (-2.558160895536976020e-09+1.734094882767919603e-09j), (-8.913993252805780454e-10+2.061474738112003614e-09j), (-3.813613943865195189e-05+1.804651863433104924e-06j)
 (-5.987193742103160391e-05+2.267558473972757336e-06j), (-8.352631046447988694e-10+1.157465708209816807e-09j), (-3.080956984420462569e-09+1.435276348279121155e-09j), (-8.352631046447988694e-10+1.157465708209816807e-09j), (-4.631974070777879183e-05+1.994012104092737569e-06j), (-1.542329836054449496e-09+2.014018912781354220e-09j), (-3.080956984420462569e-09+1.435276348279121155e-09j), (-1.542329836054449496e-09+2.014018912781354220e-09j), (-3.829328465072293563e-05+1.698353448944529852e-06j)
 (-6.006975963286104593e-05+2.135895372573370898e-06j), (-1.156737371725439767e-09+1.178444369364089956e-09j), (-3.527587644830359287e-09+1.033743065791948193e-09j), (-1.156737371725439767e-09+1.178444369364089956e-09j), (-4.649541279179520629e-05+1.876103045856575467e-06j), (-2.203041447300817349e-09+1.788591616272491622e-09j), (-3.527587644830359287e-09+1.033743065791948193e-09j), (-2.203041447300817349e-09+1.788591616272491622e-09j), (-3.844493592404874465e-05+1.598385642402811628e-06j)
 (-6.026144592168068204e-05+2.011805238124005727e-06j), (-1.489544910561714119e-09+1.119908045337939873e-09j), (-3.863813100400514933e-09+5.501358354799806294e-10j), (-1.489544910561714119e-09+1.119908045337939873e-09j), (-4.666474752645039328e-05+1.764146960331916916e-06j), (-2.802178854252288182e-09+1.386982490773361998e-09j), (-3.863813100400514933e-09+5.501358354799806294e-10j), (-2.802178854252288182e-09+1.386982490773361998e-09j), (-3.859118438393109390e-05+1.502647467623131800e-06j)
