 (-2.261135070782984129e-03+1.335923128563167852e-04j), (1.474352266400027487e-06+5.820731255455712748e-09j), (-2.905886290163624905e-10+8.258454069078907682e-14j)
 (-2.266796886216985822e-03+1.281312153613917214e-04j), (1.482424072212967228e-06+5.354198105906787352e-09j), (-2.931019661081725917e-10+7.283522261960562061e-14j)
 (-2.272151597516165918e-03+1.228203941266283806e-04j), (1.490081447817042125e-06+4.919314851394224026e-09j), (-2.954931039014285705e-10+6.412630967406863273e-14j)
 (-2.277201188236161866e-03+1.176763623033945502e-04j), (1.497323947202880896e-06+4.515749988484450022e-09j), (-2.977608950870590736e-10+5.638525328169913333e-14j)
 (-2.281954075820259026e-03+1.127166528938166571e-04j), (1.504160530079268633e-06+4.143081604121128604e-09j), (-2.999072024022817410e-10+4.954030856815522276e-14j)
 (-2.286424881372624198e-03+1.079576708768784879e-04j), (1.510609356496043079e-06+3.800649020210142629e-09j), (-3.019368668452819935e-10+4.351847474617298217e-14j)
 (-2.290633569950760885e-03+1.034128324216361701e-04j), (1.516696643255501580e-06+3.487465770370814036e-09j), (-3.038573727769395553e-10+3.824507375495460161e-14j)
 (-2.294604120550774659e-03+9.909113067744731475e-05j), (1.522454801191208876e-06+3.202190826139157919e-09j), (-3.056782757945022648e-10+3.364450128265605018e-14j)
 (-2.298362900429474446e-03+9.499621985240011622e-05j), (1.527920102706513873e-06+2.943149584446602343e-09j), (-3.074104710470693640e-10+2.964167341319472938e-14j)
 (-2.301936912247684163e-03+9.112603032363712340e-05j), (1.533130126039877886e-06+2.708390923957401990e-09j), (-3.090653804329123091e-10+2.616371535577089058e-14j)
 (-2.305352065049705735e-03+8.747290711598438391e-05j), (1.538121201173368242e-06+2.495767986927437094e-09j), (-3.106541313829592344e-10+2.314158630589653774e-14j)
 (-2.308631599680099639e-03+8.402421679439354746e-05j), (1.542926054707116385e-06+2.303030527266313805e-09j), (-3.121867917760155616e-10+2.051143387387770709e-14j)
 (-2.311794779724692193e-03+8.076336103643922857e-05j), (1.547571823620942042e-06+2.127920041245526795e-09j), (-3.136717171153971660e-10+1.821559626110745450e-14j)
 (-2.314855939982751569e-03+7.767109432785575674e-05j), (1.552078580641742809e-06+1.968259752416801624e-09j), (-3.151150576063205225e-10+1.620322203936686050e-14j)
 (-2.317823962165293725e-03+7.472704653405440583e-05j), (1.556458481874561410e-06+1.822034539444583088e-09j), (-3.165204627055911933e-10+1.443053862394141951e-14j)
 (-2.320702217770234579e-03+7.191131088175501426e-05j), (1.560715604248999103e-06+1.687455626970710385e-09j), (-3.178890070886333096e-10+1.286079537401554842e-14j)
 (-2.323488978587968760e-03+6.920595855768910088e-05j), (1.564846482352698044e-06+1.563006417012507081e-09j), (-3.192193434678997276e-10+1.146392159170251017e-14j)
 (-2.326178248200709477e-03+6.659633163033483070e-05j), (1.568841284050561471e-06+1.447466320972281650e-09j), (-3.205080650259304330e-10+1.021593462964552800e-14j)
 (-2.328760919644097017e-03+6.407200322627245876e-05j), (1.572685491094338279e-06+1.339911963205213641e-09j), (-3.217502362197231147e-10+9.098152899062105922e-15j)
 (-2.331226125018276592e-03+6.162731060252138904e-05j), (1.576361889356932681e-06+1.239696177532664692e-09j), (-3.229400300602894753e-10+8.096267709908963610e-15j)
 (-2.333562622010405818e-03+5.926144197075835899e-05j), (1.579852638392996013e-06+1.146408884794049678e-09j), (-3.240713976536556432e-10+7.199358467793474579e-15j)
 (-2.335760065843287079e-03+5.697810574600128611e-05j), (1.583141191179806837e-06+1.059825546294601306e-09j), (-3.251386950468156348e-10+6.398935019090762778e-15j)
 (-2.337810043081874935e-03+5.478486051852455619e-05j), (1.586213873283509320e-06+9.798501576524580838e-10j), (-3.261372039652366354e-10+5.688086051973015691e-15j)
 (-2.339706789007274870e-03+5.269224143677042057e-05j), (1.589060996517522443e-06+9.064607584071711534e-10j), (-3.270635038321902434e-10+5.060802447669444630e-15j)
 (-2.341447562588038194e-03+5.071278366381720698e-05j), (1.591677460368198784e-06+8.396623522525698671e-10j), (-3.279156777870495275e-10+4.511496155769730186e-15j)
 (-2.343032700973029722e-03+4.886008797177019824e-05j), (1.594062867610309042e-06+7.794522080089751832e-10j), (-3.286933595254521230e-10+4.034723698286550273e-15j)
 (-2.344465410853304940e-03+4.714799543578524735e-05j), (1.596221235956492807e-06+7.257981965795742124e-10j), (-3.293976464001956343e-10+3.625078967240112849e-15j)
 (-2.345751372884517620e-03+4.558995585031219716e-05j), (1.598160418311921570e-06+6.786306655495077933e-10j), (-3.300309148718019345e-10+3.277222103706312339e-15j)
