 (5.147934557838343287e-04+3.906341008456925694e-05j), (5.908158726185161426e-04+5.667629255739668141e-05j), (3.304832308649809439e-03+8.637406645798712717e-04j)
 (5.129021573148708499e-04+4.100207047592224920e-05j), (5.886120531877778259e-04+5.999141872926882379e-05j), (3.248863854187443705e-03+8.847373577755982335e-04j)
 (5.109032138218807173e-04+4.294863797971808884e-05j), (5.862612464665137866e-04+6.340647056272422576e-05j), (3.191901903922240470e-03+9.032594378987519879e-04j)
 (5.088034622746678186e-04+4.490147967588367851e-05j), (5.837680431617268224e-04+6.692417237137993091e-05j), (3.134357584222949040e-03+9.194200254819363339e-04j)
 (5.066100199628787923e-04+4.686135593100406859e-05j), (5.811376223933686306e-04+7.055026550990657554e-05j), (3.076586523095115044e-03+9.334161554465834031e-04j)
 (5.043295797035897941e-04+4.883145941223030454e-05j), (5.783749273798975818e-04+7.429379354606176244e-05j), (3.018868461314526581e-03+9.455076896346568342e-04j)
 (5.019677055259923106e-04+5.081721416889925421e-05j), (5.754837414823989238e-04+7.816711449908584350e-05j), (2.961394783484288737e-03+9.559911027332582091e-04j)
 (4.995282215821626173e-04+5.282584051054484099e-05j), (5.724657710073727214e-04+8.218560295059956420e-05j), (2.904265139008162678e-03+9.651712065439037444e-04j)
 (4.970127813009477848e-04+5.486573095664683139e-05j), (5.693198548697624237e-04+8.636705154736287640e-05j), (2.847493124683416355e-03+9.733340128078927286e-04j)
 (4.944206801579566213e-04+5.694571720212640066e-05j), (5.660414126485136498e-04+9.073083211576594748e-05j), (2.791019898528620917e-03+9.807236184547550410e-04j)
 (4.917489377953365801e-04+5.907432964159636520e-05j), (5.626222117888092901e-04+9.529692023128962430e-05j), (2.734733736290702495e-03+9.875253398769514006e-04j)
 (4.889926309991686568e-04+6.125915429243923506e-05j), (5.590504872039019600e-04+1.000849141382304707e-04j), (2.678492998988807675e-03+9.938564625240435806e-04j)
 (4.861454170625379356e-04+6.350637581875403126e-05j), (5.553113913315371178e-04+1.051131838545514373e-04j), (2.622149761684216401e-03+9.997650326640304501e-04j)
 (4.832001555247805356e-04+6.582056261326893747e-05j), (5.513876997878487327e-04+1.103982682705536081e-04j), (2.565571439813167220e-03+1.005236192883879722e-03j)
 (4.801495213083870018e-04+6.820470640361810859e-05j), (5.472606559774275846e-04+1.159546001762307979e-04j), (2.508658114582759929e-03+1.010204723049274757e-03j)
 (4.769865071686990089e-04+7.066048239371375110e-05j), (5.429108140415855139e-04+1.217945872308371107e-04j), (2.451353878984088505e-03+1.014571764122285114e-03j)
 (4.737047381641443689e-04+7.318865520670256449e-05j), (5.383187376807553257e-04+1.279290184149872148e-04j), (2.393651362217445819e-03+1.018223256894353838e-03j)
 (4.702985619745563158e-04+7.578952933407191131e-05j), (5.334654345203960124e-04+1.343677092672392428e-04j), (2.335589563836153442e-03+1.021047511303974824e-03j)
 (4.667629290394071599e-04+7.846333719159545703e-05j), (5.283324505386041009e-04+1.411202549959562121e-04j), (2.277246104782778072e-03+1.022949600186180046e-03j)
 (4.630931252370467863e-04+8.121047644284401599e-05j), (5.229016111707142844e-04+1.481967381951769037e-04j), (2.218725801338587017e-03+1.023860942880963545e-03j)
 (4.592844554478978363e-04+8.403154890488632892e-05j), (5.171544646709638456e-04+1.556082450611325787e-04j), (2.160147909409914843e-03+1.023743410381712472e-03j)
 (4.553319886814454235e-04+8.692720813491230296e-05j), (5.110715446356830019e-04+1.633670832393960715e-04j), (2.101634350698131787e-03+1.022588351150995707e-03j)
 (4.512304590477458888e-04+8.989787903109155173e-05j), (5.046316065655418945e-04+1.714866605307542428e-04j), (2.043300712840327629e-03+1.020411861058852405e-03j)
 (4.469743731073037808e-04+9.294345601837476203e-05j), (4.978109956582162533e-04+1.799810631070549111e-04j), (1.985250937617144117e-03+1.017248178840570935e-03j)
 (4.425583114015884485e-04+9.606310425784720644e-05j), (4.905832655385674278e-04+1.888644450722692545e-04j), (1.927575602546304466e-03+1.013143149560407665e-03j)
 (4.379773434396718140e-04+9.925527398479147643e-05j), (4.829190974828577259e-04+1.981503874542965029e-04j), (1.870352826440985564e-03+1.008149268260355837e-03j)
 (4.332274149594420834e-04+1.025179923094407476e-04j), (4.747864857769336974e-04+2.078513881151552208e-04j), (1.813650312591362284e-03+1.002323034765825478e-03j)
 (4.283055221834935751e-04+1.058494281900332579e-04j), (4.661510867589595979e-04+2.179785984486624982e-04j), (1.757527002940252256e-03+9.957244516179838099e-04j)
 (4.232094515129234779e-04+1.092486497232914526e-04j), (4.569766192855659131e-04+2.285418342226799143e-04j), (1.702033235752494281e-03+9.884177378030852348e-04j)
 (4.179367785891716417e-04+1.127164266972285992e-04j), (4.472253300438860349e-04+2.395497745369827341e-04j), (1.647209033172339614e-03+9.804719203034297208e-04j)
 (4.124824628728273462e-04+1.162558931705370873e-04j), (4.368590251310433504e-04+2.510101513009651078e-04j), (1.593080965922314546e-03+9.719600065160163621e-04j)
 (4.068327063891719660e-04+1.198728871149655050e-04j), (4.258430357478198741e-04+2.629296516883055496e-04j), (1.539658706391488444e-03+9.629559043250134585e-04j)
 (4.009431849093984075e-04+1.235758301110459099e-04j), (4.141652739621317649e-04+2.753132335241753777e-04j), (1.486932698979078447e-03+9.535289952219926351e-04j)
 (3.946027680905751659e-04+1.273750918499839371e-04j), (4.019697316433551806e-04+2.881626031999899671e-04j), (1.434874264308077206e-03+9.437370606251257359e-04j)
 (3.860068794403008464e-04+1.312818841558422822e-04j), (3.909808746737399856e-04+3.014737260349489227e-04j), (1.383438951207426916e-03+9.336188892989823185e-04j)
 (3.727074040055814385e-04+1.353068246254800645e-04j), (3.835526536902611038e-04+3.152334116530749043e-04j), (1.332573198555665923e-03+9.231881886265596009e-04j)
 (3.574970216266446172e-04+1.394583790825974984e-04j), (3.767847902244203669e-04+3.294152109958924188e-04j), (1.282223564457813693e-03+9.124303134801474294e-04j)
 (3.410086646801092501e-04+1.437414197485297623e-04j), (3.699259787474835112e-04+3.439750414898871543e-04j), (1.232347120101011124e-03+9.013028443826075469e-04j)
 (3.232414593552152059e-04+1.481561168192230867e-04j), (3.628527161381275195e-04+3.588470906942190365e-04j), (1.182921244233481935e-03+8.897403060749094249e-04j)
 (3.041224689476295750e-04+1.526973190771366523e-04j), (3.555142130915494767e-04+3.739406133941100422e-04j), (1.133951075211390731e-03+8.776624858482576490e-04j)
 (2.835707261927859963e-04+1.573544860278032476e-04j), (3.478763908394270671e-04+3.891382194024206836e-04j), (1.085473281732046973e-03+8.649850735451202702e-04j)
 (2.615156546496946754e-04+1.621121269089421588e-04j), (3.399121252825588980e-04+4.042961443773716097e-04j), (1.037555518138025875e-03+8.516308703222854075e-04j)
 (2.379076578990742328e-04+1.669506010535625720e-04j), (3.315990819733751578e-04+4.192468060841450343e-04j), (9.902917816709069527e-04+8.375397167185577585e-04j)
 (2.127260144541819606e-04+1.718470608008360826e-04j), (3.229191030319834062e-04+4.338036854902798485e-04j), (9.437946905675679427e-04+8.226756037685409480e-04j)
 (1.859846380801800697e-04+1.767762915672999697e-04j), (3.138577980103646713e-04+4.477682623817271033e-04j), (8.981862593004715390e-04+8.070300842117914333e-04j)
 (1.577354299804478873e-04+1.817112361583865564e-04j), (3.044040747004655750e-04+4.609384247580601969e-04j), (8.535889226034851056e-04+7.906219331001952330e-04j)
 (1.280689523304932539e-04+1.866230823821703590e-04j), (2.945497058142920103e-04+4.731175238428413413e-04j), (8.101183150716251193e-04+7.734938057518445749e-04j)
 (9.711243600783560424e-05+1.914809298175490222e-04j), (2.842891583389361618e-04+4.841231310528338271e-04j), (7.678787247348482477e-04+7.557072030216618668e-04j)
 (6.502550386696432803e-05+1.962512040787070197e-04j), (2.736199170712873556e-04+4.937946206173321386e-04j), (7.269613762058476508e-04+7.373372460644268822e-04j)
 (3.199430937847991231e-05+2.008971172934688129e-04j), (2.625434433462647669e-04+5.019989584938257862e-04j), (6.874449711974785042e-04+7.184685591289758592e-04j)
 (-1.775050847167709193e-06+2.053785445478788598e-04j), (2.510667513517478387e-04+5.086344713837007321e-04j), (6.493974085632633160e-04+6.991930426636377852e-04j)
 (-3.606305517463010671e-05+2.096526710310545657e-04j), (2.392043949992116387e-04+5.136327915170055616e-04j), (6.128774360509042134e-04+6.796096515446886080e-04j)
 (-7.064268385783744263e-05+2.136756550049692660e-04j), (2.269804836326962810e-04+5.169594934375260770e-04j), (5.779351659507686589e-04+6.598256632490286750e-04j)
 (-1.052846293423976843e-04+2.174053607221163172e-04j), (2.144302306809711157e-04+5.186140530269809507e-04j), (5.446108362526171261e-04+6.399584902267239483e-04j)
 (-1.397620463670969917e-04+2.208049770675639910e-04j), (2.016005219822710132e-04+5.186296291685136726e-04j), (5.129317728200072065e-04+6.201369528382072883e-04j)
 (-1.738553283249599335e-04+2.238471015368862123e-04j), (1.885490875893538879e-04+5.170728444290009383e-04j), (4.829080429580635847e-04+6.005010890936635743e-04j)
 (-2.073573903663379419e-04+2.265176905806678726e-04j), (1.753420646371157173e-04+5.140433436573009105e-04j), (4.545276525352536217e-04+5.811999596377355037e-04j)
 (-2.400796993578915883e-04+2.288192043936876634e-04j), (1.620500142403753536e-04+5.096725842867918773e-04j), (4.277522583079415987e-04+5.623873870604031728e-04j)
 (-2.718589026455747520e-04+2.307723334645231579e-04j), (1.487427453618039820e-04+5.041211708100718772e-04j), (4.025142517814882118e-04+5.442160226056679158e-04j)
 (-3.025635087300599193e-04+2.324158802875782672e-04j), (1.354835377200602276e-04+4.975741075525911584e-04j), (3.787157909911806580e-04+5.268304891552095517e-04j)
 (-3.320997983589979766e-04+2.338046439895479943e-04j), (1.223234889029470177e-04+4.902334545206318188e-04j), (3.562300125061397559e-04+5.103606799478907019e-04j)
 (-3.604160783909038618e-04+2.350054565787806872e-04j), (1.092967101817098996e-04+4.823073025280378472e-04j), (3.349043422209755879e-04+4.949172375802823702e-04j)
 (-3.875045422754386324e-04+2.360917813166646460e-04j), (9.641696917099772102e-05+4.739874399966125906e-04j), (3.145656018630147701e-04+4.805980230750061481e-04j)
 (-4.134003114771312164e-04+2.371374568289809240e-04j), (8.367616478777060399e-05+4.653000221920043991e-04j), (2.950264977110828414e-04+4.676225204642881525e-04j)
 (-4.381776067003433279e-04+2.382102350899678491e-04j), (7.104477613936881794e-05+4.548449157187035938e-04j), (2.760930610628779401e-04+4.575796787352730678e-04j)
 (-4.619433439770241428e-04+2.393657283083510290e-04j), (5.847420374543674406e-05+4.440099754819286154e-04j), (2.575726469747298864e-04+4.492039170937062219e-04j)
 (-4.848287079266411096e-04+2.406422812743728025e-04j), (4.590075206072352236e-05+4.340995650742190981e-04j), (2.392821443098573078e-04+4.412407217046527153e-04j)
 (-5.069794041759545988e-04+2.420571601126615224e-04j), (3.325089544468044230e-05+4.251019031260273536e-04j), (2.210560706681135787e-04+4.336777395031421413e-04j)
 (-5.285453506067948467e-04+2.436043257608129042e-04j), (2.044741385445469973e-05+4.168978172885128030e-04j), (2.027542024657803376e-04+4.265390353585074394e-04j)
 (-5.496705642591440079e-04+2.452539545686128119e-04j), (7.415957597680177667e-06+4.093330909098228613e-04j), (1.842683269869780944e-04+4.198203338612660008e-04j)
 (-5.704839654226818947e-04+2.469537756084452047e-04j), (-5.908418122370436658e-06+4.022339261423430422e-04j), (1.655276244217483055e-04+4.134854545597287817e-04j)
 (-5.910917642319253248e-04+2.486321991221914331e-04j), (-1.957522805703253266e-05+3.954178507840202866e-04j), (1.465021347647919511e-04+4.074710122510477942e-04j)
 (-6.115720095439453920e-04+2.502030949881585637e-04j), (-3.361353555314198626e-05+3.887044361543241073e-04j), (1.272037843508479378e-04+4.016940192413890470e-04j)
 (-6.319717434075121420e-04+2.515719342449801725e-04j), (-4.802841924451922939e-05+3.819259731280911022e-04j), (1.076845788808614666e-04+3.960608333142579831e-04j)
 (-6.523069962738989487e-04+2.526428372989066658e-04j), (-6.279934849648844157e-05+3.749373895549439582e-04j), (8.803182831557641863e-05+3.904764143113834932e-04j)
 (-6.725655748717814398e-04+2.533259068944536223e-04j), (-7.788074760233947057e-05+3.676244466518927066e-04j), (6.836063031663585678e-05+3.848529347930024799e-04j)
 (-6.927122623073701108e-04+2.535441059837178655e-04j), (-9.320480492466531603e-05+3.599093074081101970e-04j), (4.880423913492697770e-05+3.791168542059983955e-04j)
 (-7.126957248809150103e-04+2.532389183234781639e-04j), (-1.086862980682475565e-04+3.517528548493994815e-04j), (2.950329494071871755e-05+3.732137282481038623e-04j)
 (-7.324561762551220784e-04+2.523741368534040768e-04j), (-1.242289102603743906e-04+3.431535711979232287e-04j), (1.059509317501004149e-05+3.671103242088914775e-04j)
 (-7.519327548435722746e-04+2.509373644723541120e-04j), (-1.397322745918567631e-04+3.341432702237559851e-04j), (-7.795926029394173191e-06+3.607940182871278902e-04j)
 (-7.710696611249772325e-04+2.489391474138715789e-04j), (-1.550988665381433759e-04+3.247804026972959100e-04j), (-2.556549951740700113e-05+3.542698770887413090e-04j)
 (-7.898203676423231571e-04+2.464100238613439113e-04j), (-1.702399096819459353e-04+3.151419430501318109e-04j), (-4.263407934102411939e-05+3.475561726055018358e-04j)
 (-8.081495993823419131e-04+2.433960777799133409e-04j), (-1.850796614119186369e-04+3.053149633407662052e-04j), (-5.894844290087885999e-05+3.406792701195340356e-04j)
 (-8.260332007205251591e-04+2.399537708382768061e-04j), (-1.995577588576524439e-04+2.953889051196200940e-04j), (-7.448065831461322234e-05+3.336688265827815144e-04j)
 (-8.434563676608297558e-04+2.361448478779828650e-04j), (-2.136296567986579792e-04+2.854493118026876297e-04j), (-8.922501481243799259e-05+3.265540552614949830e-04j)
 (-8.604109599252896846e-04+2.320319794053966292e-04j), (-2.272654998640642168e-04+2.755734509776442114e-04j), (-1.031937079876876675e-04+3.193615016885479577e-04j)
 (-8.768926787158593320e-04+2.276755598588749629e-04j), (-2.404479785165206563e-04+2.658279098141639500e-04j), (-1.164120954939626819e-04+3.121144099055325857e-04j)
 (-8.928988018760086699e-04+2.231317855350315826e-04j), (-2.531697896267130570e-04+2.562679488886166791e-04j), (-1.289142319110461862e-04+3.048334150342207091e-04j)
 (-9.084269412537108708e-04+2.184518565765466308e-04j), (-2.654312590083790892e-04+2.469381925464838429e-04j), (-1.407391915637661202e-04+2.975380459352431543e-04j)
 (-9.234749844087159756e-04+2.136819352237250306e-04j), (-2.772385150164830914e-04+2.378741409833244136e-04j), (-1.519284421458644220e-04+2.902484048984602496e-04j)
 (-9.380420738556484190e-04+2.088633728166023468e-04j), (-2.886023780326421899e-04+2.291040192580504162e-04j), (-1.625242869774923249e-04+2.829864241784319531e-04j)
 (-9.521302288900635119e-04+2.040326758562193115e-04j), (-2.995379058454078545e-04+2.206506369435357257e-04j), (-1.725691904495088862e-04+2.757762635824454584e-04j)
 (-9.657460775286118597e-04+1.992206338630529813e-04j), (-3.100643591931028105e-04+2.125332537167615144e-04j), (-1.821056692621045357e-04+2.686436627784206293e-04j)
 (-9.789021604982238965e-04+1.944497298887629491e-04j), (-3.202052583028772983e-04+2.047701042315749019e-04j), (-1.911763854783200410e-04+2.616143344535824160e-04j)
 (-9.916173848377003112e-04+1.897275782640856715e-04j), (-3.299882009045515931e-04+1.973839665725155793e-04j), (-1.998241128342609807e-04+2.547117176011425379e-04j)
 (-1.003916404705134735e-03+1.850286532407648978e-04j), (-3.394441934005127792e-04+1.904189184506840829e-04j), (-2.080913465522981807e-04+2.479545580420824784e-04j)
 (-1.015827941169049559e-03+1.802401586475029264e-04j), (-3.486063819224254914e-04+1.839929956698115011e-04j), (-2.160194609238773192e-04+2.413548238665979293e-04j)
 (-1.027382271540019931e-03+1.750998064063307206e-04j), (-3.575082244094819704e-04+1.783595680283163909e-04j), (-2.236474579423852879e-04+2.349164005335594428e-04j)
 (-1.038608283636673285e-03+1.695434567311327855e-04j), (-3.661812862421643397e-04+1.735599559113541106e-04j), (-2.310104682958566543e-04+2.286348660500687026e-04j)
 (-1.049530577937813182e-03+1.638969690017070982e-04j), (-3.746529457092248020e-04+1.692332138474535500e-04j), (-2.381382447920670311e-04+2.224984530365367076e-04j)
 (-1.060167102023984410e-03+1.583617461413587243e-04j), (-3.829443463531346202e-04+1.651336193250220723e-04j), (-2.450539177936926754e-04+2.164900964360710249e-04j)
 (-1.070527720291802485e-03+1.529900911239839931e-04j), (-3.910689242735242567e-04+1.611595056736001810e-04j), (-2.517732599113889640e-04+2.105902761649564915e-04j)
 (-1.080613971407062878e-03+1.477839785289276095e-04j), (-3.990317706720900503e-04+1.572593635665409204e-04j), (-2.583046372858177034e-04+2.047802233820297259e-04j)
 (-1.090420070312611567e-03+1.427313659249216022e-04j), (-4.068299721087756285e-04+1.534004573649739255e-04j), (-2.646497184389562146e-04+1.990449910431894625e-04j)
 (-1.099935003972998164e-03+1.378184371743195597e-04j), (-4.144539206910741180e-04+1.495608849600585735e-04j), (-2.708048869940945244e-04+1.933759079278664860e-04j)
 (-1.109145388614323196e-03+1.330344185041266178e-04j), (-4.218894295662295913e-04+1.457278317264443994e-04j), (-2.767631848829786839e-04+1.877720391212468547e-04j)
 (-1.118038636299686353e-03+1.283734504354538139e-04j), (-4.291203559857933178e-04+1.418971111824400859e-04j), (-2.825165222354284757e-04+1.822404458158149998e-04j)
 (-1.126605943040919584e-03+1.238348590434969752e-04j), (-4.361313526384209350e-04+1.380724874664533946e-04j), (-2.880578478875874893e-04+1.767952385623055070e-04j)
 (-1.134844662447146487e-03+1.194223819120779269e-04j), (-4.429103549497748400e-04+1.342643504723794036e-04j), (-2.933829882136287839e-04+1.714556093908006968e-04j)
 (-1.142759750894478676e-03+1.151427180346767230e-04j), (-4.494504683724937855e-04+1.304877543697881390e-04j), (-2.984919260531218393e-04+1.662431731771656692e-04j)
 (-1.150364130958859716e-03+1.110037312161936678e-04j), (-4.557510297039056297e-04+1.267600412440851728e-04j), (-3.033893888854756796e-04+1.611790243945178554e-04j)
 (-1.157677984441912288e-03+1.070126131805789556e-04j), (-4.618177537938569777e-04+1.230983624428558449e-04j), (-3.080847236993536722e-04+1.562809201767167392e-04j)
 (-1.164727126473356477e-03+1.031742697905496404e-04j), (-4.676620132960614454e-04+1.195174182326700144e-04j), (-3.125911345729115464e-04+1.515609456475697095e-04j)
 (-1.171540712118047251e-03+9.949012961790154705e-05j), (-4.732994119670029878e-04+1.160276874143502743e-04j), (-3.169244338838725730e-04+1.470239249112861282e-04j)
 (-1.178148583356459448e-03+9.595749860429583420e-05j), (-4.787478890686778523e-04+1.126343353817334318e-04j), (-3.211015036753372921e-04+1.426667317619020013e-04j)
 (-1.184578582043318423e-03+9.256950562762043518e-05j), (-4.840256308766740503e-04+1.093368910132047985e-04j), (-3.251386809002439465e-04+1.384785428756790736e-04j)
 (-1.190854140592170806e-03+8.931561061146665718e-05j), (-4.891490683416492092e-04+1.061296838039135846e-04j), (-3.290502730842393060e-04+1.344419723776245281e-04j)
 (-1.196992421821018240e-03+8.618258182850063059e-05j), (-4.941312127578836606e-04+1.030029425324936092e-04j), (-3.328473836181033681e-04+1.305349337468480651e-04j)
 (-1.203003214762403839e-03+8.315579798611049821e-05j), (-4.989805285324333105e-04+9.994438085322566957e-05j), (-3.365371815456401003e-04+1.267329964296729362e-04j)
 (-1.208888705535514320e-03+8.022069370813570874e-05j), (-5.037004680964549813e-04+9.694104013508329158e-05j), (-3.401226921419971388e-04+1.230119474612879926e-04j)
 (-1.214644135842404132e-03+7.736415371598406030e-05j), (-5.082897044344120456e-04+9.398113266506153340e-05j), (-3.436031160358188081e-04+1.193502406640591844e-04j)
 (-1.220259246717724389e-03+7.457567061714483365e-05j), (-5.127430010509763294e-04+9.105563377997347727e-05j), (-3.469746134924394688e-04+1.157310288820449968e-04j)
 (-1.225720298783659077e-03+7.184812068917532219e-05j), (-5.170525709179532624e-04+8.815941419718212107e-05j), (-3.502314271653612443e-04+1.121435313772655400e-04j)
 (-1.231012382448567685e-03+6.917807028886723626e-05j), (-5.212097103444302123e-04+8.529177758230821482e-05j), (-3.533671725955813748e-04+1.085835856173477873e-04j)
 (-1.236121699002003162e-03+6.656560050333324048e-05j), (-5.252064635392206379e-04+8.245636261441574642e-05j), (-3.563761097898967829e-04+1.050533538173926463e-04j)
 (-1.241037513753455749e-03+6.401370733110229834e-05j), (-5.290370845170367037e-04+7.966046545243926570e-05j), (-3.592542243415521573e-04+1.015602782243607831e-04j)
 (-1.245753549929868838e-03+6.152739329961658425e-05j), (-5.326991110659741024e-04+7.691391854112543120e-05j), (-3.619999883937131220e-04+9.811548023740652795e-05j)
 (-1.250268690741610737e-03+5.911259782177926873e-05j), (-5.361939384242746156e-04+7.422771307736716580e-05j), (-3.646147300476546287e-04+9.473185989999761383e-05j)
 (-1.254586965142623399e-03+5.677512071936915039e-05j), (-5.395268615390426056e-04+7.161256726141993010e-05j), (-3.671026017809024631e-04+9.142216775955613124e-05j)
 (-1.258716890151065923e-03+5.451967518080651188e-05j), (-5.427066287137541313e-04+6.907762669755379917e-05j), (-3.694701927525292137e-04+8.819729467348130412e-05j)
 (-1.262670315569814662e-03+5.234917290981029971e-05j), (-5.457446055419904905e-04+6.662944398036335354e-05j), (-3.717258693470402065e-04+8.506496896380706966e-05j)
 (-1.266460960313356898e-03+5.026430527503551417e-05j), (-5.486536822714683462e-04+6.427133380621150830e-05j), (-3.738789506761320148e-04+8.202897942809095236e-05j)
 (-1.270102844760628586e-03+4.826344081119225801e-05j), (-5.514470714532439775e-04+6.200314765735003356e-05j), (-3.759388324477520383e-04+7.908896867387269435e-05j)
 (-1.273608815495025533e-03+4.634282466209772161e-05j), (-5.541371400132878667e-04+5.982146268932167965e-05j), (-3.779141667705659719e-04+7.624077300674628849e-05j)
 (-1.276989332558204357e-03+4.449703138176512444e-05j), (-5.567344048998845892e-04+5.772013745648038477e-05j), (-3.798121902171184660e-04+7.347722598945929798e-05j)
 (-1.280251648740959652e-03+4.271960149509197008e-05j), (-5.592467969501074745e-04+5.569115131172025984e-05j), (-3.816382698922837682e-04+7.078929615652184858e-05j)
 (-1.283399458281906519e-03+4.100377017733802972e-05j), (-5.616792648639416926e-04+5.372561800374593406e-05j), (-3.833957088725021721e-04+6.816739713983735948e-05j)
 (-1.286433032113728798e-03+3.934319424466149924e-05j), (-5.640337512153788821e-04+5.181484653532264392e-05j), (-3.850858198448476807e-04+6.560269453251601211e-05j)
 (-1.289349794207148361e-03+3.773258465805377922e-05j), (-5.663095276791541444e-04+4.995132012636548980e-05j), (-3.867082419854113483e-04+6.308824073824070594e-05j)
 (-1.292145236973908564e-03+3.616816901905618026e-05j), (-5.685038319416727123e-04+4.812947519101061760e-05j), (-3.882614454930479299e-04+6.061979988908152198e-05j)
 (-1.294814032646042804e-03+3.464793471609634837e-05j), (-5.706127109639804688e-04+4.634619467532144271e-05j), (-3.897433457715587498e-04+5.819627416741145350e-05j)
