 (1.757526521844511753e-03+9.957226846213521141e-04j), (-7.004622295834248585e-07+1.041989038360372053e-06j), (3.659171073783917177e-07+5.719804299312059315e-07j), (-7.004622295834248585e-07+1.041989038360372053e-06j), (4.660957139118099063e-04+2.179458201809746651e-04j), (-1.451710634469170111e-06+1.958000996645364087e-06j), (3.659171073783917177e-07+5.719804299312059315e-07j), (-1.451710634469170111e-06+1.958000996645364087e-06j), (4.283613761263827934e-04+1.058839734543528410e-04j)
 (1.702032677325036793e-03+9.884159821669789067e-04j), (-7.676497319458814262e-07+1.028366622238076839e-06j), (3.290254338313456644e-07+5.628926188402638311e-07j), (-7.676497319458814262e-07+1.028366622238076839e-06j), (4.569050946889841557e-04+2.285080049454742211e-04j), (-1.557759127684700145e-06+2.050246399183636471e-06j), (3.290254338313456644e-07+5.628926188402638311e-07j), (-1.557759127684700145e-06+2.050246399183636471e-06j), (4.232815345369634816e-04+1.092842346366031624e-04j)
 (1.647208383739697402e-03+9.804701810352631653e-04j), (-8.336565651014508785e-07+1.012740699142112007e-06j), (2.928333888750275619e-07+5.521243903559394835e-07j), (-8.336565651014508785e-07+1.012740699142112007e-06j), (4.471301525748856785e-04+2.395149691299722607e-04j), (-1.672149538991643884e-06+2.142891914372624565e-06j), (2.928333888750275619e-07+5.521243903559394835e-07j), (-1.672149538991643884e-06+2.142891914372624565e-06j), (4.180326054908147524e-04+1.127529713724053978e-04j)
 (1.593080211058112584e-03+9.719582880909318412e-04j), (-8.984266684489070427e-07+9.953525594609233487e-07j), (2.576227181066841301e-07+5.396856781054133852e-07j), (-8.984266684489070427e-07+9.953525594609233487e-07j), (4.367268266601382568e-04+2.509744655028966999e-04j), (-1.795165469582278587e-06+2.235162534648180573e-06j), (2.576227181066841301e-07+5.396856781054133852e-07j), (-1.795165469582278587e-06+2.235162534648180573e-06j), (4.126154162079350525e-04+1.162932973936895689e-04j)
 (1.539657830835266736e-03+9.629542105907506989e-04j), (-9.619937033017724143e-07+9.764402705574099897e-07j), (2.236867105246631561e-07+5.256450734623212959e-07j), (-9.619937033017724143e-07+9.764402705574099897e-07j), (4.256465284463450158e-04+2.628932012828472066e-04j), (-1.926983602900235038e-06+2.326220987216604815e-06j), (2.236867105246631561e-07+5.256450734623212959e-07j), (-1.926983602900235038e-06+2.326220987216604815e-06j), (4.070300892468689123e-04+1.199110312546865399e-04j)
 (1.486931686498791771e-03+9.535273293633134443e-04j), (-1.024481577576756250e-06+9.562127439463973317e-07j), (1.913138597329583150e-07+5.101335585222097535e-07j), (-1.024481577576756250e-06+9.562127439463973317e-07j), (4.138346495811156449e-04+2.752761525979235263e-04j), (-2.067674110995373846e-06+2.415187269821526306e-06j), (1.913138597329583150e-07+5.101335585222097535e-07j), (-2.067674110995373846e-06+2.415187269821526306e-06j), (4.012748217707001741e-04+1.236145768959772231e-04j)
 (1.434873097504567492e-03+9.437354252060148373e-04j), (-1.086098399923256046e-06+9.348210871778927758e-07j), (1.607705519931548292e-07+4.933430861048572991e-07j), (-1.086098399923256046e-06+9.348210871778927758e-07j), (4.012289537360719987e-04+2.881250416858401877e-04j), (-2.217205845072921968e-06+2.501152436707121867e-06j), (1.607705519931548292e-07+4.933430861048572991e-07j), (-2.217205845072921968e-06+2.501152436707121867e-06j), (3.953447128013673029e-04+1.274142887832446151e-04j)
 (1.383437611272227228e-03+9.336172864003765889e-04j), (-1.147122392172094978e-06+9.123289014750250249e-07j), (1.322845394578667483e-07+4.755200813662442235e-07j), (-1.147122392172094978e-06+9.123289014750250249e-07j), (3.877582345354421570e-04+3.014358467668319078e-04j), (-2.375452096362270736e-06+2.583185200489111754e-06j), (1.322845394578667483e-07+4.755200813662442235e-07j), (-2.375452096362270736e-06+2.583185200489111754e-06j), (3.892308595137986341e-04+1.313213663225655688e-04j)
 (1.332571665012483725e-03+9.231866200938130965e-04j), (-1.207878682370593296e-06+8.886840084383389890e-07j), (1.060307365040949563e-07+4.569545261652381607e-07j), (-1.207878682370593296e-06+8.886840084383389890e-07j), (3.733416847468788973e-04+3.151953871214514791e-04j), (-2.542192332150922336e-06+2.660332167960822585e-06j), (1.060307365040949563e-07+4.569545261652381607e-07j), (-2.542192332150922336e-06+2.660332167960822585e-06j), (3.829199064921455183e-04+1.353464176898495062e-04j)
 (1.282221814941848868e-03+9.124287812873120400e-04j), (-1.268706637984747865e-06+8.636947240046773263e-07j), (8.212049579705455479e-08+4.379656664507038474e-07j), (-1.268706637984747865e-06+8.636947240046773263e-07j), (3.578894065005080744e-04+3.293772199222261558e-04j), (-2.717106082506357180e-06+2.731614847397662057e-06j), (8.212049579705455479e-08+4.379656664507038474e-07j), (-2.717106082506357180e-06+2.731614847397662057e-06j), (3.763941548665215723e-04+1.394979023490994490e-04j)
 (1.232345130256545709e-03+9.013013511094419448e-04j), (-1.329918408217726466e-06+8.370141272113884978e-07j), (6.059510725569281537e-08+4.188855380762385516e-07j), (-1.329918408217726466e-06+8.370141272113884978e-07j), (3.413043952466233099e-04+3.439372652563185348e-04j), (-2.899757023687901947e-06+2.796028394489305392e-06j), (6.059510725569281537e-08+4.188855380762385516e-07j), (-2.899757023687901947e-06+2.796028394489305392e-06j), (3.696322380254340534e-04+1.437806892552639839e-04j)
 (1.182918987835205379e-03+8.897388554769915985e-04j), (-1.391750525322531886e-06+8.081357164180900694e-07j), (4.142391621664717921e-08+4.000414938125456206e-07j), (-1.391750525322531886e-06+8.081357164180900694e-07j), (3.234861637244982593e-04+3.588097095991701945e-04j), (-3.089567961069789333e-06+2.852547912426202368e-06j), (4.142391621664717921e-08+4.000414938125456206e-07j), (-3.089567961069789333e-06+2.852547912426202368e-06j), (3.626102681671211853e-04+1.481949485121895926e-04j)
 (1.133948524632932657e-03+8.776610834798775906e-04j), (-1.454311645018207386e-06+7.764033607574135822e-07j), (2.450721394615036121e-08+3.817388269755721081e-07j), (-1.454311645018207386e-06+7.764033607574135822e-07j), (3.043359588177683788e-04+3.739038026800054989e-04j), (-3.285790346829831694e-06+2.900147677811197554e-06j), (2.450721394615036121e-08+3.817388269755721081e-07j), (-3.285790346829831694e-06+2.900147677811197554e-06j), (3.553032737998691260e-04+1.527355321596213082e-04j)
 (1.085470408888415585e-03+8.649837273681148988e-04j), (-1.517530641918957009e-06+7.410375270456499402e-07j), (9.683886398132675579e-09+3.642445124959971294e-07j), (-1.517530641918957009e-06+7.410375270456499402e-07j), (2.837632909953383131e-04+3.891021450337850602e-04j), (-3.487474569349800080e-06+2.937836865952996621e-06j), (9.683886398132675579e-09+3.642445124959971294e-07j), (-3.487474569349800080e-06+2.937836865952996621e-06j), (3.476866988805065719e-04+1.573919065734446490e-04j)
 (1.037552296007272258e-03+8.516295912011133612e-04j), (-1.581110156422275555e-06+7.011784219817977146e-07j), (-3.256353602942612042e-09+3.477730692510364902e-07j), (-1.581110156422275555e-06+7.011784219817977146e-07j), (2.616932719912997253e-04+4.042609586385683567e-04j), (-3.693448931469020581e-06+2.964712403937928011e-06j), (-3.256353602942612042e-09+3.477730692510364902e-07j), (-3.693448931469020581e-06+2.964712403937928011e-06j), (3.397377300717068687e-04+1.621485917689174309e-04j)
 (9.902881864449937510e-04+8.375385186634903877e-04j), (-1.644491152643417000e-06+6.559450200065470168e-07j), (-1.455655237899682431e-08+3.324755774464186228e-07j), (-1.644491152643417000e-06+6.559450200065470168e-07j), (2.380740721564113911e-04+4.192126432029316956e-04j), (-3.902315522979699563e-06+2.980025943772833745e-06j), (-1.455655237899682431e-08+3.324755774464186228e-07j), (-3.902315522979699563e-06+2.980025943772833745e-06j), (3.314362629419514181e-04+1.669859619898432816e-04j)
 (9.437907043881332315e-04+8.226745037478387082e-04j), (-1.706833954339399367e-06+6.045070897196617242e-07j), (-2.447265327498029498e-08+3.184329044446869761e-07j), (-1.706833954339399367e-06+6.045070897196617242e-07j), (2.128836978379704346e-04+4.337706576492664137e-04j), (-4.112469833613320630e-06+2.983258270334301793e-06j), (-2.447265327498029498e-08+3.184329044446869761e-07j), (-4.112469833613320630e-06+2.983258270334301793e-06j), (3.227654058276297790e-04+1.718811886625513778e-04j)
 (8.981818734071925561e-04+8.070291013161612044e-04j), (-1.767020487525221066e-06+5.461654742454317863e-07j), (-3.325134202608782822e-08+3.056541248859107190e-07j), (-1.767020487525221066e-06+5.461654742454317863e-07j), (1.861352848692737110e-04+4.477364566190442899e-04j), (-4.322147984575911339e-06+2.974191488078399970e-06j), (-3.325134202608782822e-08+3.056541248859107190e-07j), (-4.322147984575911339e-06+2.974191488078399970e-06j), (3.137115371145503652e-04+1.768090802256132830e-04j)
 (8.535841405804458354e-04+7.906210868174229659e-04j), (-1.823681048989962000e-06+4.804342396010997825e-07j), (-4.110719894451625095e-08+2.940809031260570747e-07j), (-1.823681048989962000e-06+4.804342396010997825e-07j), (1.578802323517245029e-04+4.609079013446271741e-04j), (-4.529501255824740311e-06+2.952967776568499646e-06j), (-4.110719894451625095e-08+2.940809031260570747e-07j), (-4.529501255824740311e-06+2.952967776568499646e-06j), (3.042640543522285006e-04+1.817426058545919005e-04j)
 (8.101131557538363698e-04+7.734931131056011541e-04j), (-1.875246884113605422e-06+4.071171061388436746e-07j), (-4.820112294740514892e-08+2.835982117820681611e-07j), (-1.875246884113605422e-06+4.071171061388436746e-07j), (1.282087650469564935e-04+4.730883167292747327e-04j), (-4.732692846544337369e-06+2.920123874190176045e-06j), (-4.820112294740514892e-08+2.835982117820681611e-07j), (-4.732692846544337369e-06+2.920123874190176045e-06j), (2.944150524156173305e-04+1.866529821419802258e-04j)
 (7.678732242721256901e-04+7.557066743510652005e-04j), (-1.920027316580987336e-06+3.263700435988992782e-07j), (-5.462218000178095509e-08+2.740512118436459746e-07j), (-1.920027316580987336e-06+3.263700435988992782e-07j), (9.724788087301218607e-05+4.840952508955127321e-04j), (-4.930007430756055124e-06+2.876592890106950569e-06j), (-5.462218000178095509e-08+2.740512118436459746e-07j), (-4.930007430756055124e-06+2.876592890106950569e-06j), (2.841592139364823274e-04+1.915093386454667294e-04j)
 (7.269555888070101425e-04+7.373368792635285251e-04j), (-1.956307336593309043e-06+2.387422398811846818e-07j), (-6.037496588842830938e-08+2.652674805013386412e-07j), (-1.956307336593309043e-06+2.387422398811846818e-07j), (6.515703994075961597e-05+4.937680607380148844e-04j), (-5.119960981246669461e-06+2.823669258993335694e-06j), (-6.037496588842830938e-08+2.652674805013386412e-07j), (-5.119960981246669461e-06+2.823669258993335694e-06j), (2.734941683963296980e-04+1.962781307589230918e-04j)
 (6.874389682067333883e-04+7.184683322017433203e-04j), (-1.982458733612018774e-06+1.451889886950465434e-07j), (-6.537423316016785396e-08+2.570831306389744395e-07j), (-1.982458733612018774e-06+1.451889886950465434e-07j), (3.212228294229317258e-05+5.019737039486020600e-04j), (-5.301397248069681106e-06+2.762937923225300467e-06j), (-6.537423316016785396e-08+2.570831306389744395e-07j), (-5.301397248069681106e-06+2.762937923225300467e-06j), (2.624214727731973679e-04+2.009225987659251592e-04j)
 (6.493912757387391640e-04+6.991929044283621284e-04j), (-1.997055458553648162e-06+4.705240800299248907e-08j), (-6.944793606785152826e-08+2.493708179374995746e-07j), (-1.997055458553648162e-06+4.705240800299248907e-08j), (-1.650368842445260401e-06+5.086105111934982820e-04j), (-5.473558505925145613e-06+2.696174162444832261e-06j), (-6.944793606785152826e-08+2.493708179374995746e-07j), (-5.473558505925145613e-06+2.696174162444832261e-06j), (2.509482021715497076e-04+2.054026429733565601e-04j)
 (6.128712691850228718e-04+6.796095101604876032e-04j), (-1.998982368065649114e-06-5.399085024879879770e-08j), (-7.234905866960220971e-08+2.420672645548598089e-07j), (-1.998982368065649114e-06-5.399085024879879770e-08j), (-3.594143993194682911e-05+5.136101341497377156e-04j), (-5.636121545586775125e-06+2.625224861244844776e-06j), (-7.234905866960220971e-08+2.420672645548598089e-07j), (-5.636121545586775125e-06+2.625224861244844776e-06j), (2.390889466224097298e-04+2.096754697825234978e-04j)
 (5.779290652413522807e-04+6.598253718194152691e-04j), (-1.987526242570902890e-06-1.560119667942859194e-07j), (-7.377570612183722303e-08+2.351978131055411748e-07j), (-1.987526242570902890e-06-1.560119667942859194e-07j), (-7.052393362306586325e-05+5.169381859662017372e-04j), (-5.789194741260209229e-06+2.551884591182661579e-06j), (-7.377570612183722303e-08+2.351978131055411748e-07j), (-5.789194741260209229e-06+2.551884591182661579e-06j), (2.268678341073413645e-04+2.136972539059063341e-04j)
 (5.446049000473766541e-04+6.399578278838426691e-04j), (-1.962439221333140515e-06-2.569357125295208796e-07j), (-7.339807383817161279e-08+2.288957001550145838e-07j), (-1.962439221333140515e-06-2.569357125295208796e-07j), (-1.051685473511385820e-04+5.185942052044896196e-04j), (-5.933277447785292337e-06+2.477780254997733202e-06j), (-7.339807383817161279e-08+2.288957001550145838e-07j), (-5.933277447785292337e-06+2.477780254997733202e-06j), (2.143200848949526616e-04+2.174258708874884938e-04j)
 (5.129260914687478606e-04+6.201355981079591673e-04j), (-1.923967544069145550e-06-3.546598096601329795e-07j), (-7.089018737582397737e-08+2.234142046429286757e-07j), (-1.923967544069145550e-06-3.546598096601329795e-07j), (-1.396484274863098347e-04+5.186114452751551659e-04j), (-6.069187969089355342e-06+2.404276233962910946e-06j), (-7.089018737582397737e-08+2.234142046429286757e-07j), (-6.069187969089355342e-06+2.404276233962910946e-06j), (2.014925844527429310e-04+2.208245156911711065e-04j)
 (4.829026934895833643e-04+6.004985793065301374e-04j), (-1.872842410929285763e-06-4.471762455482333885e-07j), (-6.596384012649632010e-08+2.191305359937074613e-07j), (-1.872842410929285763e-06-4.471762455482333885e-07j), (-1.737439502768359191e-04+5.170566688329892137e-04j), (-6.197970041250708890e-06+2.332408445447636090e-06j), (-6.596384012649632010e-08+2.191305359937074613e-07j), (-6.197970041250708890e-06+2.332408445447636090e-06j), (1.884430590097100938e-04+2.238657869200314822e-04j)
 (4.545226947313711283e-04+5.811956240551407419e-04j), (-1.810234285734733965e-06-5.326826558377350388e-07j), (-5.840202577432510199e-08+2.165411802464964851e-07j), (-1.810234285734733965e-06-5.326826558377350388e-07j), (-2.072480093906417390e-04+5.140297321927618729e-04j), (-6.320789644039612159e-06+2.262851193901356826e-06j), (-5.840202577432510199e-08+2.165411802464964851e-07j), (-6.320789644039612159e-06+2.262851193901356826e-06j), (1.752376414653020078e-04+2.265356376278012925e-04j)
 (4.277477325091661939e-04+5.623802279991856317e-04j), (-1.737676327427064374e-06-6.096733850868978277e-07j), (-4.808939366747146266e-08+2.162492868730156282e-07j), (-1.737676327427064374e-06-6.096733850868978277e-07j), (-2.399720499651933044e-04+5.096624270127679459e-04j), (-6.438833827786508286e-06+2.195916039024341467e-06j), (-4.808939366747146266e-08+2.162492868730156282e-07j), (-6.438833827786508286e-06+2.195916039024341467e-06j), (1.619468906464526371e-04+2.288365207289287564e-04j)
 (4.025101784853302687e-04+5.442044860502516512e-04j), (-1.656966095796495907e-06-6.770028020522267152e-07j), (-3.503780622366562433e-08+2.189454029104784764e-07j), (-1.656966095796495907e-06-6.770028020522267152e-07j), (-2.717527008496536988e-04+5.041159245651581243e-04j), (-6.553221328146324591e-06+2.131577916682060989e-06j), (-3.503780622366562433e-08+2.189454029104784764e-07j), (-6.553221328146324591e-06+2.131577916682060989e-06j), (1.486406168620405736e-04+2.307891162648526874e-04j)
 (3.787121720585798559e-04+5.268119746801196764e-04j), (-1.570056658670930686e-06-7.339173515093899669e-07j), (-1.940584060021197728e-08+2.253833160415274136e-07j), (-1.570056658670930686e-06-7.339173515093899669e-07j), (-3.024584579254784846e-04+4.975762884205674934e-04j), (-6.664931560837823634e-06+2.069521049173615773e-06j), (-1.940584060021197728e-08+2.253833160415274136e-07j), (-6.664931560837823634e-06+2.069521049173615773e-06j), (1.353821058480795137e-04+2.324322138946913197e-04j)
 (3.562268336223220651e-04+5.103303353617884980e-04j), (-1.478948446132097878e-06-7.800569480709290086e-07j), (-1.511895892599041824e-09+2.363528735064791038e-07j), (-1.478948446132097878e-06-7.800569480709290086e-07j), (-3.319955969005381879e-04+4.902478447396759658e-04j), (-6.774754855816084218e-06+2.009196098516101197e-06j), (-1.511895892599041824e-09+2.363528735064791038e-07j), (-6.774754855816084218e-06+2.009196098516101197e-06j), (1.222224663283051909e-04+2.338205983566058615e-04j)
 (3.349015761839437347e-04+4.948642894021144933e-04j), (-1.385591731739133325e-06-8.154299323738653162e-07j), (1.815873064851690323e-08+2.526513944503565160e-07j), (-1.385591731739133325e-06-8.154299323738653162e-07j), (-3.603124279607470290e-04+4.823446206572820812e-04j), (-6.883263259694983379e-06+1.949880537807822286e-06j), (1.815873064851690323e-08+2.526513944503565160e-07j), (-6.883263259694983379e-06+1.949880537807822286e-06j), (1.091958257885848388e-04+2.350210866277039506e-04j)
 (3.145632122859664918e-04+4.804896628747990102e-04j), (-1.291806881250751756e-06-8.403683428676069222e-07j), (3.895199965013634025e-08+2.750547652855393509e-07j), (-1.291806881250751756e-06-8.403683428676069222e-07j), (-3.874011562723967154e-04+4.740804541950744419e-04j), (-6.990798539265414325e-06+1.890736017181475597e-06j), (3.895199965013634025e-08+2.750547652855393509e-07j), (-6.990798539265414325e-06+1.890736017181475597e-06j), (9.631597274500409587e-05+2.361071273184100951e-04j)
 (2.950244427946152777e-04+4.672488109375352448e-04j), (-1.199226121479053549e-06-8.554714067748974392e-07j), (6.004764240308718488e-08+3.042886399170951914e-07j), (-1.199226121479053549e-06-8.554714067748974392e-07j), (-4.132969228807294735e-04+4.656586425846354917e-04j), (-7.097472542065878777e-06+1.830859043478768321e-06j), (6.004764240308718488e-08+3.042886399170951914e-07j), (-7.097472542065878777e-06+1.830859043478768321e-06j), (8.357483110783646548e-05+2.371525459631022511e-04j)
 (2.760912971824557374e-04+4.551476616666375345e-04j), (-1.109257221538317654e-06-8.615449311103580873e-07j), (8.046544667310820741e-08+3.409995405146849278e-07j), (-1.109257221538317654e-06-8.615449311103580873e-07j), (-4.380739750930599851e-04+4.572620834976981225e-04j), (-7.203174894077652279e-06+1.769323967276821545e-06j), (8.046544667310820741e-08+3.409995405146849278e-07j), (-7.203174894077652279e-06+1.769323967276821545e-06j), (7.094290841250770491e-05+2.382250843796083930e-04j)
 (2.575711319060670738e-04+4.441544841861556230e-04j), (-1.023066712300462438e-06-8.595429511972928632e-07j), (9.907531654641720904e-08+3.857252392254632181e-07j), (-1.023066712300462438e-06-8.595429511972928632e-07j), (-4.618392616017071147e-04+4.490447875459525570e-04j), (-7.307583949236337688e-06+1.705219539329575266e-06j), (9.907531654641720904e-08+3.857252392254632181e-07j), (-7.307583949236337688e-06+1.705219539329575266e-06j), (5.837163643878225073e-05+2.393803491518775508e-04j)
 (2.392808399567262698e-04+4.342004297221263012e-04j), (-9.415784489965734109e-07-8.505159969818842480e-07j), (1.146118378764035882e-07+4.388637399204531918e-07j), (-9.415784489965734109e-07-8.505159969818842480e-07j), (-4.847240047833406779e-04+4.411254525364116121e-04j), (-7.410178580740739229e-06+1.637681790125972665e-06j), (1.146118378764035882e-07+4.388637399204531918e-07j), (-7.410178580740739229e-06+1.637681790125972665e-06j), (4.579735327055428455e-05+2.406566857947068381e-04j)
 (2.210549451518387803e-04+4.251818793023935997e-04j), (-8.654825558687753785e-07-8.355681269563393614e-07j), (1.256947638136675539e-07+5.006405375309366667e-07j), (-8.654825558687753785e-07-8.355681269563393614e-07j), (-5.068739522141009956e-04+4.335835539300281747e-04j), (-7.510250382368573380e-06+1.565926527211419525e-06j), (1.256947638136675539e-07+5.006405375309366667e-07j), (-7.510250382368573380e-06+1.565926527211419525e-06j), (3.314656899910115636e-05+2.420713695094093513e-04j)
 (2.027532313826642917e-04+4.169646254717833357e-04j), (-7.952499852236818957e-07-8.158228516310087096e-07j), (1.308572614253597883e-07+5.710746109219196974e-07j), (-7.952499852236818957e-07-8.158228516310087096e-07j), (-5.284390670527737205e-04+4.264581721685438008e-04j), (-7.606917713158374992e-06+1.489284334522184593e-06j), (1.308572614253597883e-07+5.710746109219196974e-07j), (-7.606917713158374992e-06+1.489284334522184593e-06j), (2.034210138354935853e-05+2.436183807675060102e-04j)
 (1.842674935498105071e-04+4.093898809171674113e-04j), (-7.311488496362921421e-07-7.923965043758018890e-07j), (1.285837396772969824e-07+6.499447000999925152e-07j), (-7.311488496362921421e-07-7.923965043758018890e-07j), (-5.495634140550393698e-04+4.197495704457138545e-04j), (-7.699144425346213081e-06+1.407239722668905668e-06j), (1.285837396772969824e-07+6.499447000999925152e-07j), (-7.699144425346213081e-06+1.407239722668905668e-06j), (7.309640830743227742e-06+2.452679279768204624e-04j)
 (1.655269180985577231e-04+4.022820142825176684e-04j), (-6.732600598281653252e-07-7.663766746774029159e-07j), (1.173584750544548617e-07+7.367586548028498315e-07j), (-6.732600598281653252e-07-7.663766746774029159e-07j), (-5.703759626643549420e-04+4.134233554142059891e-04j), (-7.785766803304891229e-06+1.319474234883300306e-06j), (1.173584750544548617e-07+7.367586548028498315e-07j), (-7.785766803304891229e-06+1.319474234883300306e-06j), (-6.015714557507079695e-06+2.469677866137932627e-04j)
 (1.465015479522350714e-04+3.954577498255812829e-04j), (-6.214913291375584603e-07-7.388030471086756638e-07j), (9.572502480564599060e-08+8.307297494509236713e-07j), (-6.214913291375584603e-07-7.388030471086756638e-07j), (-5.909829724105481212e-04+4.074168833587735704e-04j), (-7.865532040677751386e-06+1.225911150910255685e-06j), (9.572502480564599060e-08+8.307297494509236713e-07j), (-7.865532040677751386e-06+1.225911150910255685e-06j), (-1.968343306585351726e-05+2.486464289729042269e-04j)
 (1.272033066276822243e-04+3.887363452751166435e-04j), (-5.755900173797125253e-07-7.106483486310842965e-07j), (6.235466813278185581e-08+9.307645383937111330e-07j), (-5.755900173797125253e-07-7.106483486310842965e-07j), (-6.114625403397282643e-04+4.016474020222397020e-04j), (-7.937150431095764142e-06+1.126757314537412875e-06j), (6.235466813278185581e-08+9.307645383937111330e-07j), (-7.937150431095764142e-06+1.126757314537412875e-06j), (-3.372252703419333260e-05+2.502178030865152641e-04j)
 (1.076841885447321623e-04+3.819500220536898617e-04j), (-5.351563497460044953e-07-6.827979784775725515e-07j), (1.612010445694316791e-08+1.035466772340595797e-06j), (-5.351563497460044953e-07-6.827979784775725515e-07j), (-6.318617537779419200e-04+3.960212451351168852e-04j), (-7.999361425105483718e-06+1.022535965168673983e-06j), (1.612010445694316791e-08+1.035466772340595797e-06j), (-7.999361425105483718e-06+1.022535965168673983e-06j), (-4.813801853796064161e-05+2.515874734985226735e-04j)
 (8.803148126930752590e-05+3.749537274488086284e-04j), (-4.996590868557875442e-07-6.560280870725255825e-07j), (-4.383122591252721503e-08+1.143160933490543220e-06j), (-4.996590868557875442e-07-6.560280870725255825e-07j), (-6.521966836337359527e-04+3.904432465156461958e-04j), (-8.051011074708000766e-06+9.141037165922843932e-07j), (-4.383122591252721503e-08+1.143160933490543220e-06j), (-8.051011074708000766e-06+9.141037165922843932e-07j), (-6.290931409038292427e-05+2.526596672007793472e-04j)
 (6.836024694932118367e-05+3.676332299828032773e-04j), (-4.684556533357187637e-07-6.309831336374694644e-07j), (-1.180110688570460336e-07+1.251937057872024751e-06j), (-4.684556533357187637e-07-6.309831336374694644e-07j), (-6.724551702802173065e-04+3.848254557378862203e-04j), (-8.091135601465814116e-06+8.026453463870141276e-07j), (-1.180110688570460336e-07+1.251937057872024751e-06j), (-8.091135601465814116e-06+8.026453463870141276e-07j), (-7.799076882658833448e-05+2.533446026186594738e-04j)
 (4.880369056661521682e-05+3.599106409560111548e-04j), (-4.408180834510417956e-07-6.081550132646080397e-07j), (-2.065385883794286818e-07+1.359715972472066075e-06j), (-4.408180834510417956e-07-6.081550132646080397e-07j), (-6.926020217489578393e-04+3.790942648212718580e-04j), (-8.119043475517529455e-06+6.896419716626204574e-07j), (-2.065385883794286818e-07+1.359715972472066075e-06j), (-8.119043475517529455e-06+6.896419716626204574e-07j), (-9.331449691476567752e-05+2.535653618205434452e-04j)
 (2.950239069328874572e-05+3.517467310231547190e-04j), (-4.159650657253248249e-07-5.878664669836913646e-07j), (-3.091088948768341121e-07+1.464331355768110681e-06j), (-4.159650657253248249e-07-5.878664669836913646e-07j), (-7.125859189297439932e-04+3.731952262351711613e-04j), (-8.134387075503196241e-06+5.768113066510143437e-07j), (-3.091088948768341121e-07+1.464331355768110681e-06j), (-8.134387075503196241e-06+5.768113066510143437e-07j), (-1.087951997719885204e-04+2.532635441626558443e-04j)
 (1.059357274791304648e-05+3.431398319824544019e-04j), (-3.930991144111269839e-07-5.702615349529021974e-07j), (-4.249856697781257135e-07+1.563622739594872673e-06j), (-3.930991144111269839e-07-5.702615349529021974e-07j), (-7.323470786164350309e-04+3.670951530544001081e-04j), (-8.137215132247616568e-06+4.660225026308792019e-07j), (-4.249856697781257135e-07+1.563622739594872673e-06j), (-8.137215132247616568e-06+4.660225026308792019e-07j), (-1.243364874719644431e-04+2.524030472233640562e-04j)
 (-7.798395295743019984e-06+3.341215960357971017e-04j), (-3.714467465615988409e-07-5.553052876146887565e-07j), (-5.530188351189355695e-07+1.655532238704077841e-06j), (-3.714467465615988409e-07-5.553052876146887565e-07j), (-7.518246304405524138e-04+3.607814960847205714e-04j), (-8.127998826766444240e-06+3.591918081275308915e-07j), (-5.530188351189355695e-07+1.655532238704077841e-06j), (-8.127998826766444240e-06+3.591918081275308915e-07j), (-1.398379297285276416e-04+2.509715608627204227e-04j)
 (-2.556931661874730505e-05+3.247503211188387199e-04j), (-3.502987348121956668e-07-5.427941118211196042e-07j), (-6.916853851667578212e-07+1.738197684553994279e-06j), (-3.502987348121956668e-07-5.427941118211196042e-07j), (-7.709627545109016015e-04+3.542594099428887687e-04j), (-8.107627310822177887e-06+2.581681858076515487e-07j), (-6.916853851667578212e-07+1.738197684553994279e-06j), (-8.107627310822177887e-06+2.581681858076515487e-07j), (-1.552019560508790825e-04+2.489796961381813634e-04j)
 (-4.263969537357699402e-05+3.151028471243495018e-04j), (-3.290471628357002026e-07-5.323766607203616191e-07j), (-8.391493531758664091e-07+1.810035848945083841e-06j), (-3.290471628357002026e-07-5.323766607203616191e-07j), (-7.897148925487166389e-04+3.475472590413170677e-04j), (-8.077371939034641012e-06+1.646195308185354139e-07j), (-8.391493531758664091e-07+1.810035848945083841e-06j), (-8.077371939034641012e-06+1.646195308185354139e-07j), (-1.703397687429999583e-04+2.464580333513110969e-04j)
 (-5.895633938836786908e-05+3.052661297796687291e-04j), (-3.072161316147637695e-07-5.235844217281828729e-07j), (-9.933358466390288587e-07+1.869811134974929651e-06j), (-3.072161316147637695e-07-5.235844217281828729e-07j), (-8.080457301543353963e-04+3.406715007615346335e-04j), (-8.038821942012002654e-06+7.993007917819284609e-08j), (-9.933358466390288587e-07+1.869811134974929651e-06j), (-8.038821942012002654e-06+7.993007917819284609e-08j), (-1.851756341524363886e-04+2.434526806990102463e-04j)
 (-7.449132034600351032e-05+2.953295041472810958e-04j), (-2.844834569056687039e-07-5.158698757067128302e-07j), (-1.152014168338830843e-06+1.916686896671193681e-06j), (-2.844834569056687039e-07-5.158698757067128302e-07j), (-8.259310662474692250e-04+3.336618807936846402e-04j), (-7.993797061440578098e-06+5.118182516256663474e-09j), (-1.152014168338830843e-06+1.916686896671193681e-06j), (-7.993797061440578098e-06+5.118182516256663474e-09j), (-1.996492312993181171e-04+2.400201175997125429e-04j)
