 (1.172820759086084160e-07+1.073718560288312915e-07j), (-1.613818136789077122e-08+5.370936886223114649e-08j), (9.193242669830763574e-08-3.053515735537935883e-07j), (-1.613818136789077122e-08+5.370936886223114649e-08j), (1.183901012691024326e-07+1.076507132500117205e-07j), (8.526017190094844265e-08-2.859515555003055878e-07j), (9.193242669830763574e-08-3.053515735537935883e-07j), (8.526017190094844265e-08-2.859515555003055878e-07j), (-3.420979402237290006e-07+1.632399492604093829e-06j)
 (9.674616067440298345e-08+1.535167214760707697e-07j), (-3.292093640219552961e-08+7.319667583361363179e-08j), (1.859484530169208007e-07-4.167123026663254194e-07j), (-3.292093640219552961e-08+7.319667583361363179e-08j), (9.988061822392455169e-08+1.551512486702409820e-07j), (1.727572201165892879e-07-3.907315461449179160e-07j), (1.859484530169208007e-07-4.167123026663254194e-07j), (1.727572201165892879e-07-3.907315461449179160e-07j), (-8.326181685200834430e-07+2.234467537846967549e-06j)
 (6.133447917588459386e-08+2.103130506219640456e-07j), (-6.067334834051658382e-08+9.099913597559480708e-08j), (3.412145224740253278e-07-5.197180441342407424e-07j), (-6.067334834051658382e-08+9.099913597559480708e-08j), (6.743068814381131502e-08+2.156946088752781419e-07j), (3.176575339847668553e-07-4.885448810046049244e-07j), (3.412145224740253278e-07-5.197180441342407424e-07j), (3.176575339847668553e-07-4.885448810046049244e-07j), (-1.644130846974197730e-06+2.804982537172617591e-06j)
 (9.660578906179644063e-09+2.755542111615909947e-07j), (-9.724351384705512964e-08+9.992457786607276949e-08j), (5.453036073928223828e-07-5.750089074182659456e-07j), (-9.724351384705512964e-08+9.992457786607276949e-08j), (1.839437476394158856e-08+2.889246738858453003e-07j), (5.093299080484469022e-07-5.428329193367285233e-07j), (5.453036073928223828e-07-5.750089074182659456e-07j), (5.093299080484469022e-07-5.428329193367285233e-07j), (-2.715737076396729399e-06+3.144804487224902726e-06j)
 (-5.821216996065595487e-08+3.521943363496562974e-07j), (-1.352117544915618474e-07+9.665190792100601964e-08j), (7.566721009305516727e-07-5.662032999229270767e-07j), (-1.352117544915618474e-07+9.665190792100601964e-08j), (-4.994831004848994082e-08+3.787169454191055774e-07j), (7.104154531094081235e-07-5.372363615232969480e-07j), (7.566721009305516727e-07-5.662032999229270767e-07j), (7.104154531094081235e-07-5.372363615232969480e-07j), (-3.839538290026702740e-06+3.174833759921100722e-06j)
 (-1.508919132370124985e-07+4.466755850359875173e-07j), (-1.682588462801024090e-07+8.336745501357853780e-08j), (9.422683188935286168e-07-5.089914566627024260e-07j), (-1.682588462801024090e-07+8.336745501357853780e-08j), (-1.493912310213614645e-07+4.905543619640700827e-07j), (8.902248268313784250e-07-4.834820230185373344e-07j), (9.422683188935286168e-07-5.089914566627024260e-07j), (8.902248268313784250e-07-4.834820230185373344e-07j), (-4.858600623039236035e-06+2.979302497867409657e-06j)
 (-2.878709741034020589e-07+5.546071029102975044e-07j), (-1.928534557077662212e-07+6.333887299492284296e-08j), (1.088958333935555956e-06-4.234780750552509361e-07j), (-1.928534557077662212e-07+6.333887299492284296e-08j), (-3.020058196391141683e-07+6.172478107889183294e-07j), (1.033159136613512221e-06-3.974935828408245314e-07j), (1.088958333935555956e-06-4.234780750552509361e-07j), (1.033159136613512221e-06-3.974935828408245314e-07j), (-5.724824363511865595e-06+2.654077334966334862e-06j)
 (-4.841042605074005239e-07+6.487316732925526269e-07j), (-2.062372586066426992e-07+4.086328033898023294e-08j), (1.190308085939725944e-06-3.281097161761130456e-07j), (-2.062372586066426992e-07+4.086328033898023294e-08j), (-5.237023288717743945e-07+7.267360373114854925e-07j), (1.127616937742439560e-06-2.982455105172191016e-07j), (1.190308085939725944e-06-3.281097161761130456e-07j), (1.127616937742439560e-06-2.982455105172191016e-07j), (-6.419999645119177355e-06+2.266959492656427322e-06j)
 (-7.243238598889897046e-07+6.894218552815336290e-07j), (-2.089114126341528114e-07+2.226701577824364298e-08j), (1.249891373640409035e-06-2.435204500862238155e-07j), (-2.089114126341528114e-07+2.226701577824364298e-08j), (-7.961793933756759417e-07+7.735068389212904336e-07j), (1.175715132066822924e-06-2.117440824389124883e-07j), (1.249891373640409035e-06-2.435204500862238155e-07j), (1.175715132066822924e-06-2.117440824389124883e-07j), (-6.948544955334743361e-06+1.883291350328757414e-06j)
 (-9.630068564108230719e-07+6.621414306771824309e-07j), (-2.062415434402946988e-07+1.135777413909417270e-08j), (1.283493719092568265e-06-1.815482715374693074e-07j), (-2.062415434402946988e-07+1.135777413909417270e-08j), (-1.066239468996191293e-06+7.406693330051960079e-07j), (1.197749807478611867e-06-1.531380046623198562e-07j), (1.283493719092568265e-06-1.815482715374693074e-07j), (1.197749807478611867e-06-1.531380046623198562e-07j), (-7.345713932175747439e-06+1.549239019533716211e-06j)
 (-1.163776285267794793e-06+5.890575672456072853e-07j), (-2.034741049420879039e-07+6.637686775879040974e-09j), (1.306280402710821735e-06-1.403833010084166228e-07j), (-2.034741049420879039e-07+6.637686775879040974e-09j), (-1.290583347480898322e-06+6.545888459432888511e-07j), (1.213182121487300946e-06-1.179591487344499719e-07j), (1.306280402710821735e-06-1.403833010084166228e-07j), (1.213182121487300946e-06-1.179591487344499719e-07j), (-7.655346649689059949e-06+1.276903624040793129e-06j)
 (-1.317742639601352401e-06+5.010539746240402672e-07j), (-2.023836286932906653e-07+4.801030332682067310e-09j), (1.325928080354688362e-06-1.131234060576972277e-07j), (-2.023836286932906653e-07+4.801030332682067310e-09j), (-1.459035925937457641e-06+5.531438349749968879e-07j), (1.229022005954600305e-06-9.521795345361944317e-08j), (1.325928080354688362e-06-1.131234060576972277e-07j), (1.229022005954600305e-06-9.521795345361944317e-08j), (-7.907524582338694292e-06+1.057488098755603216e-06j)
 (-1.434314836790874666e-06+4.201347576184005320e-07j), (-2.025086487667630733e-07+3.554212051470340944e-09j), (1.344864905600865154e-06-9.302730598841813610e-08j), (-2.025086487667630733e-07+3.554212051470340944e-09j), (-1.584649230297589466e-06+4.628104434370342380e-07j), (1.244728429209963607e-06-7.757730638863316079e-08j), (1.344864905600865154e-06-9.302730598841813610e-08j), (1.244728429209963607e-06-7.757730638863316079e-08j), (-8.119530442990692312e-06+8.771055158232178021e-07j)
 (-1.529196303918998499e-06+3.538741201737745214e-07j), (-2.027183003121989062e-07+2.061698033695054815e-09j), (1.361632952167979669e-06-7.540564774501706375e-08j), (-2.027183003121989062e-07+2.061698033695054815e-09j), (-1.687487184789516691e-06+3.911234881569276479e-07j), (1.257989665356770866e-06-6.219846020360130942e-08j), (1.361632952167979669e-06-7.540564774501706375e-08j), (1.257989665356770866e-06-6.219846020360130942e-08j), (-8.296444590105236282e-06+7.230335926662839415e-07j)
 (-1.613197044396287478e-06+2.991589728685025490e-07j), (-2.023225233617857660e-07+6.820313999378348983e-10j), (1.374018972282881576e-06-5.992615182001026215e-08j), (-2.023225233617857660e-07+6.820313999378348983e-10j), (-1.780233277069626773e-06+3.325612173662962503e-07j), (1.267810047170120936e-06-4.948812824021610261e-08j), (1.374018972282881576e-06-5.992615182001026215e-08j), (1.267810047170120936e-06-4.948812824021610261e-08j), (-8.439991154644371391e-06+5.938251075919730656e-07j)
 (-1.688363875663215508e-06+2.494749981564756206e-07j), (-2.015881395737688353e-07-3.288632831731297333e-11j), (1.382855204831436797e-06-4.810605840784284302e-08j), (-2.015881395737688353e-07-3.288632831731297333e-11j), (-1.864447267165915049e-06+2.786321010170901592e-07j), (1.275680942269806491e-06-4.015745617725821426e-08j), (1.382855204831436797e-06-4.810605840784284302e-08j), (1.275680942269806491e-06-4.015745617725821426e-08j), (-8.559796157353400054e-06+4.887769961697442068e-07j)
 (-1.750005654881700890e-06+2.020216405311165762e-07j), (-2.010667600149462531e-07-1.558360837769767939e-10j), (1.390382124606227213e-06-3.973257934243228331e-08j), (-2.010667600149462531e-07-1.558360837769767939e-10j), (-1.934043219388532533e-06+2.260868348655938328e-07j), (1.283218732566946288e-06-3.328761714834589644e-08j), (1.390382124606227213e-06-3.973257934243228331e-08j), (1.283218732566946288e-06-3.328761714834589644e-08j), (-8.661522584897429471e-06+4.003101378725673741e-07j)
 (-1.796256184016078108e-06+1.595402090736596279e-07j), (-2.008656536852302573e-07-8.197830954466218980e-11j), (1.397647430319060443e-06-3.352541255703205669e-08j), (-2.008656536852302573e-07-8.197830954466218980e-11j), (-1.986434923336534976e-06+1.785857120895956207e-07j), (1.290510506904011969e-06-2.764927628687788339e-08j), (1.397647430319060443e-06-3.352541255703205669e-08j), (1.290510506904011969e-06-2.764927628687788339e-08j), (-8.744717454249613302e-06+3.251884032832225581e-07j)
 (-1.830408420479850229e-06+1.236090831926786496e-07j), (-2.007904044309244879e-07-1.031740869761323801e-11j), (1.404618781703572154e-06-2.841671257103525837e-08j), (-2.007904044309244879e-07-1.031740869761323801e-11j), (-2.025424103510757474e-06+1.385051640367015880e-07j), (1.296971364099409611e-06-2.263829202306453946e-08j), (1.404618781703572154e-06-2.841671257103525837e-08j), (1.296971364099409611e-06-2.263829202306453946e-08j), (-8.812553887865799207e-06+2.630542223298409614e-07j)
 (-1.854864116851683452e-06+9.357308332174337078e-08j), (-2.007229034405827406e-07+6.367103629740831911e-11j), (1.410787976300040152e-06-2.388950148854843460e-08j), (-2.007229034405827406e-07+6.367103629740831911e-11j), (-2.053853493481565444e-06+1.050726981099459025e-07j), (1.302040645050399455e-06-1.814562846606219381e-08j), (1.410787976300040152e-06-2.388950148854843460e-08j), (1.302040645050399455e-06-1.814562846606219381e-08j), (-8.867592483845610320e-06+2.105870782631532811e-07j)
 (-1.871150254376843203e-06+6.963276238029401929e-08j), (-2.006847963420829920e-07+1.627808618005991427e-10j), (1.415893276757910715e-06-2.007079518538394929e-08j), (-2.006847963420829920e-07+1.627808618005991427e-10j), (-2.073103292543824565e-06+7.825496760038271781e-08j), (1.305664428777136611e-06-1.444689166317056787e-08j), (1.415893276757910715e-06-2.007079518538394929e-08j), (1.305664428777136611e-06-1.444689166317056787e-08j), (-8.909609995612561675e-06+1.667153464712114219e-07j)
 (-1.882059329956691216e-06+5.180940899370858230e-08j), (-2.007203419369206457e-07+2.615866431658350618e-10j), (1.420331428192883648e-06-1.703739518167945081e-08j), (-2.007203419369206457e-07+2.615866431658350618e-10j), (-2.085988601714590095e-06+5.811434265032817662e-08j), (1.308431340505825221e-06-1.167065286006945498e-08j), (1.420331428192883648e-06-1.703739518167945081e-08j), (1.308431340505825221e-06-1.167065286006945498e-08j), (-8.941676586998581393e-06+1.323944685629479612e-07j)
 (-1.890050528266388709e-06+3.866339325027497201e-08j), (-2.008252023340177993e-07+3.167814249889222994e-10j), (1.424416092227129560e-06-1.434162722541651788e-08j), (-2.008252023340177993e-07+3.167814249889222994e-10j), (-2.095242904985586427e-06+4.320848499845587674e-08j), (1.310854507963221786e-06-9.484821270677960539e-09j), (1.424416092227129560e-06-1.434162722541651788e-08j), (1.310854507963221786e-06-9.484821270677960539e-09j), (-8.968147132154187133e-06+1.054303668714465305e-07j)
 (-1.895847771112172242e-06+2.858007246427735832e-08j), (-2.009488009075628985e-07+3.136105605464052464e-10j), (1.427782696871829866e-06-1.162832177712322495e-08j), (-2.009488009075628985e-07+3.136105605464052464e-10j), (-2.101800314772213695e-06+3.183503437260802443e-08j), (1.312870458166493799e-06-7.539865085851121974e-09j), (1.427782696871829866e-06-1.162832177712322495e-08j), (1.312870458166493799e-06-7.539865085851121974e-09j), (-8.989311711757788157e-06+8.246607408776493088e-08j)
 (-1.899496830771453598e-06+2.095761934895032275e-08j), (-2.010445055038748755e-07+2.787282788223531650e-10j), (1.430010217682120474e-06-9.160761878233468754e-09j), (-2.010445055038748755e-07+2.787282788223531650e-10j), (-2.105858176162476099e-06+2.331651030100077341e-08j), (1.314241575363003583e-06-5.871354065574196738e-09j), (1.430010217682120474e-06-9.160761878233468754e-09j), (1.314241575363003583e-06-5.871354065574196738e-09j), (-9.003569968242474170e-06+6.330162032662850866e-08j)
