 (-8.936250147879561549e-06+2.854730200980696577e-07j), (-1.558422060606114922e-06+3.260918940669435734e-07j), (-1.338749267624604936e-06+6.139803836617578928e-07j)
 (-9.059216477849481685e-06+2.384501231885082318e-07j), (-1.641634131075693743e-06+2.734758544441756929e-07j), (-1.411756691257353277e-06+5.049581177106260619e-07j)
 (-9.163799392793673000e-06+1.928798175135670230e-07j), (-1.710137076705688527e-06+2.218727416024447501e-07j), (-1.471634989668299038e-06+4.136660541532659570e-07j)
 (-9.249844236084492274e-06+1.517471328131766876e-07j), (-1.761412561969323667e-06+1.751838768891114156e-07j), (-1.516151763548402823e-06+3.363833147441895977e-07j)
 (-9.320323367365921727e-06+1.169974672577737239e-07j), (-1.799458631786011057e-06+1.358571245595348209e-07j), (-1.548604412704474126e-06+2.723138777419128395e-07j)
 (-9.377418229066371118e-06+8.807140755846782974e-08j), (-1.827255174864221451e-06+1.030735453037289461e-07j), (-1.571636690248269612e-06+2.180879068326455007e-07j)
 (-9.420905270945855155e-06+6.502467401759968721e-08j), (-1.846149789787660887e-06+7.674327225660406043e-08j), (-1.586808481799712342e-06+1.728351301776845040e-07j)
 (-9.454184046795100494e-06+4.786895342517695427e-08j), (-1.858814457818380497e-06+5.693702729009942826e-08j), (-1.596726014056384043e-06+1.375122394917082251e-07j)
 (-9.481781057653981224e-06+3.532958709049865122e-08j), (-1.867886434055615403e-06+4.227536487252724592e-08j), (-1.603773073696558653e-06+1.096972931571514887e-07j)
 (-9.503865363853856223e-06+2.588175649848440317e-08j), (-1.874294145195409268e-06+3.110466774842654240e-08j), (-1.608800288592903944e-06+8.589475667773928203e-08j)
 (-9.518713927476267394e-06+1.883641006488686534e-08j), (-1.878251492520952672e-06+2.275056819759045699e-08j), (-1.611959555179185496e-06+6.598877171410224278e-08j)
