 (-4.815236039234828897e-12+3.568912552783260123e-10j), (-3.289668154523267744e-12+9.893313325395431889e-10j), (-5.400494102685111357e-13+1.368953840561053714e-09j)
 (-5.824551489649435189e-12+3.925165768239248746e-10j), (-3.979220127310540980e-12+1.088085389884174088e-09j), (-6.532695827854619515e-13+1.505601087884336223e-09j)
 (-7.045419384535894536e-12+4.316980161220972977e-10j), (-4.813302405236798740e-12+1.196696343827591388e-09j), (-7.902213470827782473e-13+1.655887333511623499e-09j)
 (-8.522179052883407222e-12+4.747905296525393247e-10j), (-5.822207251891127252e-12+1.316147827022063045e-09j), (-9.558789493573686752e-13+1.821173593028959726e-09j)
 (-1.030846196587370440e-11+5.221844991758600386e-10j), (-7.042575301863310945e-12+1.447521560959738066e-09j), (-1.156259241936407850e-12+2.002956591297107902e-09j)
 (-1.246913864116770989e-11+5.743092656011478113e-10j), (-8.518725707469747423e-12+1.592007114494385268e-09j), (-1.398640205698106452e-12+2.202882259599038967e-09j)
 (-1.508267326195175642e-11+6.316370148352113968e-10j), (-1.030426485271822771e-11+1.750912625892076359e-09j), (-1.691825269199526181e-12+2.422760563994327822e-09j)
 (-1.824397129924903451e-11+6.946870504924714876e-10j), (-1.246403191280600719e-11+1.925676580638465124e-09j), (-2.046463020370047439e-12+2.664581791985548033e-09j)
 (-2.206782322293360651e-11+7.640304917423932067e-10j), (-1.507645170051135738e-11+2.117880745780277446e-09j), (-2.475433916470742723e-12+2.930534436039272843e-09j)
 (-2.669306887818558445e-11+8.402954382783904777e-10j), (-1.823637993055348691e-11+2.329264370065818871e-09j), (-2.994318028328281737e-12+3.223024823950559461e-09j)
 (-3.228763304585865681e-11+9.241726484362712397e-10j), (-2.205854376585240306e-11+2.561739767527063628e-09j), (-3.621960793722837034e-12+3.544698657433650434e-09j)
 (-3.905461400580615966e-11+1.016421780880778566e-09j), (-2.668170190881010560e-11+2.817409411843759686e-09j), (-4.381157307503093147e-12+3.898464632958266648e-09j)
 (-4.723964466819163058e-11+1.117878255053432406e-09j), (-3.227367430950754308e-11+3.098584676918607077e-09j), (-5.299479971868921794e-12+4.287520329734558277e-09j)
 (-5.713979132745981944e-11+1.229460790723467483e-09j), (-3.903742267249538213e-11+3.407806368751070395e-09j), (-6.410279522716114902e-12+4.715380561840234415e-09j)
 (-6.911430987128433872e-11+1.352179692549558875e-09j), (-4.721840041297786307e-11+3.747867201039362925e-09j), (-7.753895723864933580e-12+5.185908400696451169e-09j)
 (-8.359764517608786142e-11+1.487145951503932775e-09j), (-5.711343580233208370e-11+4.121836373177916313e-09j), (-9.379121605338492245e-12+5.703349081303119444e-09j)
 (-1.011151386075214633e-10+1.635581241366857019e-09j), (-6.908146624067498650e-11+4.533086414936525430e-09j), (-1.134497428553528522e-11+6.272367010872843506e-09j)
 (-1.223020035583234226e-10+1.798828895185904108e-09j), (-8.355650665033992423e-11+4.985322461962722272e-09j), (-1.372283648590917347e-11+6.898086096032425821e-09j)
 (-1.479262427647120768e-10+1.978365953634935202e-09j), (-1.010633129474755990e-10+5.482614122988975890e-09j), (-1.659904621325910893e-11+7.586133596397441958e-09j)
 (-1.789163171647283154e-10+2.175816384390892285e-09j), (-1.222362947841670420e-10+6.029430089264369794e-09j), (-2.007802822024198766e-11+8.342687692996406050e-09j)
 (-2.163945382042168160e-10+2.392965579000516442e-09j), (-1.478423429764505222e-10+6.630675615471045969e-09j), (-2.428608032342440111e-11+9.174528924482322483e-09j)
 (-2.617173481342884259e-10+2.631776240849874297e-09j), (-1.788083692954908444e-10+7.291732967810318711e-09j), (-2.937595113864024798e-11+1.008909558893144585e-08j)
 (-3.165238807761119550e-10+2.894405784650399018e-09j), (-2.162545129753275196e-10+8.018504882206400260e-09j), (-3.553237409087985183e-11+1.109454312486306003e-08j)
 (-3.827944635315659346e-10+3.183225373771621231e-09j), (-2.615341529847032466e-10+8.817460998329556914e-09j), (-4.297875663555943731e-11+1.219980736320619228e-08j)
 (-4.629210351881183962e-10+3.500840726288391193e-09j), (-3.162820815031033701e-10+9.695687121365214077e-09j), (-5.198526463017516060e-11+1.341467136570806220e-08j)
 (-5.597918179545537044e-10+3.850114822976584226e-09j), (-3.824724456008271434e-10+1.066093700926487788e-08j), (-6.287859107080928529e-11+1.474983532510531061e-08j)
 (-6.768929996245788587e-10+4.234192649504531482e-09j), (-4.624883536222681707e-10+1.172168616303058021e-08j), (-7.605375754114559160e-11+1.621698866493961913e-08j)
 (-8.184306538548238192e-10+4.656528099427825172e-09j), (-5.592053715401067251e-10+1.288718680069106292e-08j), (-9.198836756470741987e-11+1.782888302184983638e-08j)
 (-9.894766500946169991e-10+5.120913152163545095e-09j), (-6.760915012776361372e-10+1.416752279445556217e-08j), (-1.112598157398148839e-10+1.959940418024726328e-08j)
 (-1.196142869566050434e-09+5.631509418338814562e-09j), (-8.173266320026660848e-10+1.557366281085512037e-08j), (-1.345660575161039876e-10+2.154364020865645041e-08j)
 (-1.445788628692049324e-09+6.192882110150454963e-09j), (-9.879448739700037025e-10+1.711750917983630513e-08j), (-1.627506644830791410e-10+2.367794196307865774e-08j)
 (-1.747266778468876519e-09+6.810036442080501154e-09j), (-1.194003599151800648e-09+1.881193907946924360e-08j), (-1.968330321000070660e-10+2.601997070046999706e-08j)
 (-2.111214434310555919e-09+7.488456390940246954e-09j), (-1.442783384014839615e-09+2.067083340070717335e-08j), (-2.380447741042219808e-10+2.858872569851746637e-08j)
 (-2.550394596125367039e-09+8.234145635944830345e-09j), (-1.743023314144981065e-09+2.270908707947209832e-08j), (-2.878735336247653299e-10+3.140454240182959979e-08j)
 (-3.080094891055435238e-09+9.053670348182058362e-09j), (-2.105196171078532499e-09+2.494259268211156209e-08j), (-3.481156682832200655e-10+3.448904860483897773e-08j)
 (-3.718589087491377052e-09+9.954203290688339784e-09j), (-2.541827734833575440e-09+2.738818651683185991e-08j), (-4.209395275627030413e-10+3.786506241587347216e-08j)
 (-4.487665567308637170e-09+1.094356840690688697e-08j), (-3.067863593940412428e-09+3.006354345530227202e-08j), (-5.089613363079680937e-10+4.155641113558682737e-08j)
 (-5.413224155698257533e-09+1.203028469375292583e-08j), (-3.701085167835963042e-09+3.298700294534588776e-08j), (-6.153360266718905693e-10+4.558764467973583049e-08j)
 (-6.525937989024758449e-09+1.322360764545715186e-08j), (-4.462573720376713203e-09+3.617730439062152354e-08j), (-7.438657161880912759e-10+4.998361082699535804e-08j)
 (-7.861969663752915574e-09+1.453356587942199818e-08j), (-5.377216463142641247e-09+3.965320532685904952e-08j), (-8.991288992426061724e-10+5.476885264079346568e-08j)
 (-9.463719780717693251e-09+1.597098966929210716e-08j), (-6.474241773028266445e-09+4.343295095189624137e-08j), (-1.086633780029429106e-09+5.996678143383412561e-08j)
 (-1.138057006217979502e-08+1.754752695807457644e-08j), (-7.787760338516020469e-09+4.753355924204466322e-08j), (-1.312999488664279208e-09+6.559857268671699319e-08j)
 (-1.366956134229473082e-08+1.927564094128577852e-08j), (-9.357274938378714391e-09+5.196988321229985541e-08j), (-1.586169127520357126e-09+7.168172915718426390e-08j)
 (-1.639591804456518636e-08+2.116858142508028300e-08j), (-1.122810292976752312e-08+5.675341260593084649e-08j), (-1.915658598893173971e-09+7.822825778788000100e-08j)
 (-1.963329515665458048e-08+2.324031980341295153e-08j), (-1.345163223005105360e-08+6.189078399257122203e-08j), (-2.312844829808543936e-09+8.524241894310863618e-08j)
 (-2.346358266492368921e-08+2.550543459648764751e-08j), (-1.608530444890252328e-08+6.738198430010649528e-08j), (-2.791296136351400449e-09+9.271803326775758086e-08j)
 (-2.797606013387872995e-08+2.797893101331003728e-08j), (-1.919219041923418118e-08+7.321826240851874783e-08j), (-3.367145779744530353e-09+1.006353795103720783e-07j)
 (-3.326565901693821915e-08+3.067597396679811620e-08j), (-2.283999889666036021e-08+7.937981076053117567e-08j), (-4.059506880984894108e-09+1.089577923515239292e-07j)
 (-3.943007635526368447e-08+3.361150951715766246e-08j), (-2.709934741612497769e-08+8.583334704062013978e-08j), (-4.890922284178689109e-09+1.176281770113283044e-07j)
 (-4.656551089629719495e-08+3.679974517321062774e-08j), (-3.204113793752959943e-08+9.252981420172165970e-08j), (-5.887836071203546836e-09+1.265657956281403843e-07j)
 (-5.476088601963370080e-08+4.025345546950506802e-08j), (-3.773293470694696238e-08+9.940251793597019077e-08j), (-7.081063508885877951e-09+1.356638364810651398e-07j)
 (-6.409060687759876786e-08+4.398307683467169443e-08j), (-4.423435300599772873e-08+1.063661159374127206e-07j), (-8.506222499514128985e-09+1.447884215888026757e-07j)
 (-7.460618360277471991e-08+4.799555667056977184e-08j), (-5.159164318913318446e-08+1.133169320472429050e-07j), (-1.020407147997069286e-08+1.537797913474977820e-07j)
 (-8.632742225513872304e-08+5.229292826292368619e-08j), (-5.983188537106862607e-08+1.201350488415905476e-07j), (-1.222067597716198665e-08+1.624563601469721985e-07j)
 (-9.923428020399106081e-08+5.687059902577167363e-08j), (-6.895745947599047977e-08+1.266884920590529010e-07j), (-1.460729940712286634e-08+1.706220972498782782e-07j)
 (-1.132607918972368221e-07+6.171536879711892877e-08j), (-7.894165434535304944e-08+1.328395355625586237e-07j), (-1.741988559130333049e-08+1.780772155322983469e-07j)
 (-1.282925491553132330e-07+6.680324184738100510e-08j), (-8.972633782685578579e-08+1.384527456731755211e-07j), (-2.071797584938650698e-08+1.846314792866614641e-07j)
 (-1.441689359599411168e-07+7.209716428549433389e-08j), (-1.012224456136197086e-07+1.434039297185825568e-07j), (-2.456289098967712806e-08+1.901187019771426977e-07j)
 (-1.606906259566599042e-07+7.754490770825386878e-08j), (-1.133136325759247595e-07+1.475887920111474024e-07j), (-2.901502078314147555e-08+1.944104156402300402e-07j)
 (-1.776318551627951685e-07+8.307742361868552638e-08j), (-1.258628324410968207e-07+1.509299820083090257e-07j), (-3.413011679753376372e-08+1.974264997671571786e-07j)
 (-1.947559416424949233e-07+8.860809413527222569e-08j), (-1.387208527960457007e-07+1.533814389924968959e-07j), (-3.995459546422590546e-08+1.991409171854312745e-07j)
 (-2.118317733050677678e-07+9.403337207218474844e-08j), (-1.517357006103686860e-07+1.549294708479962435e-07j), (-4.652003756069634220e-08+1.995815890297433085e-07j)
 (-2.286487926420853696e-07+9.923529428745732907e-08j), (-1.647612496096696245e-07+1.555906931219013867e-07j), (-5.383731228195820440e-08+1.988246095711472949e-07j)
 (-2.450284419833821441e-07+1.040862189799547371e-07j), (-1.776641536785194691e-07+1.554075656350669438e-07j), (-6.189102533654668366e-08+1.969840885461777636e-07j)
 (-2.608309254052639268e-07+1.084558478064383004e-07j), (-1.903284547215353161e-07+1.544425964260189983e-07j), (-7.063522289583686296e-08+1.941995827415913455e-07j)
 (-2.759571696810986022e-07+1.122201557013185325e-07j), (-2.026579099862333638e-07+1.527722635961076829e-07j), (-7.999138041842937252e-08+1.906231892574418170e-07j)
 (-2.903467037137409910e-07+1.152713377262754621e-07j), (-2.145764695852930258e-07+1.504814148918887174e-07j), (-8.984957038001261243e-08+1.864079949821223298e-07j)
 (-3.039726380450516992e-07+1.175274321501052459e-07j), (-2.260274766628724426e-07+1.476585199377223705e-07j), (-1.000732846840052538e-07+1.816989409240282806e-07j)
 (-3.168350106564810548e-07+1.189400632561620285e-07j), (-2.369720831758960225e-07+1.443918445757194567e-07j), (-1.105077282937406949e-07+1.766265206926181426e-07j)
 (-3.289536010997012610e-07+1.194988998497145554e-07j), (-2.473872031582719299e-07+1.407664756603179614e-07j), (-1.209906535684506002e-07+1.713032539280673452e-07j)
 (-3.403610614607307032e-07+1.192319675708429304e-07j), (-2.572631918709389668e-07+1.368621228972320810e-07j), (-1.313641962459777397e-07+1.658225936319623563e-07j)
 (-3.510969746430686797e-07+1.182017589842330652e-07j), (-2.666014024522109541e-07+1.327516683502613154e-07j), (-1.414859151260518796e-07+1.602597831962626035e-07j)
 (-3.612032494651414314e-07+1.164979180270542810e-07j), (-2.754118043377770278e-07+1.285004349913211240e-07j), (-1.512374271627954510e-07+1.546740966971884018e-07j)
 (-3.707210646941013822e-07+1.142278833006104921e-07j), (-2.837108739272382135e-07+1.241660735180220853e-07j), (-1.605296054632496695e-07+1.491118369450969752e-07j)
 (-3.796893470363880532e-07+1.115070966200691039e-07j), (-2.915199231271622947e-07+1.197988603893514208e-07j), (-1.693040751671803214e-07+1.436094480869593500e-07j)
 (-3.881445205867123710e-07+1.084502036126609989e-07j), (-2.988639055667508515e-07+1.154421330139270498e-07j), (-1.775314633993157252e-07+1.381961701772177255e-07j)
 (-3.961210547143788407e-07+1.051642061014065006e-07j), (-3.057705823722889910e-07+1.111326160904366390e-07j), (-1.852073480145804980e-07+1.328958500365179324e-07j)
 (-4.036522384426426993e-07+1.017439496946305852e-07j), (-3.122698153892645195e-07+1.069005199909223393e-07j), (-1.923470253964936144e-07+1.277278017519125337e-07j)
 (-4.107706689441094406e-07+9.826981386308088884e-08j), (-3.183927440597106699e-07+1.027694674677572148e-07j), (-1.989801066537723348e-07+1.227069060349313919e-07j)
 (-4.175081485724530723e-07+9.480712827697638327e-08j), (-3.241707025275218253e-07+9.875645140066039716e-08j), (-2.051456517685435729e-07+1.178433542231476723e-07j)
 (-4.238949702573945145e-07+9.140670813927802994e-08j), (-3.296339041130271712e-07+9.487208081695195168e-08j), (-2.108881854015014635e-07+1.131425097294230463e-07j)
 (-4.299588375870346851e-07+8.810595840848955472e-08j), (-3.348100896492059377e-07+9.112131055144401718e-08j), (-2.162546161604270177e-07+1.086052593652703310e-07j)
 (-4.357238256940039434e-07+8.493017472743353891e-08j), (-3.397234352072964846e-07+8.750469643014287600e-08j), (-2.212918759854229541e-07+1.042290020901237700e-07j)
 (-4.412097946143102864e-07+8.189388281539887469e-08j), (-3.443940031198618235e-07+8.402002992927880743e-08j), (-2.260450328936065448e-07+1.000091556325455559e-07j)
 (-4.464325240123440280e-07+7.900223079199939900e-08j), (-3.488378991224625884e-07+8.066405528292282280e-08j), (-2.305556882804703136e-07+9.594084526963773734e-08j)
 (-4.514046016406832206e-07+7.625252736794982127e-08j), (-3.530681084998451968e-07+7.743391650304489014e-08j), (-2.348605970606337899e-07+9.202034408871479306e-08j)
 (-4.561368511344219241e-07+7.363595649678324624e-08j), (-3.570957904265972014e-07+7.432808294240947444e-08j), (-2.389905810236951523e-07+8.824589024486095231e-08j)
 (-4.606399112254530346e-07+7.113842281868752602e-08j), (-3.609316784351970998e-07+7.134763618377091941e-08j), (-2.429698869175270207e-07+8.461768610824707469e-08j)
 (-4.649255324426804484e-07+6.848436736253421833e-08j), (-3.645872092659366327e-07+6.875399126272623605e-08j), (-2.468161384076839478e-07+8.113712499884279155e-08j)
 (-4.690072461893814308e-07+6.575172735245350077e-08j), (-3.680750873953940964e-07+6.645487202979838819e-08j), (-2.505409440488584505e-07+7.780550880389439704e-08j)
 (-4.729002471517472251e-07+6.314099923209414039e-08j), (-3.714091566683287658e-07+6.423565431007109693e-08j), (-2.541510818409772836e-07+7.462265215279304486e-08j)
 (-4.766205500367714197e-07+6.064942798340360049e-08j), (-3.746036408969084193e-07+6.208519646722501419e-08j), (-2.576500366191591733e-07+7.158578191727090737e-08j)
 (-4.801836718938317604e-07+5.827080039109490642e-08j), (-3.776719788135862051e-07+5.999587793316765539e-08j), (-2.610395749024536281e-07+6.868904699686781670e-08j)
 (-4.836032060799462507e-07+5.599642365560919858e-08j), (-3.806255769479738440e-07+5.796248464178918980e-08j), (-2.643210404716592202e-07+6.592378301277448327e-08j)
 (-4.868896722744860713e-07+5.381608727637436511e-08j), (-3.834728188182663157e-07+5.598133761442356015e-08j), (-2.674961469249056910e-07+6.327947998050596142e-08j)
 (-4.900499508965427656e-07+5.171938914655374279e-08j), (-3.862186015099465848e-07+5.404939345715555927e-08j), (-2.705671996861594974e-07+6.074522463886247491e-08j)
